"price","change","match_qtty","side","time","total_vol"
32800,0,200,"sd","13:07:51",219400
32800,0,100,"sd","13:07:51",219200
32800,0,100,"sd","13:07:29",219100
32800,0,100,"sd","13:05:55",219000
32800,0,200,"sd","13:05:55",218900
32800,0,100,"sd","13:05:55",218700
32800,0,600,"sd","13:05:55",218600
32800,0,100,"sd","13:04:11",218000
32800,0,300,"sd","13:03:52",217900
32800,0,1700,"sd","13:03:52",217600
32800,0,1300,"sd","13:02:55",215900
32800,0,500,"sd","13:02:55",214600
32800,0,1000,"sd","13:02:55",214100
32800,0,2000,"sd","13:02:55",213100
32800,0,200,"sd","13:02:55",211100
32800,0,300,"sd","13:02:35",210900
32800,0,700,"sd","13:02:35",210600
32900,100,100,"bu","13:01:13",209900
32900,100,100,"bu","13:00:12",209800
32900,100,100,"bu","13:00:05",209700
32900,100,100,"bu","13:00:05",209600
32900,100,300,"bu","13:00:05",209500
32800,0,100,"sd","11:24:50",209200
32800,0,100,"sd","11:24:13",209100
32800,0,100,"sd","11:23:56",209000
32800,0,100,"sd","11:23:56",208900
32900,100,100,"bu","11:22:59",208800
32900,100,500,"bu","11:22:53",208700
32900,100,200,"bu","11:22:09",208200
32900,100,800,"bu","11:22:06",208000
32850,50,200,"bu","11:22:06",207200
32850,50,200,"sd","11:10:23",207000
32850,50,100,"sd","11:10:23",206800
32850,50,100,"sd","11:09:58",206700
32850,50,200,"sd","11:09:46",206600
32850,50,100,"sd","11:09:45",206400
32850,50,100,"sd","11:09:45",206300
32850,50,900,"sd","11:09:21",206200
32850,50,100,"sd","11:09:21",205300
32850,50,100,"sd","11:08:31",205200
32850,50,1000,"bu","11:07:05",205100
32850,50,300,"bu","11:06:49",204100
32850,50,1000,"bu","11:06:47",203800
32850,50,900,"sd","11:06:45",202800
32850,50,100,"bu","11:06:20",201900
32900,100,100,"bu","11:05:19",201800
32900,100,500,"bu","11:05:09",201700
32900,100,100,"bu","11:05:09",201200
32900,100,100,"bu","11:05:04",201100
32800,0,2000,"bu","11:05:04",201000
32800,0,1000,"bu","11:05:04",199000
32800,0,100,"bu","11:04:47",198000
32800,0,100,"bu","11:04:40",197900
32800,0,500,"bu","11:04:35",197800
32800,0,100,"bu","11:04:29",197300
32800,0,500,"bu","11:04:24",197200
32800,0,300,"bu","11:02:49",196700
32750,-50,100,"sd","11:02:43",196400
32750,-50,600,"sd","11:02:31",196300
32750,-50,100,"sd","11:02:31",195700
32750,-50,300,"sd","11:02:31",195600
32750,-50,700,"sd","10:59:22",195300
32750,-50,300,"sd","10:59:22",194600
32750,-50,300,"sd","10:58:06",194300
32750,-50,200,"sd","10:58:06",194000
32800,0,400,"bu","10:57:39",193800
32800,0,2000,"sd","10:57:35",193400
32800,0,400,"bu","10:53:29",191400
32800,0,1600,"bu","10:53:20",191000
32800,0,400,"bu","10:53:20",189400
32800,0,200,"bu","10:52:19",189000
32800,0,1000,"bu","10:52:17",188800
32800,0,100,"sd","10:49:18",187800
32800,0,100,"sd","10:49:16",187700
32750,-50,300,"bu","10:48:19",187600
32750,-50,500,"sd","10:48:16",187300
32750,-50,200,"sd","10:48:16",186800
32750,-50,200,"sd","10:48:16",186600
32800,0,800,"sd","10:48:09",186400
32800,0,100,"bu","10:46:57",185600
32800,0,300,"bu","10:46:57",185500
32800,0,200,"bu","10:46:18",185200
32750,-50,500,"sd","10:46:03",185000
32750,-50,500,"sd","10:46:03",184500
32750,-50,100,"sd","10:45:52",184000
32750,-50,100,"sd","10:45:52",183900
32800,0,100,"bu","10:45:00",183800
32800,0,100,"sd","10:44:50",183700
32800,0,800,"sd","10:44:50",183600
32800,0,700,"bu","10:44:05",182800
32800,0,200,"bu","10:43:49",182100
32800,0,100,"sd","10:43:43",181900
32800,0,200,"bu","10:43:39",181800
32800,0,700,"bu","10:43:39",181600
32800,0,1300,"bu","10:43:33",180900
32800,0,200,"bu","10:43:33",179600
32800,0,1000,"bu","10:43:33",179400
32800,0,2000,"bu","10:43:33",178400
32800,0,500,"bu","10:43:33",176400
32750,-50,700,"bu","10:43:20",175900
32750,-50,100,"sd","10:43:13",175200
32750,-50,400,"sd","10:43:13",175100
32750,-50,200,"sd","10:43:13",174700
32750,-50,100,"sd","10:43:13",174500
32750,-50,1000,"sd","10:43:13",174400
32750,-50,300,"sd","10:43:13",173400
32750,-50,200,"sd","10:43:13",173100
32750,-50,100,"sd","10:43:13",172900
32750,-50,200,"sd","10:43:13",172800
32750,-50,100,"sd","10:43:13",172600
32750,-50,100,"sd","10:43:13",172500
32750,-50,400,"sd","10:43:13",172400
32750,-50,200,"sd","10:43:13",172000
32750,-50,100,"sd","10:43:13",171800
32750,-50,800,"sd","10:43:13",171700
32800,0,200,"bu","10:42:36",170900
32800,0,100,"bu","10:40:00",170700
32800,0,100,"bu","10:39:59",170600
32800,0,100,"bu","10:39:52",170500
32800,0,600,"bu","10:39:49",170400
32800,0,400,"bu","10:39:41",169800
32800,0,3000,"bu","10:39:41",169400
32750,-50,1000,"sd","10:38:43",166400
32750,-50,100,"sd","10:38:22",165400
32750,-50,300,"sd","10:36:02",165300
32750,-50,200,"sd","10:36:02",165000
32750,-50,100,"sd","10:36:02",164800
32750,-50,700,"sd","10:35:31",164700
32750,-50,1500,"sd","10:35:31",164000
32800,0,200,"bu","10:31:39",162500
32800,0,1000,"bu","10:31:29",162300
32800,0,100,"bu","10:30:50",161300
32800,0,500,"bu","10:30:40",161200
32800,0,2500,"bu","10:30:37",160700
32800,0,400,"bu","10:30:29",158200
32800,0,100,"sd","10:30:20",157800
32800,0,500,"sd","10:30:20",157700
32800,0,1700,"sd","10:30:20",157200
32800,0,500,"sd","10:29:57",155500
32800,0,100,"bu","10:28:32",155000
32800,0,400,"bu","10:28:32",154900
32800,0,300,"bu","10:28:32",154500
32800,0,2000,"bu","10:28:30",154200
32800,0,200,"bu","10:27:48",152200
32800,0,100,"bu","10:25:49",152000
32800,0,500,"bu","10:25:40",151900
32800,0,2800,"bu","10:25:29",151400
32800,0,1000,"sd","10:25:23",148600
32800,0,100,"sd","10:25:23",147600
32800,0,100,"sd","10:25:23",147500
32800,0,1000,"sd","10:25:23",147400
32800,0,100,"sd","10:25:23",146400
32800,0,3000,"sd","10:25:23",146300
32800,0,3000,"sd","10:25:23",143300
32800,0,100,"sd","10:25:23",140300
32800,0,200,"sd","10:25:23",140200
32800,0,1000,"sd","10:25:23",140000
32800,0,100,"sd","10:25:23",139000
32800,0,1000,"sd","10:25:23",138900
32800,0,100,"sd","10:25:23",137900
32800,0,1000,"sd","10:25:23",137800
32800,0,1000,"sd","10:25:23",136800
32800,0,100,"sd","10:25:23",135800
32800,0,100,"sd","10:25:23",135700
32800,0,400,"sd","10:25:23",135600
32850,50,500,"sd","10:25:23",135200
32850,50,200,"sd","10:25:23",134700
32950,150,100,"bu","10:23:49",134500
32950,150,100,"bu","10:23:49",134400
32850,50,1000,"bu","10:22:30",134300
32850,50,100,"bu","10:22:30",133300
32800,0,500,"sd","10:20:51",133200
32800,0,100,"sd","10:20:40",132700
32800,0,200,"sd","10:20:40",132600
32850,50,300,"bu","10:19:43",132400
32850,50,100,"bu","10:18:50",132100
32900,100,700,"bu","10:18:44",132000
32900,100,100,"bu","10:17:59",131300
32900,100,400,"sd","10:17:50",131200
32900,100,500,"sd","10:17:50",130800
32900,100,500,"sd","10:17:48",130300
32900,100,300,"sd","10:17:48",129800
32900,100,1000,"sd","10:17:48",129500
32900,100,200,"sd","10:17:48",128500
32900,100,100,"sd","10:14:46",128300
32900,100,1400,"sd","10:14:46",128200
32950,150,100,"bu","10:14:20",126800
32950,150,100,"sd","10:14:16",126700
32950,150,100,"sd","10:14:16",126600
32950,150,100,"sd","10:14:16",126500
32950,150,200,"sd","10:14:16",126400
32950,150,100,"sd","10:14:16",126200
32950,150,100,"sd","10:14:03",126100
32950,150,500,"sd","10:14:02",126000
32950,150,100,"sd","10:13:23",125500
32950,150,200,"sd","10:13:16",125400
32950,150,700,"sd","10:13:16",125200
32950,150,500,"sd","10:12:43",124500
32950,150,800,"sd","10:12:28",124000
32950,150,200,"sd","10:12:28",123200
32950,150,300,"sd","10:12:05",123000
32950,150,200,"bu","10:10:49",122700
32950,150,800,"bu","10:10:41",122500
32950,150,1000,"bu","10:10:41",121700
32950,150,200,"bu","10:10:41",120700
32900,100,1600,"sd","10:10:40",120500
32900,100,1000,"sd","10:09:48",118900
32900,100,100,"bu","10:09:13",117900
32900,100,600,"bu","10:09:13",117800
32900,100,200,"bu","10:09:13",117200
32850,50,100,"bu","10:08:16",117000
32800,0,300,"sd","10:07:25",116900
32800,0,200,"sd","10:07:25",116600
32800,0,100,"sd","10:07:25",116400
32800,0,400,"sd","10:07:25",116300
32800,0,100,"sd","10:07:17",115900
32800,0,100,"sd","10:07:17",115800
32800,0,100,"sd","10:07:10",115700
32800,0,800,"sd","10:06:56",115600
32800,0,4200,"sd","10:06:56",114800
32800,0,200,"sd","10:06:46",110600
32800,0,500,"sd","10:06:30",110400
32800,0,4500,"sd","10:06:28",109900
32800,0,200,"sd","10:06:28",105400
32800,0,200,"sd","10:06:28",105200
32800,0,100,"sd","10:06:28",105000
32800,0,200,"sd","10:05:50",104900
32800,0,200,"sd","10:05:42",104700
32850,50,300,"bu","10:05:39",104500
32850,50,600,"sd","10:05:33",104200
32850,50,800,"sd","10:05:33",103600
32850,50,100,"sd","10:05:33",102800
32850,50,100,"sd","10:05:33",102700
32850,50,500,"bu","10:04:09",102600
32800,0,100,"sd","10:03:28",102100
32800,0,100,"sd","10:02:00",102000
32800,0,100,"sd","10:02:00",101900
32800,0,100,"sd","10:02:00",101800
32850,50,300,"bu","10:01:19",101700
32850,50,200,"sd","10:01:10",101400
32850,50,1500,"sd","10:01:09",101200
32850,50,200,"sd","10:01:09",99700
32850,50,100,"sd","10:01:09",99500
32850,50,200,"sd","10:01:09",99400
32850,50,2800,"sd","10:00:58",99200
32850,50,4000,"sd","10:00:58",96400
32850,50,600,"sd","10:00:58",92400
32850,50,300,"sd","10:00:58",91800
32850,50,100,"sd","10:00:58",91500
32850,50,200,"sd","10:00:58",91400
32850,50,500,"sd","10:00:57",91200
32900,100,200,"bu","09:59:44",90700
32900,100,100,"bu","09:58:32",90500
32900,100,400,"bu","09:57:49",90400
32900,100,800,"sd","09:57:40",90000
32900,100,1500,"sd","09:57:40",89200
32900,100,500,"bu","09:57:38",87700
32900,100,300,"sd","09:57:36",87200
32900,100,1200,"sd","09:57:36",86900
32900,100,800,"sd","09:57:33",85700
32900,100,100,"sd","09:57:33",84900
32900,100,100,"sd","09:57:33",84800
32900,100,1000,"sd","09:57:33",84700
32900,100,100,"sd","09:57:30",83700
32900,100,1600,"sd","09:57:24",83600
32900,100,200,"sd","09:55:41",82000
32900,100,100,"sd","09:55:41",81800
32900,100,200,"sd","09:53:49",81700
32950,150,100,"bu","09:53:36",81500
32950,150,100,"bu","09:52:29",81400
32950,150,200,"bu","09:52:19",81300
32950,150,300,"bu","09:52:19",81100
32950,150,100,"bu","09:52:09",80800
32950,150,100,"bu","09:52:07",80700
32950,150,400,"bu","09:52:07",80600
32950,150,100,"bu","09:51:50",80200
32950,150,800,"bu","09:51:39",80100
32950,150,200,"sd","09:51:36",79300
32950,150,200,"sd","09:51:36",79100
32950,150,100,"sd","09:51:36",78900
32950,150,2100,"sd","09:51:36",78800
32950,150,200,"sd","09:51:36",76700
32950,150,1000,"sd","09:51:36",76500
32950,150,300,"sd","09:51:36",75500
32950,150,100,"sd","09:51:30",75200
32950,150,1100,"sd","09:51:10",75100
32950,150,100,"sd","09:51:07",74000
32950,150,200,"sd","09:51:05",73900
