"price","change","match_qtty","side","time","total_vol"
22200,250,100,"bu","14:27:11",10099100
22200,250,6400,"bu","14:27:09",10099000
22200,250,10000,"bu","14:27:09",10092600
22200,250,1000,"bu","14:27:09",10082600
22200,250,200,"bu","14:27:09",10081600
22200,250,400,"bu","14:27:09",10081400
22200,250,1600,"bu","14:27:08",10081000
22200,250,400,"bu","14:27:08",10079400
22200,250,200,"bu","14:27:07",10079000
22200,250,400,"bu","14:27:06",10078800
22200,250,2600,"bu","14:27:06",10078400
22200,250,300,"bu","14:27:05",10075800
22200,250,7100,"bu","14:27:05",10075500
22200,250,2900,"bu","14:27:05",10068400
22200,250,200,"bu","14:27:04",10065500
22200,250,200,"bu","14:27:02",10065300
22200,250,700,"bu","14:27:01",10065100
22200,250,300,"bu","14:27:01",10064400
22150,200,2000,"sd","14:27:00",10064100
22150,200,100,"sd","14:26:57",10062100
22200,250,200,"bu","14:26:55",10062000
22200,250,4800,"bu","14:26:55",10061800
22200,250,1000,"bu","14:26:54",10057000
22200,250,400,"bu","14:26:53",10056000
22200,250,1000,"bu","14:26:51",10055600
22150,200,800,"sd","14:26:46",10054600
22200,250,1000,"bu","14:26:44",10053800
22150,200,300,"sd","14:26:41",10052800
22200,250,200,"bu","14:26:40",10052500
22200,250,20000,"bu","14:26:40",10052300
22200,250,1000,"bu","14:26:38",10032300
22200,250,3000,"bu","14:26:37",10031300
22200,250,200,"bu","14:26:36",10028300
22200,250,500,"bu","14:26:35",10028100
22200,250,2000,"bu","14:26:31",10027600
22200,250,1000,"bu","14:26:28",10025600
22200,250,200,"bu","14:26:28",10024600
22200,250,500,"bu","14:26:27",10024400
22200,250,500,"bu","14:26:26",10023900
22200,250,100,"bu","14:26:24",10023400
22200,250,3000,"bu","14:26:23",10023300
22200,250,5000,"bu","14:26:23",10020300
22200,250,100,"bu","14:26:22",10015300
22200,250,2000,"bu","14:26:20",10015200
22200,250,400,"sd","14:26:19",10013200
22200,250,500,"sd","14:26:19",10012800
22200,250,2000,"sd","14:26:19",10012300
22200,250,3600,"sd","14:26:19",10010300
22200,250,100,"sd","14:26:19",10006700
22200,250,2000,"sd","14:26:19",10006600
22200,250,3500,"sd","14:26:19",10004600
22200,250,2000,"sd","14:26:19",10001100
22200,250,5000,"sd","14:26:19",9999100
22200,250,13400,"sd","14:26:19",9994100
22250,300,300,"bu","14:26:16",9980700
22200,250,500,"sd","14:26:12",9980400
22250,300,200,"bu","14:26:03",9979900
22250,300,1900,"bu","14:26:03",9979700
22250,300,2400,"bu","14:26:03",9977800
22250,300,10000,"bu","14:26:03",9975400
22250,300,1000,"bu","14:26:03",9965400
22250,300,2000,"bu","14:26:03",9964400
22250,300,2000,"bu","14:26:03",9962400
22250,300,400,"bu","14:26:03",9960400
22250,300,100,"bu","14:26:03",9960000
22250,300,500,"bu","14:26:00",9959900
22250,300,200,"bu","14:25:51",9959400
22250,300,300,"bu","14:25:47",9959200
22250,300,2000,"bu","14:25:47",9958900
22250,300,100,"bu","14:25:47",9956900
22250,300,300,"bu","14:25:46",9956800
22250,300,100,"bu","14:25:46",9956500
22250,300,100,"bu","14:25:46",9956400
22250,300,100,"bu","14:25:46",9956300
22200,250,100,"sd","14:25:45",9956200
22200,250,2000,"sd","14:25:44",9956100
22200,250,400,"bu","14:25:43",9954100
22200,250,33600,"bu","14:25:43",9953700
22200,250,500,"bu","14:25:42",9920100
22200,250,2000,"bu","14:25:42",9919600
22200,250,500,"bu","14:25:42",9917600
22200,250,2000,"bu","14:25:41",9917100
22200,250,500,"bu","14:25:40",9915100
22200,250,10000,"bu","14:25:40",9914600
22200,250,100,"bu","14:25:40",9904600
22200,250,800,"bu","14:25:40",9904500
22200,250,500,"bu","14:25:40",9903700
22200,250,500,"bu","14:25:40",9903200
22200,250,500,"bu","14:25:40",9902700
22200,250,1000,"bu","14:25:40",9902200
22200,250,1700,"bu","14:25:40",9901200
22200,250,300,"bu","14:25:39",9899500
22200,250,4300,"bu","14:25:39",9899200
22200,250,5000,"bu","14:25:38",9894900
22200,250,2000,"bu","14:25:37",9889900
22200,250,700,"bu","14:25:36",9887900
22200,250,100,"bu","14:25:36",9887200
22200,250,100,"bu","14:25:36",9887100
22200,250,10000,"bu","14:25:36",9887000
22200,250,100,"bu","14:25:36",9877000
22200,250,2000,"bu","14:25:36",9876900
22200,250,5000,"bu","14:25:36",9874900
22200,250,100,"bu","14:25:36",9869900
22200,250,1900,"bu","14:25:36",9869800
22200,250,1100,"bu","14:25:36",9867900
22200,250,3900,"bu","14:25:36",9866800
22200,250,1000,"bu","14:25:36",9862900
22200,250,1000,"bu","14:25:34",9861900
22200,250,2000,"bu","14:25:34",9860900
22200,250,200,"bu","14:25:34",9858900
22200,250,1000,"bu","14:25:34",9858700
22200,250,1000,"bu","14:25:34",9857700
22200,250,100,"bu","14:25:34",9856700
22200,250,2500,"bu","14:25:34",9856600
22200,250,500,"bu","14:25:34",9854100
22200,250,2000,"bu","14:25:34",9853600
22200,250,3000,"bu","14:25:34",9851600
22200,250,1000,"bu","14:25:34",9848600
22200,250,2000,"bu","14:25:34",9847600
22200,250,10100,"bu","14:25:34",9845600
22200,250,900,"bu","14:25:34",9835500
22200,250,50000,"bu","14:25:34",9834600
22200,250,100,"bu","14:25:34",9784600
22200,250,5000,"bu","14:25:34",9784500
22200,250,2000,"bu","14:25:34",9779500
22200,250,3600,"bu","14:25:34",9777500
22200,250,200,"bu","14:25:34",9773900
22200,250,500,"bu","14:25:34",9773700
22200,250,300,"bu","14:25:34",9773200
22200,250,1000,"bu","14:25:34",9772900
22200,250,100,"bu","14:25:34",9771900
22200,250,100,"bu","14:25:34",9771800
22200,250,5000,"bu","14:25:34",9771700
22200,250,200,"bu","14:25:34",9766700
22200,250,200,"bu","14:25:34",9766500
22200,250,3000,"bu","14:25:34",9766300
22200,250,1400,"bu","14:25:34",9763300
22200,250,600,"bu","14:25:33",9761900
22200,250,100,"bu","14:25:33",9761300
22200,250,400,"bu","14:25:33",9761200
22200,250,2000,"bu","14:25:33",9760800
22200,250,200,"bu","14:25:33",9758800
22200,250,1000,"bu","14:25:33",9758600
22200,250,700,"bu","14:25:33",9757600
22200,250,100,"bu","14:25:32",9756900
22150,200,1100,"sd","14:25:32",9756800
22150,200,900,"sd","14:25:32",9755700
22200,250,200,"bu","14:25:31",9754800
22200,250,300,"bu","14:25:31",9754600
22200,250,100,"bu","14:25:27",9754300
22200,250,200,"bu","14:25:27",9754200
22200,250,200,"bu","14:25:27",9754000
22200,250,500,"bu","14:25:27",9753800
22200,250,700,"bu","14:25:26",9753300
22200,250,3000,"bu","14:25:24",9752600
22200,250,5000,"bu","14:25:22",9749600
22200,250,5000,"bu","14:25:21",9744600
22200,250,500,"bu","14:25:18",9739600
22200,250,300,"bu","14:25:16",9739100
22200,250,1000,"bu","14:25:16",9738800
22200,250,3700,"bu","14:25:16",9737800
22200,250,100,"bu","14:25:16",9734100
22200,250,20000,"bu","14:25:15",9734000
22150,200,1000,"sd","14:25:14",9714000
22200,250,500,"bu","14:25:14",9713000
22200,250,2000,"bu","14:25:13",9712500
22200,250,800,"bu","14:25:13",9710500
22200,250,1600,"bu","14:25:12",9709700
22200,250,1000,"bu","14:25:12",9708100
22200,250,1000,"bu","14:25:12",9707100
22200,250,1400,"bu","14:25:12",9706100
22200,250,2000,"bu","14:25:11",9704700
22150,200,1500,"sd","14:25:11",9702700
22200,250,5000,"bu","14:25:07",9701200
22150,200,100,"sd","14:25:07",9696200
22150,200,1000,"sd","14:25:07",9696100
22150,200,5000,"sd","14:25:05",9695100
22200,250,500,"bu","14:25:02",9690100
22150,200,200,"sd","14:25:01",9689600
22150,200,100,"sd","14:25:01",9689400
22200,250,100,"bu","14:25:00",9689300
22150,200,200,"sd","14:24:53",9689200
22150,200,500,"sd","14:24:50",9689000
22200,250,1000,"bu","14:24:50",9688500
22150,200,200,"bu","14:24:46",9687500
22150,200,700,"bu","14:24:46",9687300
22150,200,100,"bu","14:24:46",9686600
22150,200,100,"bu","14:24:46",9686500
22150,200,2000,"bu","14:24:46",9686400
22150,200,100,"bu","14:24:46",9684400
22150,200,1000,"bu","14:24:46",9684300
22150,200,500,"bu","14:24:46",9683300
22150,200,100,"bu","14:24:46",9682800
22150,200,200,"bu","14:24:46",9682700
22150,200,200,"bu","14:24:46",9682500
22150,200,1000,"bu","14:24:46",9682300
22150,200,300,"bu","14:24:46",9681300
22100,150,600,"sd","14:24:45",9681000
22150,200,1000,"bu","14:24:45",9680400
22150,200,700,"bu","14:24:44",9679400
22150,200,200,"bu","14:24:44",9678700
22150,200,200,"bu","14:24:44",9678500
22150,200,1000,"bu","14:24:44",9678300
22150,200,1000,"bu","14:24:44",9677300
22150,200,500,"bu","14:24:44",9676300
22150,200,1400,"bu","14:24:44",9675800
22150,200,3600,"bu","14:24:44",9674400
22150,200,200,"bu","14:24:44",9670800
22150,200,100,"bu","14:24:44",9670600
22150,200,100,"bu","14:24:44",9670500
22150,200,100,"bu","14:24:44",9670400
22150,200,200,"bu","14:24:44",9670300
22150,200,700,"bu","14:24:44",9670100
22150,200,300,"bu","14:24:43",9669400
22150,200,100,"bu","14:24:43",9669100
22150,200,1600,"bu","14:24:43",9669000
22150,200,400,"bu","14:24:42",9667400
22150,200,100,"bu","14:24:42",9667000
22150,200,1000,"bu","14:24:42",9666900
22150,200,5900,"bu","14:24:42",9665900
22150,200,2600,"bu","14:24:42",9660000
22150,200,1900,"bu","14:24:42",9657400
22150,200,200,"bu","14:24:42",9655500
22150,200,1000,"bu","14:24:42",9655300
22150,200,1000,"bu","14:24:42",9654300
22150,200,100,"bu","14:24:42",9653300
22150,200,30000,"bu","14:24:42",9653200
22150,200,200,"bu","14:24:42",9623200
22150,200,1000,"bu","14:24:42",9623000
22150,200,2500,"bu","14:24:42",9622000
22150,200,500,"bu","14:24:42",9619500
22150,200,300,"bu","14:24:42",9619000
22150,200,200,"bu","14:24:42",9618700
22150,200,500,"bu","14:24:42",9618500
22150,200,1500,"bu","14:24:42",9618000
22150,200,400,"bu","14:24:42",9616500
22150,200,100,"bu","14:24:42",9616100
22150,200,4000,"bu","14:24:42",9616000
22150,200,2000,"bu","14:24:42",9612000
22150,200,200,"bu","14:24:42",9610000
22150,200,300,"bu","14:24:42",9609800
22150,200,1000,"bu","14:24:42",9609500
22150,200,100,"bu","14:24:42",9608500
22150,200,1000,"bu","14:24:42",9608400
22100,150,2900,"sd","14:24:40",9607400
22100,150,5800,"sd","14:24:36",9604500
22100,150,10000,"bu","14:24:32",9598700
22100,150,2000,"bu","14:24:32",9588700
22100,150,100,"bu","14:24:32",9586700
22100,150,19900,"bu","14:24:32",9586600
22100,150,500,"bu","14:24:32",9566700
22100,150,500,"bu","14:24:32",9566200
22100,150,5200,"bu","14:24:32",9565700
22100,150,500,"bu","14:24:30",9560500
22100,150,2600,"bu","14:24:30",9560000
22100,150,800,"bu","14:24:29",9557400
22100,150,11200,"bu","14:24:29",9556600
22100,150,300,"bu","14:24:29",9545400
22100,150,200,"bu","14:24:29",9545100
22100,150,15000,"bu","14:24:29",9544900
22100,150,1000,"bu","14:24:29",9529900
22100,150,100,"bu","14:24:29",9528900
22100,150,300,"bu","14:24:29",9528800
22100,150,1100,"bu","14:24:29",9528500
22100,150,2900,"bu","14:24:28",9527400
22100,150,1000,"bu","14:24:28",9524500
22100,150,100,"bu","14:24:28",9523500
22100,150,500,"bu","14:24:26",9523400
22100,150,1000,"bu","14:24:26",9522900
22100,150,100,"bu","14:24:26",9521900
22100,150,1000,"bu","14:24:26",9521800
22100,150,500,"bu","14:24:26",9520800
22100,150,3000,"bu","14:24:26",9520300
22100,150,1000,"bu","14:24:26",9517300
22100,150,500,"bu","14:24:26",9516300
22100,150,800,"bu","14:24:26",9515800
22100,150,1000,"bu","14:24:26",9515000
22100,150,8500,"bu","14:24:26",9514000
22100,150,1700,"bu","14:24:26",9505500
22100,150,100,"bu","14:24:26",9503800
22100,150,500,"bu","14:24:26",9503700
22100,150,500,"bu","14:24:26",9503200
22100,150,100,"bu","14:24:26",9502700
22100,150,800,"bu","14:24:26",9502600
22100,150,1000,"bu","14:24:26",9501800
22100,150,2100,"bu","14:24:26",9500800
22100,150,1000,"bu","14:24:26",9498700
22100,150,200,"bu","14:24:26",9497700
22100,150,200,"bu","14:24:26",9497500
22100,150,2000,"bu","14:24:26",9497300
22100,150,1000,"bu","14:24:26",9495300
22100,150,500,"bu","14:24:26",9494300
22100,150,400,"bu","14:24:26",9493800
22100,150,600,"bu","14:24:26",9493400
22100,150,100,"bu","14:24:26",9492800
22100,150,100,"bu","14:24:26",9492700
22100,150,800,"bu","14:24:26",9492600
22100,150,400,"bu","14:24:26",9491800
22100,150,200,"bu","14:24:16",9491400
22100,150,100,"bu","14:24:16",9491200
22100,150,1000,"bu","14:24:16",9491100
22100,150,800,"bu","14:24:16",9490100
22100,150,900,"bu","14:24:16",9489300
22050,100,100,"sd","14:24:12",9488400
22100,150,600,"bu","14:24:11",9488300
22100,150,100,"bu","14:24:11",9487700
22050,100,1200,"sd","14:24:07",9487600
22050,100,200,"sd","14:24:05",9486400
22050,100,2000,"bu","14:24:03",9486200
22050,100,500,"bu","14:24:03",9484200
22050,100,2000,"bu","14:24:03",9483700
22050,100,3000,"bu","14:24:03",9481700
22050,100,500,"bu","14:24:03",9478700
22050,100,1500,"bu","14:24:03",9478200
22050,100,100,"bu","14:24:03",9476700
22050,100,500,"bu","14:24:03",9476600
22050,100,600,"bu","14:24:03",9476100
22050,100,1500,"bu","14:24:03",9475500
22050,100,4000,"bu","14:24:03",9474000
22050,100,500,"bu","14:24:03",9470000
22050,100,500,"bu","14:24:02",9469500
22050,100,300,"bu","14:24:02",9469000
22050,100,2000,"bu","14:24:02",9468700
22050,100,1100,"bu","14:24:02",9466700
22050,100,500,"bu","14:24:01",9465600
22050,100,2900,"bu","14:24:01",9465100
22050,100,1000,"bu","14:24:01",9462200
22050,100,100,"bu","14:24:01",9461200
22050,100,400,"bu","14:24:00",9461100
22050,100,1000,"bu","14:24:00",9460700
22050,100,100,"bu","14:24:00",9459700
22050,100,10000,"bu","14:24:00",9459600
22050,100,100,"bu","14:24:00",9449600
22050,100,14100,"bu","14:24:00",9449500
22050,100,5700,"bu","14:23:57",9435400
22050,100,7000,"bu","14:23:56",9429700
22000,50,10000,"sd","14:23:53",9422700
22050,100,200,"bu","14:23:52",9412700
22050,100,1000,"bu","14:23:51",9412500
22050,100,2000,"bu","14:23:48",9411500
22000,50,100,"sd","14:23:43",9409500
22000,50,2100,"unknown","14:23:40",9409400
22000,50,200,"bu","14:23:40",9407300
22000,50,2000,"bu","14:23:40",9407100
22000,50,2000,"bu","14:23:40",9405100
22000,50,200,"bu","14:23:40",9403100
22000,50,1000,"bu","14:23:40",9402900
22000,50,1600,"bu","14:23:40",9401900
22000,50,400,"bu","14:23:40",9400300
22000,50,200,"bu","14:23:40",9399900
22000,50,2000,"bu","14:23:40",9399700
22000,50,1000,"bu","14:23:40",9397700
22000,50,2600,"bu","14:23:40",9396700
22000,50,200,"bu","14:23:40",9394100
22000,50,100,"bu","14:23:40",9393900
22000,50,200,"bu","14:23:40",9393800
22000,50,200,"bu","14:23:40",9393600
22000,50,1000,"bu","14:23:40",9393400
22000,50,600,"bu","14:23:40",9392400
22000,50,33000,"bu","14:23:39",9391800
22000,50,7000,"bu","14:23:39",9358800
22000,50,2000,"bu","14:23:38",9351800
22000,50,1000,"bu","14:23:38",9349800
22000,50,100,"bu","14:23:38",9348800
22000,50,1000,"bu","14:23:38",9348700
22000,50,300,"bu","14:23:36",9347700
22000,50,400,"bu","14:23:36",9347400
22000,50,3000,"bu","14:23:36",9347000
22000,50,300,"bu","14:23:36",9344000
22000,50,700,"bu","14:23:34",9343700
22000,50,1300,"bu","14:23:34",9343000
22000,50,3700,"bu","14:23:32",9341700
22000,50,100,"bu","14:23:32",9338000
22000,50,200,"bu","14:23:32",9337900
22000,50,1000,"bu","14:23:32",9337700
22000,50,200,"bu","14:23:32",9336700
22000,50,2800,"bu","14:23:32",9336500
22000,50,2000,"bu","14:23:31",9333700
22000,50,1400,"bu","14:23:29",9331700
22000,50,1000,"bu","14:23:29",9330300
22000,50,1000,"bu","14:23:29",9329300
22000,50,100,"bu","14:23:27",9328300
22000,50,100,"bu","14:23:27",9328200
22000,50,900,"bu","14:23:26",9328100
22000,50,600,"bu","14:23:26",9327200
22000,50,100,"bu","14:23:26",9326600
22000,50,1900,"bu","14:23:24",9326500
22000,50,200,"bu","14:23:24",9324600
22000,50,200,"bu","14:23:24",9324400
22000,50,3500,"bu","14:23:24",9324200
22000,50,700,"bu","14:23:24",9320700
22000,50,1000,"bu","14:23:24",9320000
22000,50,200,"bu","14:23:24",9319000
22000,50,1300,"bu","14:23:24",9318800
22000,50,5000,"bu","14:23:24",9317500
22000,50,4000,"bu","14:23:24",9312500
22000,50,100,"bu","14:23:24",9308500
21950,0,200,"sd","14:23:23",9308400
21950,0,100,"sd","14:23:23",9308200
21950,0,100,"sd","14:23:23",9308100
21950,0,600,"sd","14:23:23",9308000
21950,0,400,"sd","14:23:22",9307400
21950,0,200,"sd","14:23:22",9307000
21950,0,400,"sd","14:23:22",9306800
22000,50,5200,"bu","14:23:19",9306400
21950,0,300,"sd","14:23:18",9301200
21950,0,300,"sd","14:23:18",9300900
21950,0,400,"sd","14:23:18",9300600
22000,50,700,"bu","14:23:18",9300200
22000,50,500,"bu","14:23:14",9299500
22000,50,2000,"bu","14:23:12",9299000
21950,0,600,"sd","14:23:08",9297000
22000,50,1000,"bu","14:23:07",9296400
22000,50,100,"bu","14:23:06",9295400
22000,50,800,"bu","14:23:06",9295300
22000,50,5100,"bu","14:23:03",9294500
22000,50,1700,"bu","14:23:03",9289400
22000,50,100,"bu","14:22:58",9287700
22000,50,10000,"bu","14:22:56",9287600
22000,50,300,"bu","14:22:51",9277600
22000,50,300,"bu","14:22:51",9277300
21950,0,1000,"sd","14:22:41",9277000
21950,0,100,"sd","14:22:34",9276000
21950,0,1700,"sd","14:22:29",9275900
21950,0,6200,"sd","14:22:25",9274200
21950,0,100,"sd","14:22:25",9268000
21950,0,3700,"sd","14:22:25",9267900
21950,0,800,"sd","14:22:24",9264200
21950,0,3200,"sd","14:22:24",9263400
21950,0,800,"sd","14:22:23",9260200
21950,0,200,"sd","14:22:23",9259400
21950,0,300,"sd","14:22:21",9259200
21950,0,100,"sd","14:22:21",9258900
21950,0,200,"sd","14:22:21",9258800
21950,0,300,"sd","14:22:21",9258600
21950,0,100,"sd","14:22:21",9258300
22000,50,900,"bu","14:22:20",9258200
21950,0,1900,"sd","14:22:12",9257300
21950,0,300,"sd","14:22:12",9255400
21950,0,2700,"sd","14:22:08",9255100
21950,0,2000,"sd","14:22:08",9252400
21950,0,100,"sd","14:22:08",9250400
