"price","change","match_qtty","side","time","total_vol"
18050,150,900,"bu","13:58:40",9399700
18000,100,2100,"sd","13:58:15",9398800
18000,100,700,"sd","13:58:15",9396700
18000,100,500,"sd","13:58:11",9396000
18050,150,1500,"bu","13:58:00",9395500
18050,150,1000,"bu","13:58:00",9394000
18050,150,500,"bu","13:58:00",9393000
18050,150,100,"bu","13:58:00",9392500
18050,150,16900,"bu","13:58:00",9392400
18050,150,900,"bu","13:57:59",9375500
18000,100,100,"sd","13:57:54",9374600
18050,150,10000,"bu","13:57:32",9374500
18050,150,100,"bu","13:57:32",9364500
18000,100,28700,"sd","13:57:31",9364400
18000,100,4600,"sd","13:57:31",9335700
18050,150,1000,"bu","13:57:17",9331100
18050,150,2000,"bu","13:56:57",9330100
18050,150,900,"bu","13:56:33",9328100
18050,150,300,"bu","13:55:59",9327200
18050,150,1000,"bu","13:55:51",9326900
18000,100,400,"sd","13:55:42",9325900
18000,100,3600,"sd","13:55:42",9325500
18000,100,1000,"sd","13:55:19",9321900
18050,150,900,"bu","13:55:09",9320900
18000,100,200,"sd","13:54:57",9320000
18000,100,1000,"sd","13:54:40",9319800
18050,150,5000,"bu","13:54:36",9318800
18050,150,1000,"bu","13:54:27",9313800
18000,100,4200,"sd","13:53:50",9312800
18000,100,300,"sd","13:53:50",9308600
18000,100,5000,"sd","13:53:50",9308300
18000,100,500,"sd","13:53:50",9303300
18050,150,900,"bu","13:53:42",9302800
18000,100,1000,"sd","13:53:39",9301900
18000,100,500,"bu","13:53:30",9300900
18000,100,200,"bu","13:53:30",9300400
18000,100,47800,"bu","13:53:30",9300200
18000,100,100,"bu","13:53:07",9252400
18000,100,500,"bu","13:53:05",9252300
18000,100,1000,"bu","13:53:00",9251800
18000,100,2000,"bu","13:52:43",9250800
18000,100,10000,"sd","13:52:42",9248800
18000,100,100,"sd","13:52:42",9238800
18000,100,1000,"sd","13:52:42",9238700
18000,100,1100,"sd","13:52:42",9237700
18000,100,500,"sd","13:52:42",9236600
18000,100,1500,"sd","13:52:42",9236100
18000,100,3000,"sd","13:52:42",9234600
18000,100,20000,"sd","13:52:42",9231600
18000,100,10000,"sd","13:52:42",9211600
18000,100,1400,"sd","13:52:42",9201600
18000,100,2000,"sd","13:52:39",9200200
18050,150,500,"bu","13:52:20",9198200
18050,150,1000,"bu","13:52:17",9197700
18000,100,1000,"sd","13:52:04",9196700
18050,150,100,"bu","13:51:58",9195700
18000,100,400,"sd","13:51:56",9195600
18000,100,15200,"sd","13:51:54",9195200
18000,100,1500,"sd","13:51:54",9180000
18000,100,1000,"sd","13:51:54",9178500
18000,100,2000,"sd","13:51:54",9177500
18000,100,2500,"sd","13:51:54",9175500
18000,100,5000,"sd","13:51:54",9173000
18000,100,1200,"sd","13:51:54",9168000
18000,100,1100,"sd","13:51:54",9166800
18000,100,2000,"sd","13:51:54",9165700
18000,100,100,"sd","13:51:54",9163700
18000,100,100,"sd","13:51:54",9163600
18000,100,400,"sd","13:51:54",9163500
18000,100,6000,"sd","13:51:54",9163100
18000,100,100,"sd","13:51:54",9157100
18000,100,2000,"sd","13:51:54",9157000
18000,100,500,"sd","13:51:54",9155000
18000,100,200,"sd","13:51:54",9154500
18000,100,3000,"sd","13:51:54",9154300
18000,100,500,"sd","13:51:54",9151300
18000,100,500,"sd","13:51:54",9150800
18000,100,700,"sd","13:51:54",9150300
18000,100,4400,"sd","13:51:54",9149600
18050,150,400,"bu","13:51:48",9145200
18050,150,900,"bu","13:51:35",9144800
18050,150,700,"bu","13:51:30",9143900
18050,150,200,"bu","13:51:27",9143200
18050,150,100,"bu","13:51:26",9143000
18050,150,100,"bu","13:51:09",9142900
18050,150,1000,"bu","13:51:00",9142800
18050,150,1000,"bu","13:50:53",9141800
18050,150,3100,"bu","13:50:32",9140800
18050,150,1000,"bu","13:50:32",9137700
18050,150,5900,"bu","13:50:32",9136700
18050,150,800,"bu","13:50:22",9130800
18050,150,900,"bu","13:50:09",9130000
18050,150,8000,"bu","13:50:03",9129100
18000,100,100,"sd","13:49:50",9121100
18000,100,1000,"sd","13:49:50",9121000
18000,100,600,"sd","13:49:50",9120000
18000,100,1300,"sd","13:49:50",9119400
18000,100,200,"sd","13:49:50",9118100
18000,100,100,"sd","13:49:50",9117900
18000,100,5300,"sd","13:49:50",9117800
18000,100,100,"sd","13:49:50",9112500
18000,100,100,"sd","13:49:50",9112400
18000,100,2000,"sd","13:49:50",9112300
18000,100,1000,"sd","13:49:50",9110300
18000,100,100,"sd","13:49:50",9109300
18000,100,400,"sd","13:49:50",9109200
18000,100,100,"sd","13:49:50",9108800
18000,100,1000,"sd","13:49:50",9108700
18000,100,100,"sd","13:49:50",9107700
18000,100,10000,"sd","13:49:50",9107600
18000,100,100,"sd","13:49:50",9097600
18000,100,5500,"sd","13:49:50",9097500
18000,100,2500,"sd","13:49:50",9092000
18000,100,100,"sd","13:49:50",9089500
18000,100,10000,"sd","13:49:50",9089400
18000,100,1000,"sd","13:49:50",9079400
18000,100,100,"sd","13:49:50",9078400
18000,100,2000,"sd","13:49:50",9078300
18000,100,300,"sd","13:49:50",9076300
18000,100,500,"sd","13:49:50",9076000
18000,100,1000,"sd","13:49:50",9075500
18000,100,2000,"sd","13:49:50",9074500
18000,100,1500,"sd","13:49:50",9072500
18000,100,100,"sd","13:49:50",9071000
18000,100,800,"sd","13:49:50",9070900
18000,100,20000,"sd","13:49:50",9070100
18000,100,300,"sd","13:49:50",9050100
18000,100,300,"sd","13:49:50",9049800
18000,100,100,"sd","13:49:50",9049500
18000,100,8000,"sd","13:49:50",9049400
18000,100,100,"sd","13:49:50",9041400
18000,100,2000,"sd","13:49:50",9041300
18000,100,600,"sd","13:49:50",9039300
18000,100,100,"sd","13:49:50",9038700
18000,100,2000,"sd","13:49:50",9038600
18000,100,500,"sd","13:49:50",9036600
18000,100,500,"sd","13:49:50",9036100
18000,100,200,"sd","13:49:50",9035600
18000,100,50000,"sd","13:49:50",9035400
18000,100,64300,"sd","13:49:50",8985400
18050,150,900,"bu","13:49:41",8921100
18050,150,10000,"bu","13:49:41",8920200
18050,150,2800,"bu","13:49:41",8910200
18050,150,700,"sd","13:49:41",8907400
18050,150,100,"sd","13:49:29",8906700
18050,150,300,"sd","13:49:29",8906600
18050,150,7200,"sd","13:49:29",8906300
18050,150,7400,"sd","13:49:29",8899100
18050,150,3000,"sd","13:49:29",8891700
18050,150,2000,"sd","13:49:29",8888700
18100,200,900,"bu","13:49:28",8886700
18100,200,1000,"bu","13:48:47",8885800
18100,200,2700,"sd","13:48:45",8884800
18100,200,17300,"bu","13:48:41",8882100
18100,200,1000,"bu","13:48:26",8864800
18100,200,1700,"sd","13:48:22",8863800
18150,250,900,"bu","13:48:04",8862100
18100,200,500,"sd","13:47:39",8861200
18100,200,500,"bu","13:47:39",8860700
18100,200,300,"bu","13:47:39",8860200
18100,200,25000,"bu","13:47:39",8859900
18100,200,10000,"bu","13:47:39",8834900
18100,200,12000,"bu","13:47:39",8824900
18100,200,200,"bu","13:47:35",8812900
18100,200,3700,"bu","13:47:26",8812700
18100,200,1000,"bu","13:47:23",8809000
18050,150,1400,"sd","13:47:14",8808000
18050,150,21200,"sd","13:47:01",8806600
18050,150,1000,"sd","13:47:01",8785400
18050,150,1000,"sd","13:47:01",8784400
18050,150,500,"sd","13:47:01",8783400
18050,150,1000,"sd","13:47:01",8782900
18050,150,1000,"sd","13:47:01",8781900
18050,150,500,"sd","13:47:01",8780900
18050,150,100,"sd","13:47:01",8780400
18050,150,300,"sd","13:47:01",8780300
18050,150,100,"sd","13:47:01",8780000
18050,150,200,"sd","13:47:01",8779900
18050,150,4000,"sd","13:47:01",8779700
18050,150,5000,"sd","13:47:01",8775700
18050,150,100,"sd","13:47:01",8770700
18050,150,2000,"sd","13:47:01",8770600
18050,150,1000,"sd","13:47:01",8768600
18050,150,100,"sd","13:47:01",8767600
18050,150,3000,"sd","13:47:01",8767500
18050,150,100,"sd","13:47:01",8764500
18050,150,7800,"sd","13:47:01",8764400
18050,150,10000,"sd","13:46:59",8756600
18050,150,82200,"sd","13:46:55",8746600
18050,150,17800,"sd","13:46:55",8664400
18100,200,3000,"bu","13:46:44",8646600
18100,200,900,"bu","13:46:39",8643600
18100,200,3000,"bu","13:46:20",8642700
18100,200,900,"bu","13:45:58",8639700
18100,200,1000,"bu","13:45:16",8638800
18100,200,1000,"bu","13:45:07",8637800
18100,200,300,"bu","13:45:00",8636800
18100,200,900,"bu","13:44:34",8636500
18100,200,1500,"bu","13:44:07",8635600
18100,200,300,"bu","13:43:54",8634100
18100,200,1000,"bu","13:43:50",8633800
18100,200,9200,"sd","13:43:29",8632800
18100,200,40800,"bu","13:43:23",8623600
18100,200,900,"bu","13:43:08",8582800
18100,200,6000,"sd","13:42:53",8581900
18100,200,10000,"sd","13:42:53",8575900
18100,200,1900,"sd","13:42:53",8565900
18100,200,30000,"sd","13:42:53",8564000
18100,200,1000,"sd","13:42:53",8534000
18100,200,4000,"sd","13:42:53",8533000
18100,200,1300,"sd","13:42:53",8529000
18100,200,4100,"sd","13:42:53",8527700
18150,250,3000,"bu","13:42:53",8523600
18150,250,900,"bu","13:42:27",8520600
18100,200,400,"sd","13:42:10",8519700
18150,250,1500,"bu","13:42:05",8519300
18150,250,1000,"bu","13:41:45",8517800
18150,250,100,"bu","13:41:37",8516800
18150,250,900,"bu","13:41:28",8516700
18100,200,3300,"sd","13:41:20",8515800
18100,200,200,"sd","13:41:20",8512500
18100,200,500,"sd","13:41:20",8512300
18100,200,100,"sd","13:41:20",8511800
18100,200,100,"sd","13:41:20",8511700
18100,200,500,"sd","13:41:20",8511600
18100,200,300,"sd","13:41:20",8511100
18150,250,300,"bu","13:41:05",8510800
18150,250,900,"bu","13:41:03",8510500
18100,200,400,"sd","13:40:53",8509600
18150,250,200,"bu","13:40:42",8509200
18150,250,500,"bu","13:40:35",8509000
18150,250,900,"bu","13:40:20",8508500
18150,250,600,"bu","13:40:19",8507600
18150,250,300,"bu","13:40:04",8507000
18150,250,1000,"bu","13:39:39",8506700
18100,200,3000,"bu","13:39:33",8505700
18100,200,46300,"bu","13:39:33",8502700
18100,200,1000,"bu","13:39:24",8456400
18100,200,100,"bu","13:39:01",8455400
18100,200,900,"bu","13:38:56",8455300
18100,200,12000,"bu","13:38:37",8454400
18100,200,500,"bu","13:38:20",8442400
18100,200,900,"bu","13:38:15",8441900
18100,200,5000,"bu","13:38:14",8441000
18100,200,300,"bu","13:37:37",8436000
18100,200,1000,"bu","13:37:34",8435700
18100,200,2000,"bu","13:37:15",8434700
18100,200,2000,"sd","13:37:05",8432700
18100,200,2000,"sd","13:37:05",8430700
18100,200,10000,"sd","13:37:05",8428700
18100,200,10000,"sd","13:37:05",8418700
18100,200,1000,"sd","13:37:05",8408700
18100,200,200,"sd","13:37:05",8407700
18100,200,1000,"sd","13:37:05",8407500
18100,200,5000,"sd","13:37:05",8406500
18100,200,200,"sd","13:37:05",8401500
18100,200,5000,"sd","13:37:05",8401300
18100,200,10000,"sd","13:37:05",8396300
18100,200,3600,"sd","13:37:05",8386300
18150,250,900,"bu","13:36:53",8382700
18150,250,2200,"bu","13:36:33",8381800
18150,250,900,"bu","13:36:10",8379600
18150,250,1200,"bu","13:36:03",8378700
18150,250,1000,"bu","13:35:29",8377500
18150,250,900,"bu","13:34:47",8376500
18100,200,700,"sd","13:34:46",8375600
18100,200,200,"sd","13:34:44",8374900
18150,250,900,"bu","13:34:06",8374700
18100,200,500,"sd","13:33:51",8373800
18100,200,5000,"sd","13:33:49",8373300
18100,200,100,"sd","13:33:49",8368300
18100,200,4900,"sd","13:33:49",8368200
18150,250,1000,"bu","13:33:23",8363300
18150,250,900,"bu","13:32:41",8362300
18100,200,1000,"sd","13:32:11",8361400
18100,200,3000,"sd","13:32:04",8360400
18150,250,900,"bu","13:32:00",8357400
18100,200,5000,"sd","13:31:40",8356500
18100,200,6100,"bu","13:31:30",8351500
18100,200,3900,"bu","13:31:28",8345400
18100,200,100,"bu","13:31:28",8341500
18150,250,500,"bu","13:31:18",8341400
18100,200,500,"unknown","13:31:18",8340900
18100,200,10000,"bu","13:31:11",8340400
18100,200,10000,"bu","13:31:06",8330400
18100,200,10000,"bu","13:31:01",8320400
18100,200,10000,"bu","13:30:58",8310400
18100,200,10000,"bu","13:30:55",8300400
18100,200,20000,"sd","13:30:52",8290400
18100,200,100,"sd","13:30:52",8270400
18100,200,300,"sd","13:30:52",8270300
18100,200,200,"sd","13:30:52",8270000
18100,200,7000,"sd","13:30:52",8269800
18100,200,500,"sd","13:30:52",8262800
18100,200,100,"sd","13:30:52",8262300
18100,200,2000,"sd","13:30:52",8262200
18100,200,500,"sd","13:30:52",8260200
18100,200,100,"sd","13:30:52",8259700
18100,200,100,"sd","13:30:52",8259600
18100,200,3900,"sd","13:30:52",8259500
18100,200,500,"sd","13:30:52",8255600
18100,200,1000,"sd","13:30:52",8255100
18100,200,2000,"sd","13:30:52",8254100
18100,200,1100,"sd","13:30:52",8252100
18100,200,500,"sd","13:30:52",8251000
18100,200,5000,"sd","13:30:52",8250500
18100,200,100,"sd","13:30:52",8245500
18100,200,500,"sd","13:30:52",8245400
18100,200,200,"sd","13:30:52",8244900
18100,200,3800,"sd","13:30:52",8244700
18100,200,96200,"sd","13:30:44",8240900
18100,200,30000,"sd","13:30:44",8144700
18100,200,5000,"sd","13:30:44",8114700
18100,200,300,"sd","13:30:44",8109700
18100,200,1000,"sd","13:30:44",8109400
18100,200,67500,"sd","13:30:44",8108400
18150,250,900,"bu","13:30:35",8040900
18150,250,3700,"bu","13:30:33",8040000
18150,250,200,"bu","13:29:55",8036300
18150,250,1000,"bu","13:29:54",8036100
18150,250,100,"bu","13:29:21",8035100
18150,250,900,"bu","13:29:11",8035000
18150,250,100,"bu","13:29:01",8034100
18150,250,4000,"bu","13:29:00",8034000
18150,250,400,"bu","13:29:00",8030000
18150,250,15600,"bu","13:29:00",8029600
18150,250,10000,"bu","13:28:44",8014000
18150,250,10000,"bu","13:28:42",8004000
18150,250,10000,"bu","13:28:38",7994000
18150,250,900,"bu","13:28:30",7984000
18150,250,1300,"sd","13:28:22",7983100
18150,250,100,"sd","13:28:22",7981800
18150,250,20000,"sd","13:28:22",7981700
18150,250,100,"sd","13:28:22",7961700
18150,250,5000,"sd","13:28:22",7961600
18150,250,3000,"sd","13:28:22",7956600
18150,250,30000,"sd","13:28:21",7953600
18150,250,30000,"sd","13:28:16",7923600
18150,250,70000,"sd","13:28:13",7893600
18200,300,200,"bu","13:27:56",7823600
18200,300,900,"bu","13:27:48",7823400
18200,300,100,"bu","13:27:09",7822500
18200,300,1000,"bu","13:27:07",7822400
18150,250,600,"sd","13:27:01",7821400
18200,300,900,"bu","13:26:24",7820800
18200,300,900,"bu","13:25:43",7819900
18200,300,1000,"bu","13:25:02",7819000
18200,300,200,"bu","13:24:31",7818000
18200,300,900,"bu","13:24:17",7817800
18150,250,2000,"sd","13:24:16",7816900
18150,250,5000,"sd","13:24:09",7814900
18150,250,7000,"bu","13:23:52",7809900
18150,250,2400,"bu","13:23:52",7802900
18150,250,5000,"sd","13:23:45",7800500
18150,250,500,"sd","13:23:45",7795500
18150,250,2100,"sd","13:23:45",7795000
18200,300,1000,"bu","13:23:36",7792900
18150,250,2000,"bu","13:23:18",7791900
18150,250,6000,"bu","13:23:18",7789900
18150,250,39900,"bu","13:23:18",7783900
18150,250,200,"bu","13:23:10",7744000
18150,250,1000,"bu","13:22:55",7743800
18150,250,900,"bu","13:22:55",7742800
18150,250,900,"bu","13:22:14",7741900
18150,250,100,"sd","13:21:55",7741000
18150,250,500,"sd","13:21:55",7740900
18150,250,36500,"sd","13:21:55",7740400
18150,250,7800,"sd","13:21:51",7703900
18150,250,2200,"sd","13:21:44",7696100
18150,250,1000,"bu","13:21:39",7693900
18150,250,2500,"bu","13:21:39",7692900
18150,250,1000,"bu","13:21:37",7690400
18150,250,1000,"bu","13:21:32",7689400
18150,250,500,"sd","13:21:25",7688400
18150,250,100,"sd","13:21:17",7687900
18150,250,5600,"bu","13:21:09",7687800
18150,250,500,"bu","13:21:09",7682200
18150,250,3300,"bu","13:21:09",7681700
18150,250,500,"bu","13:21:02",7678400
18150,250,900,"bu","13:20:50",7677900
18150,250,500,"bu","13:20:44",7677000
18150,250,1000,"sd","13:20:36",7676500
18150,250,100,"sd","13:20:36",7675500
18150,250,100,"sd","13:20:36",7675400
18150,250,100,"sd","13:20:36",7675300
18150,250,200,"sd","13:20:36",7675200
18150,250,1000,"sd","13:20:36",7675000
18150,250,30000,"sd","13:20:36",7674000
18150,250,20000,"sd","13:20:36",7644000
18150,250,20000,"sd","13:20:36",7624000
18150,250,100,"sd","13:20:36",7604000
18150,250,100,"sd","13:20:36",7603900
18150,250,10000,"sd","13:20:36",7603800
18150,250,12100,"sd","13:20:36",7593800
18150,250,7900,"sd","13:20:29",7581700
18150,250,20000,"sd","13:20:29",7573800
18150,250,22100,"sd","13:20:29",7553800
18200,300,900,"bu","13:20:07",7531700
18200,300,600,"bu","13:19:59",7530800
18200,300,5000,"bu","13:19:53",7530200
18150,250,1500,"sd","13:19:50",7525200
18200,300,1000,"bu","13:19:25",7523700
18200,300,900,"bu","13:18:45",7522700
18200,300,1000,"bu","13:18:34",7521800
18200,300,900,"bu","13:18:34",7520800
18150,250,200,"sd","13:18:06",7519900
18200,300,100,"bu","13:18:01",7519700
18200,300,900,"bu","13:18:01",7519600
18200,300,100,"bu","13:17:49",7518700
18200,300,100,"bu","13:17:49",7518600
18150,250,26200,"bu","13:17:28",7518500
18150,250,900,"bu","13:17:19",7492300
18150,250,1000,"sd","13:17:03",7491400
18150,250,1000,"sd","13:17:03",7490400
18150,250,5000,"sd","13:17:03",7489400
18150,250,15900,"sd","13:17:03",7484400
18150,250,1000,"sd","13:16:55",7468500
18150,250,500,"sd","13:16:53",7467500
18200,300,900,"bu","13:16:38",7467000
18150,250,100,"sd","13:16:28",7466100
18150,250,1000,"sd","13:16:16",7466000
18150,250,1000,"bu","13:16:16",7465000
18150,250,100,"bu","13:16:16",7464000
18150,250,30400,"bu","13:16:16",7463900
18150,250,1000,"bu","13:16:13",7433500
18150,250,100,"bu","13:16:12",7432500
18150,250,200,"bu","13:16:05",7432400
18150,250,18300,"bu","13:16:03",7432200
18150,250,11700,"bu","13:16:03",7413900
18150,250,54500,"bu","13:15:57",7402200
18150,250,1000,"bu","13:15:56",7347700
18100,200,1000,"sd","13:15:51",7346700
18150,250,100,"bu","13:15:42",7345700
18150,250,900,"bu","13:15:13",7345600
18150,250,5000,"sd","13:14:50",7344700
18150,250,5000,"sd","13:14:50",7339700
18150,250,1000,"sd","13:14:50",7334700
18150,250,500,"sd","13:14:50",7333700
18150,250,100,"sd","13:14:50",7333200
18150,250,100,"sd","13:14:50",7333100
18150,250,5000,"sd","13:14:50",7333000
18150,250,15100,"sd","13:14:50",7328000
18200,300,900,"bu","13:14:32",7312900
18200,300,10000,"bu","13:14:21",7312000
18200,300,10000,"bu","13:14:13",7302000
18200,300,3900,"bu","13:14:13",7292000
18200,300,5000,"bu","13:14:08",7288100
18200,300,900,"bu","13:13:51",7283100
18200,300,10000,"bu","13:13:46",7282200
18200,300,300,"sd","13:13:44",7272200
18200,300,3000,"sd","13:13:44",7271900
18200,300,1000,"sd","13:13:44",7268900
18200,300,300,"sd","13:13:44",7267900
18200,300,3700,"sd","13:13:44",7267600
18200,300,1000,"sd","13:13:38",7263900
18200,300,500,"sd","13:13:31",7262900
18200,300,100,"sd","13:13:22",7262400
18250,350,1000,"bu","13:13:09",7262300
18200,300,4000,"bu","13:13:05",7261300
18200,300,2000,"bu","13:13:05",7257300
18200,300,10000,"bu","13:13:05",7255300
18200,300,100,"bu","13:13:05",7245300
18200,300,1000,"bu","13:13:05",7245200
18200,300,1000,"bu","13:13:05",7244200
18200,300,3200,"bu","13:13:05",7243200
18200,300,8700,"bu","13:13:05",7240000
18200,300,100,"bu","13:13:05",7231300
18200,300,500,"bu","13:13:05",7231200
18200,300,5000,"bu","13:13:05",7230700
18200,300,2000,"bu","13:13:05",7225700
18200,300,500,"bu","13:13:05",7223700
18200,300,6600,"bu","13:13:05",7223200
18200,300,10000,"bu","13:12:55",7216600
18200,300,10000,"bu","13:12:54",7206600
18200,300,10000,"bu","13:12:50",7196600
18200,300,500,"bu","13:12:49",7186600
18200,300,5000,"bu","13:12:44",7186100
18200,300,10000,"bu","13:12:42",7181100
18200,300,10000,"bu","13:12:39",7171100
18200,300,10000,"bu","13:12:35",7161100
18200,300,1000,"bu","13:12:27",7151100
18200,300,200,"bu","13:12:03",7150100
18200,300,900,"bu","13:11:43",7149900
18150,250,4900,"sd","13:11:40",7149000
18150,250,5100,"sd","13:11:40",7144100
18150,250,600,"bu","13:11:06",7139000
18150,250,14300,"bu","13:11:06",7138400
18150,250,10000,"bu","13:11:03",7124100
18150,250,900,"bu","13:11:01",7114100
18150,250,100,"bu","13:10:49",7113200
18150,250,10000,"bu","13:10:38",7113100
18150,250,3000,"bu","13:10:31",7103100
18150,250,500,"sd","13:10:31",7100100
18150,250,11200,"sd","13:10:31",7099600
18200,300,900,"bu","13:10:21",7088400
18150,250,6000,"bu","13:10:00",7087500
18150,250,2000,"bu","13:10:00",7081500
18150,250,500,"bu","13:10:00",7079500
18150,250,300,"bu","13:10:00",7079000
18150,250,100,"bu","13:09:55",7078700
18150,250,6100,"bu","13:09:51",7078600
18150,250,900,"bu","13:09:51",7072500
18150,250,50000,"bu","13:09:46",7071600
18150,250,1000,"bu","13:09:40",7021600
18150,250,1000,"bu","13:09:20",7020600
18150,250,4000,"bu","13:09:14",7019600
18150,250,200,"bu","13:09:02",7015600
18150,250,1000,"bu","13:08:54",7015400
18150,250,1000,"bu","13:08:54",7014400
18150,250,500,"sd","13:08:49",7013400
18150,250,20000,"sd","13:08:49",7012900
18150,250,500,"sd","13:08:49",6992900
18150,250,1000,"sd","13:08:49",6992400
18150,250,2000,"sd","13:08:49",6991400
18150,250,1100,"sd","13:08:49",6989400
18150,250,2900,"sd","13:08:49",6988300
18150,250,200000,"sd","13:08:49",6985400
18150,250,300,"sd","13:08:49",6785400
18150,250,700,"sd","13:08:49",6785100
18150,250,11900,"sd","13:08:49",6784400
18200,300,100,"bu","13:08:29",6772500
18200,300,1000,"bu","13:08:12",6772400
18200,300,1000,"bu","13:07:25",6771400
18200,300,500,"sd","13:07:01",6770400
18200,300,500,"sd","13:07:01",6769900
18200,300,21800,"sd","13:07:01",6769400
18200,300,28200,"sd","13:06:55",6747600
18200,300,2200,"sd","13:06:55",6719400
18200,300,300,"sd","13:06:55",6717200
18200,300,12000,"sd","13:06:55",6716900
18200,300,150000,"sd","13:06:55",6704900
18200,300,107300,"sd","13:06:55",6554900
18250,350,200,"bu","13:06:54",6447600
18250,350,900,"bu","13:06:43",6447400
18250,350,500,"bu","13:06:29",6446500
18200,300,1000,"sd","13:06:27",6446000
18250,350,12300,"bu","13:06:11",6445000
18250,350,1000,"bu","13:06:11",6432700
18250,350,1700,"bu","13:06:11",6431700
18200,300,500,"sd","13:06:05",6430000
18250,350,8300,"bu","13:06:04",6429500
18250,350,100,"bu","13:06:04",6421200
18250,350,500,"bu","13:06:04",6421100
18250,350,100,"bu","13:06:04",6420600
18250,350,200,"bu","13:06:04",6420500
18250,350,800,"bu","13:06:04",6420300
18250,350,900,"bu","13:06:02",6419500
18250,350,3300,"bu","13:06:01",6418600
18250,350,1000,"bu","13:06:01",6415300
18250,350,700,"bu","13:06:01",6414300
18200,300,3000,"sd","13:05:45",6413600
18250,350,300,"bu","13:05:44",6410600
18250,350,9000,"bu","13:05:40",6410300
18250,350,500,"bu","13:05:40",6401300
18250,350,100,"bu","13:05:40",6400800
18250,350,2000,"bu","13:05:40",6400700
18250,350,100,"bu","13:05:40",6398700
18250,350,100,"bu","13:05:40",6398600
18250,350,8200,"bu","13:05:40",6398500
18250,350,200,"bu","13:05:36",6390300
18250,350,100,"bu","13:05:32",6390100
18250,350,2900,"bu","13:05:32",6390000
18250,350,200,"bu","13:05:31",6387100
18250,350,6000,"bu","13:05:24",6386900
18250,350,900,"bu","13:05:20",6380900
18200,300,500,"sd","13:05:19",6380000
18250,350,400,"bu","13:05:18",6379500
18250,350,600,"bu","13:04:45",6379100
18250,350,4500,"bu","13:04:45",6378500
18250,350,5500,"bu","13:04:45",6374000
18250,350,100,"bu","13:04:45",6368500
18250,350,10000,"bu","13:04:45",6368400
18250,350,6300,"bu","13:04:45",6358400
18250,350,500,"bu","13:04:42",6352100
18250,350,600,"bu","13:04:42",6351600
18250,350,1000,"bu","13:04:39",6351000
18250,350,100,"bu","13:04:34",6350000
18250,350,100,"sd","13:04:20",6349900
18300,400,46100,"bu","13:04:11",6349800
18300,400,600,"bu","13:04:11",6303700
18300,400,1000,"bu","13:04:11",6303100
18300,400,2200,"bu","13:04:11",6302100
18250,350,1000,"bu","13:04:11",6299900
18250,350,3000,"bu","13:04:11",6298900
18250,350,1000,"bu","13:04:11",6295900
18250,350,100,"bu","13:04:11",6294900
18250,350,5000,"bu","13:04:11",6294800
18250,350,20000,"bu","13:04:11",6289800
18250,350,12800,"bu","13:04:11",6269800
18250,350,100,"bu","13:04:11",6257000
18250,350,1000,"bu","13:04:11",6256900
18250,350,2000,"bu","13:04:11",6255900
18250,350,500,"bu","13:04:11",6253900
18250,350,1000,"bu","13:04:11",6253400
18250,350,2600,"bu","13:04:11",6252400
18250,350,900,"bu","13:03:56",6249800
18250,350,100,"bu","13:03:49",6248900
18250,350,4700,"bu","13:03:37",6248800
18250,350,10000,"bu","13:03:36",6244100
18250,350,500,"bu","13:03:34",6234100
18250,350,1200,"bu","13:03:33",6233600
18250,350,1000,"bu","13:03:33",6232400
18250,350,300,"bu","13:03:33",6231400
18250,350,500,"bu","13:03:33",6231100
18250,350,100,"bu","13:03:33",6230600
18250,350,20000,"bu","13:03:33",6230500
18250,350,10000,"bu","13:03:33",6210500
18250,350,3000,"bu","13:03:33",6200500
18250,350,200,"bu","13:03:33",6197500
18250,350,1000,"bu","13:03:33",6197300
18250,350,9400,"bu","13:03:33",6196300
18250,350,500,"bu","13:03:29",6186900
18250,350,10000,"bu","13:03:27",6186400
18250,350,100,"bu","13:03:21",6176400
18250,350,900,"bu","13:03:15",6176300
18200,300,37700,"bu","13:03:04",6175400
18200,300,200,"sd","13:02:59",6137700
18200,300,5000,"sd","13:02:59",6137500
18200,300,7100,"sd","13:02:59",6132500
18200,300,2000,"sd","13:02:56",6125400
18200,300,200,"sd","13:02:56",6123400
18200,300,2000,"sd","13:02:46",6123200
18200,300,600,"bu","13:02:43",6121200
18200,300,2000,"bu","13:02:43",6120600
18200,300,1000,"bu","13:02:43",6118600
18200,300,500,"bu","13:02:43",6117600
18200,300,5000,"bu","13:02:43",6117100
18200,300,500,"bu","13:02:43",6112100
18200,300,100,"bu","13:02:43",6111600
18200,300,79000,"bu","13:02:43",6111500
18200,300,1000,"bu","13:02:34",6032500
18150,250,500,"bu","13:02:27",6031500
18150,250,200,"bu","13:02:27",6031000
18150,250,400,"bu","13:02:27",6030800
18150,250,3000,"bu","13:02:27",6030400
18150,250,3500,"bu","13:02:27",6027400
18150,250,5000,"bu","13:02:27",6023900
18150,250,60000,"bu","13:02:27",6018900
18150,250,15500,"bu","13:02:27",5958900
18150,250,2700,"bu","13:02:20",5943400
18150,250,5200,"bu","13:02:15",5940700
18150,250,10000,"bu","13:02:09",5935500
18150,250,900,"bu","13:01:52",5925500
18150,250,5000,"bu","13:01:51",5924600
18100,200,1100,"sd","13:01:25",5919600
18150,250,900,"bu","13:01:10",5918500
18150,250,1000,"bu","13:01:02",5917600
18100,200,400,"sd","13:00:48",5916600
