"price","change","match_qtty","side","time","total_vol"
11200,100,300,"sd","13:53:30",1819200
11200,100,3000,"sd","13:53:28",1818900
11200,100,100,"sd","13:53:20",1815900
11200,100,200,"sd","13:53:05",1815800
11200,100,5000,"sd","13:53:04",1815600
11200,100,2000,"bu","13:52:42",1810600
11200,100,200,"bu","13:52:42",1808600
11200,100,1000,"bu","13:52:42",1808400
11200,100,14300,"bu","13:52:42",1807400
11200,100,100,"bu","13:52:38",1793100
11200,100,100,"sd","13:51:42",1793000
11200,100,500,"sd","13:51:42",1792900
11200,100,300,"sd","13:51:35",1792400
11200,100,800,"sd","13:51:20",1792100
11200,100,10000,"sd","13:50:46",1791300
11200,100,300,"sd","13:50:20",1781300
11200,100,1000,"bu","13:50:14",1781000
11200,100,1900,"bu","13:50:14",1780000
11150,50,500,"sd","13:50:05",1778100
11150,50,200,"sd","13:50:05",1777600
11150,50,400,"sd","13:50:05",1777400
11150,50,500,"sd","13:50:05",1777000
11200,100,8100,"sd","13:49:57",1776500
11200,100,2100,"sd","13:49:53",1768400
11200,100,1000,"sd","13:49:51",1766300
11200,100,1000,"sd","13:49:49",1765300
11200,100,300,"sd","13:49:39",1764300
11200,100,100,"sd","13:49:38",1764000
11200,100,1500,"sd","13:49:38",1763900
11200,100,5000,"sd","13:49:04",1762400
11200,100,500,"sd","13:48:36",1757400
11200,100,100,"sd","13:48:30",1756900
11200,100,2000,"bu","13:48:20",1756800
11200,100,500,"bu","13:48:20",1754800
11200,100,300,"bu","13:48:20",1754300
11200,100,3500,"bu","13:48:20",1754000
11200,100,4500,"bu","13:48:20",1750500
11200,100,10000,"bu","13:48:20",1746000
11200,100,1000,"bu","13:48:20",1736000
11200,100,45000,"bu","13:48:20",1735000
11200,100,600,"bu","13:48:20",1690000
11200,100,1800,"bu","13:48:20",1689400
11200,100,3000,"bu","13:48:20",1687600
11200,100,1600,"bu","13:48:20",1684600
11200,100,400,"bu","13:48:20",1683000
11200,100,6100,"bu","13:48:20",1682600
11200,100,100,"bu","13:47:17",1676500
11200,100,100,"bu","13:46:10",1676400
11200,100,3200,"bu","13:46:07",1676300
11200,100,500,"bu","13:46:00",1673100
11200,100,2700,"bu","13:46:00",1672600
11200,100,5000,"bu","13:46:00",1669900
11200,100,100,"bu","13:46:00",1664900
11200,100,1500,"bu","13:46:00",1664800
11200,100,1000,"bu","13:46:00",1663300
11200,100,3000,"bu","13:46:00",1662300
11200,100,26200,"bu","13:46:00",1659300
11150,50,1500,"sd","13:45:56",1633100
11150,50,1100,"sd","13:44:53",1631600
11150,50,500,"sd","13:44:53",1630500
11150,50,8400,"sd","13:44:53",1630000
11150,50,1600,"sd","13:44:03",1621600
11150,50,600,"sd","13:44:03",1620000
11200,100,1200,"bu","13:44:02",1619400
11150,50,1000,"sd","13:43:51",1618200
11200,100,100,"bu","13:43:35",1617200
11150,50,1600,"sd","13:43:29",1617100
11150,50,1600,"sd","13:43:26",1615500
11150,50,1600,"sd","13:43:25",1613900
11150,50,1600,"sd","13:43:24",1612300
11200,100,50000,"bu","13:43:23",1610700
11150,50,1600,"sd","13:43:11",1560700
11150,50,400,"sd","13:43:10",1559100
11150,50,1200,"sd","13:43:10",1558700
11200,100,29700,"bu","13:42:14",1557500
11200,100,3000,"bu","13:42:14",1527800
11200,100,1600,"bu","13:42:14",1524800
11200,100,5000,"bu","13:42:14",1523200
11200,100,800,"bu","13:42:14",1518200
11200,100,1600,"bu","13:42:14",1517400
11200,100,1700,"bu","13:42:14",1515800
11200,100,4000,"bu","13:42:14",1514100
11200,100,1300,"bu","13:42:14",1510100
11200,100,1300,"bu","13:42:14",1508800
11200,100,100,"bu","13:42:05",1507500
11200,100,200,"bu","13:38:30",1507400
11150,50,100,"sd","13:38:19",1507200
11150,50,200,"sd","13:37:48",1507100
11150,50,100,"sd","13:37:43",1506900
11200,100,400,"bu","13:37:22",1506800
11150,50,100,"sd","13:37:18",1506400
11150,50,100,"sd","13:36:55",1506300
11150,50,100,"sd","13:36:31",1506200
11150,50,100,"sd","13:35:56",1506100
11150,50,100,"sd","13:35:30",1506000
11150,50,100,"sd","13:34:56",1505900
11150,50,200,"sd","13:34:40",1505800
11200,100,200,"bu","13:33:22",1505600
11200,100,1000,"sd","13:32:07",1505400
11200,100,100,"sd","13:32:07",1504400
11200,100,500,"sd","13:32:07",1504300
11200,100,100,"sd","13:31:55",1503800
11200,100,300,"sd","13:31:49",1503700
11200,100,1000,"sd","13:31:48",1503400
11200,100,100,"sd","13:31:41",1502400
11200,100,1300,"sd","13:31:41",1502300
11200,100,100,"sd","13:31:27",1501000
11200,100,600,"sd","13:31:20",1500900
11200,100,2400,"sd","13:31:20",1500300
11200,100,100,"sd","13:31:17",1497900
11200,100,100,"sd","13:30:38",1497800
11200,100,100,"sd","13:30:29",1497700
11200,100,500,"sd","13:30:26",1497600
11200,100,1600,"sd","13:30:19",1497100
11200,100,1000,"sd","13:30:19",1495500
11200,100,700,"sd","13:29:52",1494500
11200,100,300,"sd","13:29:37",1493800
11200,100,500,"sd","13:29:27",1493500
11200,100,2000,"sd","13:29:17",1493000
11200,100,10000,"sd","13:29:16",1491000
11200,100,500,"sd","13:29:11",1481000
11200,100,500,"sd","13:29:09",1480500
11200,100,400,"sd","13:29:00",1480000
11200,100,2400,"sd","13:28:41",1479600
11200,100,500,"sd","13:28:28",1477200
11200,100,100,"sd","13:28:22",1476700
11200,100,500,"sd","13:28:06",1476600
11200,100,1600,"bu","13:27:48",1476100
11200,100,300,"bu","13:27:48",1474500
11200,100,1000,"bu","13:27:48",1474200
11200,100,48900,"bu","13:27:48",1473200
11200,100,100,"bu","13:27:48",1424300
11200,100,3900,"bu","13:27:48",1424200
11200,100,300,"bu","13:27:48",1420300
11200,100,3000,"bu","13:27:48",1420000
11200,100,600,"bu","13:27:48",1417000
11200,100,15000,"bu","13:27:48",1416400
11200,100,200,"bu","13:27:48",1401400
11200,100,3000,"bu","13:27:48",1401200
11200,100,8800,"bu","13:27:48",1398200
11200,100,1000,"bu","13:27:48",1389400
11200,100,600,"bu","13:27:48",1388400
11200,100,1000,"bu","13:27:48",1387800
11200,100,400,"bu","13:27:48",1386800
11200,100,2000,"bu","13:27:48",1386400
11200,100,1000,"bu","13:27:48",1384400
11200,100,600,"bu","13:27:48",1383400
11200,100,5800,"bu","13:27:48",1382800
11200,100,7600,"bu","13:27:48",1377000
11200,100,1600,"bu","13:27:48",1369400
11200,100,500,"bu","13:27:48",1367800
11200,100,2400,"bu","13:27:48",1367300
11200,100,8000,"bu","13:27:48",1364900
11200,100,1000,"bu","13:27:48",1356900
11200,100,500,"bu","13:27:48",1355900
11200,100,3000,"bu","13:27:48",1355400
11200,100,1000,"bu","13:27:48",1352400
11200,100,100,"bu","13:27:48",1351400
11200,100,3500,"bu","13:27:48",1351300
11200,100,100,"bu","13:27:48",1347800
11200,100,900,"bu","13:27:48",1347700
11200,100,5000,"bu","13:27:48",1346800
11200,100,10000,"bu","13:27:48",1341800
11200,100,1000,"bu","13:27:48",1331800
11200,100,300,"bu","13:27:48",1330800
11200,100,100,"bu","13:27:48",1330500
11200,100,2400,"bu","13:27:48",1330400
11200,100,300,"bu","13:27:48",1328000
11200,100,2000,"bu","13:27:48",1327700
11200,100,2400,"bu","13:27:48",1325700
11200,100,100,"bu","13:27:48",1323300
11200,100,1000,"bu","13:27:48",1323200
11200,100,500,"bu","13:27:48",1322200
11200,100,100,"bu","13:27:48",1321700
11200,100,700,"bu","13:27:48",1321600
11200,100,200,"bu","13:27:48",1320900
11200,100,10000,"bu","13:27:48",1320700
11200,100,5000,"bu","13:27:48",1310700
11200,100,100,"bu","13:27:48",1305700
11200,100,100,"bu","13:27:48",1305600
11200,100,4000,"bu","13:27:48",1305500
11200,100,400,"bu","13:27:48",1301500
11200,100,100,"bu","13:27:48",1301100
11200,100,700,"bu","13:27:48",1301000
11200,100,200,"bu","13:27:48",1300300
11150,50,1600,"sd","13:27:02",1300100
11200,100,2300,"bu","13:26:42",1298500
11150,50,800,"sd","13:26:25",1296200
11150,50,1000,"sd","13:26:25",1295400
11150,50,100,"sd","13:26:25",1294400
11150,50,8100,"sd","13:26:25",1294300
11150,50,200,"sd","13:26:12",1286200
11200,100,500,"bu","13:26:07",1286000
11150,50,1600,"sd","13:25:18",1285500
11200,100,300,"bu","13:24:30",1283900
11200,100,1000,"bu","13:24:30",1283600
11200,100,800,"bu","13:24:30",1282600
11200,100,300,"bu","13:24:30",1281800
11200,100,1000,"bu","13:24:30",1281500
11200,100,1500,"bu","13:24:30",1280500
11200,100,300,"bu","13:24:30",1279000
11200,100,100,"bu","13:24:30",1278700
11200,100,500,"bu","13:24:30",1278600
11150,50,100,"sd","13:24:29",1278100
11150,50,1000,"sd","13:24:29",1278000
11150,50,100,"sd","13:24:29",1277000
11150,50,400,"sd","13:24:29",1276900
11150,50,400,"sd","13:24:29",1276500
11200,100,600,"bu","13:24:18",1276100
11150,50,1600,"sd","13:24:14",1275500
11150,50,800,"sd","13:24:14",1273900
11150,50,800,"sd","13:24:12",1273100
11200,100,8900,"bu","13:23:41",1272300
11200,100,100,"bu","13:23:41",1263400
11200,100,1000,"bu","13:23:41",1263300
11150,50,13400,"sd","13:22:43",1262300
11150,50,100,"sd","13:22:43",1248900
11150,50,500,"sd","13:22:43",1248800
11150,50,1000,"sd","13:22:43",1248300
11200,100,1000,"bu","13:22:21",1247300
11200,100,100,"bu","13:20:50",1246300
11150,50,100,"sd","13:20:30",1246200
11150,50,500,"sd","13:19:59",1246100
11200,100,500,"bu","13:19:54",1245600
11200,100,100,"bu","13:19:47",1245100
11150,50,1200,"sd","13:19:13",1245000
11150,50,1800,"sd","13:19:13",1243800
11150,50,100,"sd","13:18:06",1242000
11150,50,3800,"sd","13:16:50",1241900
11150,50,300,"sd","13:16:40",1238100
11150,50,4000,"sd","13:16:27",1237800
11150,50,2100,"bu","13:13:59",1233800
11150,50,400,"bu","13:13:59",1231700
11150,50,5000,"bu","13:13:59",1231300
11150,50,100,"bu","13:13:59",1226300
11150,50,500,"bu","13:13:59",1226200
11150,50,300,"bu","13:13:59",1225700
11150,50,2800,"bu","13:13:59",1225400
11150,50,1500,"bu","13:13:59",1222600
11150,50,4000,"bu","13:13:59",1221100
11150,50,500,"bu","13:13:19",1217100
11150,50,1000,"bu","13:13:14",1216600
11150,50,500,"bu","13:13:12",1215600
11150,50,400,"bu","13:13:01",1215100
11150,50,100,"bu","13:12:39",1214700
11150,50,3500,"bu","13:12:34",1214600
11150,50,1500,"bu","13:12:34",1211100
11150,50,200,"bu","13:12:22",1209600
11150,50,5000,"bu","13:12:05",1209400
11150,50,2000,"bu","13:12:05",1204400
11150,50,1100,"bu","13:12:05",1202400
11150,50,1300,"bu","13:12:05",1201300
11150,50,2600,"bu","13:12:05",1200000
11100,0,100,"sd","13:11:09",1197400
11150,50,700,"bu","13:11:01",1197300
11150,50,1000,"bu","13:10:31",1196600
11150,50,1500,"bu","13:10:27",1195600
11150,50,5000,"bu","13:10:19",1194100
11150,50,100,"bu","13:10:14",1189100
11150,50,9100,"bu","13:10:04",1189000
11150,50,200,"bu","13:10:04",1179900
11150,50,100,"bu","13:10:04",1179700
11150,50,8800,"bu","13:10:04",1179600
11150,50,100,"bu","13:10:04",1170800
11150,50,100,"bu","13:10:04",1170700
11150,50,200,"bu","13:10:04",1170600
11150,50,1600,"bu","13:10:04",1170400
11150,50,500,"bu","13:10:04",1168800
11150,50,1600,"bu","13:10:04",1168300
11150,50,5000,"bu","13:10:04",1166700
11150,50,22700,"bu","13:10:04",1161700
11150,50,200,"bu","13:09:59",1139000
11150,50,500,"bu","13:09:22",1138800
11150,50,100,"bu","13:08:09",1138300
11100,0,100,"sd","13:07:44",1138200
11100,0,100,"sd","13:07:06",1138100
11100,0,200,"sd","13:06:45",1138000
11100,0,100,"sd","13:06:42",1137800
11100,0,100,"sd","13:06:19",1137700
11100,0,100,"sd","13:05:49",1137600
11100,0,100,"sd","13:05:27",1137500
11100,0,100,"sd","13:05:23",1137400
11100,0,100,"sd","13:05:15",1137300
11100,0,100,"sd","13:04:57",1137200
11100,0,1200,"sd","13:04:45",1137100
11100,0,200,"sd","13:04:29",1135900
11100,0,100,"sd","13:04:27",1135700
11150,50,100,"bu","13:03:14",1135600
11150,50,100,"bu","13:02:36",1135500
11150,50,300,"bu","13:02:27",1135400
11100,0,200,"sd","13:02:09",1135100
11150,50,200,"bu","13:00:59",1134900
11150,50,100,"bu","13:00:55",1134700
11100,0,100,"sd","13:00:39",1134600
11150,50,100,"bu","13:00:37",1134500
11100,0,100,"sd","13:00:16",1134400
11150,50,400,"bu","13:00:15",1134300
11150,50,4000,"bu","13:00:11",1133900
11150,50,100,"bu","13:00:11",1129900
11150,50,200,"bu","13:00:09",1129800
11150,50,700,"bu","13:00:08",1129600
11150,50,100,"bu","13:00:07",1128900
11150,50,100,"bu","13:00:02",1128800
11150,50,1600,"bu","13:00:02",1128700
11150,50,800,"bu","13:00:02",1127100
11150,50,800,"bu","13:00:02",1126300
11150,50,800,"bu","13:00:02",1125500
11150,50,300,"bu","13:00:02",1124700
11150,50,300,"bu","13:00:02",1124400
11150,50,200,"bu","13:00:02",1124100
11150,50,4600,"bu","13:00:02",1123900
11150,50,100,"bu","13:00:00",1119300
11150,50,300,"bu","11:28:13",1119200
11100,0,9400,"sd","11:28:11",1118900
11100,0,600,"sd","11:28:11",1109500
11150,50,100,"bu","11:27:09",1108900
11150,50,1500,"bu","11:24:33",1108800
11100,0,300,"sd","11:24:08",1107300
11100,0,100,"sd","11:24:08",1107000
11100,0,100,"sd","11:22:54",1106900
11150,50,100,"bu","11:22:07",1106800
11150,50,100,"bu","11:21:56",1106700
11150,50,2300,"bu","11:21:04",1106600
11100,0,1000,"sd","11:20:58",1104300
11100,0,200,"sd","11:20:58",1103300
11100,0,1000,"sd","11:20:58",1103100
11100,0,100,"sd","11:20:58",1102100
11100,0,200,"sd","11:20:58",1102000
11100,0,100,"sd","11:20:58",1101800
11100,0,2500,"sd","11:20:58",1101700
11100,0,500,"sd","11:20:58",1099200
11100,0,500,"sd","11:20:58",1098700
11100,0,100,"sd","11:20:58",1098200
11100,0,100,"sd","11:20:58",1098100
11100,0,200,"sd","11:20:58",1098000
11100,0,100,"sd","11:20:58",1097800
11100,0,2000,"sd","11:20:58",1097700
11100,0,100,"sd","11:20:58",1095700
11100,0,100,"sd","11:20:58",1095600
11100,0,900,"sd","11:20:58",1095500
11100,0,100,"sd","11:20:58",1094600
11100,0,100,"sd","11:20:58",1094500
11100,0,200,"sd","11:20:58",1094400
