"price","change","match_qtty","side","time","total_vol"
40800,-200,1200,"bu","13:50:37",533700
40600,-400,300,"sd","13:50:12",532500
40800,-200,800,"bu","13:50:07",532200
40800,-200,500,"bu","13:50:07",531400
40600,-400,200,"sd","13:50:05",530900
40600,-400,200,"sd","13:50:05",530700
40650,-350,200,"sd","13:50:05",530500
40800,-200,500,"bu","13:49:37",530300
40800,-200,800,"bu","13:49:37",529800
40600,-400,300,"sd","13:49:26",529000
40800,-200,1300,"bu","13:49:06",528700
40600,-400,200,"sd","13:48:41",527400
40800,-200,1300,"bu","13:48:37",527200
40800,-200,600,"bu","13:48:06",525900
40750,-250,300,"bu","13:48:06",525300
40700,-300,400,"bu","13:48:06",525000
40600,-400,100,"sd","13:47:56",524600
40600,-400,200,"sd","13:47:56",524500
40750,-250,100,"bu","13:47:36",524300
40750,-250,1200,"bu","13:47:36",524200
40600,-400,200,"sd","13:47:11",523000
40750,-250,800,"bu","13:47:06",522800
40750,-250,500,"bu","13:47:06",522000
40750,-250,100,"bu","13:46:36",521500
40750,-250,1000,"bu","13:46:36",521400
40750,-250,200,"bu","13:46:36",520400
40600,-400,300,"sd","13:46:26",520200
40750,-250,1300,"bu","13:46:06",519900
40600,-400,100,"sd","13:45:40",518600
40600,-400,200,"sd","13:45:40",518500
40750,-250,1300,"bu","13:45:36",518300
40750,-250,1300,"bu","13:45:06",517000
40600,-400,200,"sd","13:44:55",515700
40750,-250,100,"bu","13:44:36",515500
40750,-250,1200,"bu","13:44:36",515400
40600,-400,300,"sd","13:44:10",514200
40750,-250,1300,"bu","13:44:06",513900
40750,-250,500,"bu","13:43:36",512600
40750,-250,300,"bu","13:43:36",512100
40750,-250,500,"bu","13:43:36",511800
40600,-400,600,"sd","13:43:29",511300
40600,-400,200,"sd","13:43:25",510700
40600,-400,600,"sd","13:43:24",510500
40600,-400,600,"sd","13:43:24",509900
40750,-250,500,"bu","13:43:05",509300
40750,-250,600,"bu","13:43:05",508800
40750,-250,200,"bu","13:43:05",508200
40600,-400,300,"sd","13:42:40",508000
40750,-250,1300,"bu","13:42:35",507700
40750,-250,1300,"bu","13:42:05",506400
40600,-400,300,"sd","13:41:54",505100
40750,-250,1300,"bu","13:41:35",504800
40600,-400,200,"sd","13:41:09",503500
40750,-250,900,"bu","13:41:05",503300
40750,-250,400,"bu","13:41:05",502400
40750,-250,200,"bu","13:40:35",502000
40750,-250,1100,"bu","13:40:35",501800
40600,-400,300,"sd","13:40:24",500700
40750,-250,1200,"bu","13:40:05",500400
40650,-350,100,"bu","13:40:05",499200
40650,-350,100,"sd","13:39:39",499100
40750,-250,700,"bu","13:39:35",499000
40750,-250,600,"bu","13:39:35",498300
40750,-250,1300,"bu","13:39:05",497700
40600,-400,300,"sd","13:38:54",496400
40750,-250,200,"bu","13:38:34",496100
40750,-250,400,"bu","13:38:34",495900
40750,-250,700,"bu","13:38:34",495500
40600,-400,300,"sd","13:38:08",494800
40750,-250,1300,"bu","13:38:04",494500
40750,-250,1300,"bu","13:37:34",493200
40600,-400,200,"sd","13:37:24",491900
40750,-250,700,"bu","13:37:04",491700
40750,-250,600,"bu","13:37:04",491000
40600,-400,300,"sd","13:36:38",490400
40750,-250,1300,"bu","13:36:34",490100
40750,-250,700,"bu","13:36:04",488800
40750,-250,100,"bu","13:36:04",488100
40700,-300,300,"bu","13:36:04",488000
40700,-300,200,"bu","13:36:04",487700
40600,-400,100,"sd","13:35:53",487500
40600,-400,100,"sd","13:35:53",487400
40700,-300,1300,"bu","13:35:34",487300
40700,-300,300,"sd","13:35:08",486000
40700,-300,100,"sd","13:35:08",485700
40700,-300,1600,"sd","13:35:08",485600
40750,-250,500,"bu","13:35:03",484000
40750,-250,800,"bu","13:35:03",483500
40750,-250,1300,"bu","13:34:34",482700
40700,-300,300,"sd","13:34:23",481400
40750,-250,1300,"bu","13:34:04",481100
40700,-300,200,"sd","13:33:37",479800
40750,-250,1300,"bu","13:33:34",479600
40750,-250,200,"bu","13:33:31",478300
40750,-250,600,"bu","13:33:04",478100
40750,-250,700,"bu","13:33:04",477500
40700,-300,300,"sd","13:32:52",476800
40750,-250,300,"bu","13:32:33",476500
40750,-250,1000,"bu","13:32:33",476200
40700,-300,200,"sd","13:32:07",475200
40750,-250,500,"bu","13:32:03",475000
40750,-250,800,"bu","13:32:03",474500
40750,-250,1300,"bu","13:31:33",473700
40700,-300,300,"sd","13:31:22",472400
40750,-250,900,"bu","13:31:03",472100
40750,-250,400,"bu","13:31:03",471200
40700,-300,1500,"sd","13:30:50",470800
40700,-300,300,"sd","13:30:37",469300
40750,-250,600,"bu","13:30:33",469000
40750,-250,700,"bu","13:30:33",468400
40700,-300,600,"sd","13:30:19",467700
40750,-250,1300,"bu","13:30:03",467100
40700,-300,200,"sd","13:29:51",465800
40700,-300,1700,"sd","13:29:47",465600
40750,-250,1300,"bu","13:29:33",463900
40700,-300,300,"sd","13:29:06",462600
40750,-250,700,"bu","13:29:02",462300
40750,-250,600,"bu","13:29:02",461600
40750,-250,900,"bu","13:28:33",461000
40750,-250,400,"bu","13:28:33",460100
40700,-300,4000,"sd","13:28:31",459700
40700,-300,300,"sd","13:28:21",455700
40700,-300,200,"sd","13:28:21",455400
40700,-300,400,"sd","13:28:21",455200
40750,-250,1100,"bu","13:28:02",454800
40750,-250,200,"bu","13:28:02",453700
40700,-300,100,"sd","13:27:36",453500
40700,-300,100,"sd","13:27:36",453400
40750,-250,1300,"bu","13:27:32",453300
40750,-250,1300,"bu","13:27:02",452000
40700,-300,600,"sd","13:27:02",450700
40700,-300,300,"sd","13:26:51",450100
40750,-250,1300,"bu","13:26:32",449800
40700,-300,200,"sd","13:26:05",448500
40750,-250,900,"bu","13:26:02",448300
40750,-250,400,"bu","13:26:02",447400
40750,-250,1300,"bu","13:25:32",447000
40700,-300,300,"sd","13:25:20",445700
40750,-250,1300,"bu","13:25:02",445400
40600,-400,300,"sd","13:24:35",444100
40750,-250,300,"bu","13:24:32",443800
40700,-300,600,"bu","13:24:32",443500
40700,-300,400,"bu","13:24:32",442900
40700,-300,200,"sd","13:24:14",442500
40700,-300,300,"sd","13:24:14",442300
40700,-300,300,"sd","13:24:13",442000
40750,-250,1300,"bu","13:24:02",441700
40700,-300,200,"sd","13:23:50",440400
40750,-250,800,"bu","13:23:32",440200
40700,-300,500,"bu","13:23:32",439400
40700,-300,500,"sd","13:23:19",438900
40700,-300,200,"sd","13:23:16",438400
40700,-300,300,"sd","13:23:05",438200
40750,-250,600,"bu","13:23:02",437900
40750,-250,700,"bu","13:23:02",437300
40750,-250,1300,"bu","13:22:32",436600
40600,-400,100,"sd","13:22:28",435300
40600,-400,200,"sd","13:22:28",435200
40600,-400,500,"sd","13:22:28",435000
40600,-400,100,"sd","13:22:28",434500
40650,-350,100,"sd","13:22:28",434400
40650,-350,200,"sd","13:22:20",434300
40750,-250,1300,"bu","13:22:02",434100
40600,-400,300,"sd","13:21:34",432800
40750,-250,700,"bu","13:21:32",432500
40750,-250,600,"bu","13:21:32",431800
40600,-400,100,"sd","13:21:26",431200
40600,-400,10000,"sd","13:21:26",431100
40600,-400,200,"sd","13:21:26",421100
40600,-400,100,"sd","13:21:26",420900
40600,-400,100,"sd","13:21:26",420800
40600,-400,3300,"sd","13:21:26",420700
40650,-350,500,"sd","13:21:26",417400
40750,-250,1300,"bu","13:21:02",416900
40600,-400,6700,"sd","13:20:58",415600
40600,-400,200,"sd","13:20:58",408900
40600,-400,100,"sd","13:20:58",408700
40600,-400,100,"sd","13:20:58",408600
40600,-400,500,"sd","13:20:58",408500
40600,-400,12400,"sd","13:20:58",408000
40650,-350,300,"sd","13:20:49",395600
40750,-250,100,"bu","13:20:31",395300
40700,-300,1000,"bu","13:20:31",395200
40700,-300,200,"bu","13:20:31",394200
40650,-350,200,"sd","13:20:04",394000
40700,-300,800,"bu","13:20:01",393800
40700,-300,500,"bu","13:20:01",393000
40700,-300,1300,"bu","13:19:31",392500
40600,-400,300,"sd","13:19:19",391200
40700,-300,1300,"bu","13:19:02",390900
40650,-350,200,"unknown","13:18:34",389600
40700,-300,900,"bu","13:18:30",389400
40700,-300,400,"bu","13:18:30",388500
40700,-300,100,"bu","13:18:18",388100
40700,-300,1300,"bu","13:18:00",388000
40600,-400,300,"sd","13:17:48",386700
40700,-300,1300,"bu","13:17:30",386400
40650,-350,100,"bu","13:17:14",385100
40650,-350,100,"sd","13:17:03",385000
40650,-350,100,"sd","13:17:03",384900
40700,-300,1300,"bu","13:16:59",384800
40700,-300,600,"bu","13:16:29",383500
40700,-300,700,"bu","13:16:29",382900
40650,-350,200,"sd","13:16:18",382200
40700,-300,1300,"bu","13:15:59",382000
40600,-400,300,"sd","13:15:33",380700
40700,-300,400,"bu","13:15:29",380400
40650,-350,800,"bu","13:15:29",380000
40650,-350,1200,"bu","13:14:59",379200
40600,-400,200,"sd","13:14:48",378000
40650,-350,1000,"bu","13:14:29",377800
40650,-350,200,"bu","13:14:29",376800
40650,-350,100,"sd","13:14:02",376600
40700,-300,1200,"bu","13:13:59",376500
40700,-300,100,"bu","13:13:43",375300
40700,-300,300,"bu","13:13:29",375200
40700,-300,900,"bu","13:13:29",374900
40700,-300,100,"bu","13:13:19",374000
40650,-350,300,"sd","13:13:17",373900
40700,-300,600,"bu","13:12:59",373600
40700,-300,600,"bu","13:12:59",373000
40650,-350,200,"sd","13:12:32",372400
40700,-300,1200,"bu","13:12:29",372200
40700,-300,800,"bu","13:11:59",371000
40650,-350,400,"bu","13:11:59",370200
40650,-350,100,"bu","13:11:59",369800
40600,-400,300,"sd","13:11:47",369700
40650,-350,100,"sd","13:11:02",369400
40650,-350,900,"bu","13:10:56",369300
40650,-350,1000,"sd","13:10:55",368400
40650,-350,100,"sd","13:10:55",367400
40650,-350,100,"sd","13:10:48",367300
40650,-350,300,"sd","13:10:16",367200
40650,-350,300,"sd","13:09:31",366900
40700,-300,1000,"bu","13:08:57",366600
40700,-300,600,"bu","13:08:57",365600
40700,-300,3400,"bu","13:08:56",365000
40600,-400,200,"sd","13:08:46",361600
40600,-400,300,"sd","13:08:01",361400
40600,-400,200,"sd","13:07:16",361100
40600,-400,1700,"sd","13:06:56",360900
40600,-400,300,"sd","13:06:31",359200
40600,-400,300,"sd","13:05:45",358900
40600,-400,200,"sd","13:05:00",358600
40600,-400,300,"sd","13:04:15",358400
40600,-400,100,"sd","13:04:00",358100
40600,-400,200,"sd","13:03:30",358000
40600,-400,300,"sd","13:02:45",357800
40700,-300,200,"bu","13:02:04",357500
40600,-400,300,"sd","13:01:59",357300
40600,-400,200,"sd","13:01:14",357000
40600,-400,300,"sd","13:00:29",356800
40700,-300,200,"bu","13:00:10",356500
40600,-400,800,"sd","13:00:02",356300
40650,-350,100,"sd","13:00:02",355500
40700,-300,200,"bu","13:00:02",355400
40600,-400,100,"sd","11:29:43",355200
40600,-400,400,"sd","11:28:55",355100
40600,-400,300,"sd","11:28:55",354700
40650,-350,200,"sd","11:28:55",354400
40650,-350,100,"sd","11:28:55",354200
40650,-350,700,"sd","11:28:55",354100
40650,-350,300,"sd","11:27:59",353400
40600,-400,200,"sd","11:26:52",353100
40600,-400,200,"sd","11:25:45",352900
40600,-400,300,"sd","11:24:39",352700
40600,-400,100,"sd","11:24:28",352400
40600,-400,300,"sd","11:23:32",352300
40600,-400,200,"sd","11:22:25",352000
40600,-400,300,"sd","11:21:18",351800
40600,-400,200,"sd","11:20:11",351500
40600,-400,300,"sd","11:19:05",351300
40600,-400,800,"sd","11:18:37",351000
40600,-400,300,"sd","11:17:58",350200
40600,-400,200,"sd","11:16:51",349900
40600,-400,300,"bu","11:16:37",349700
40600,-400,300,"bu","11:16:36",349400
40600,-400,300,"bu","11:16:36",349100
40600,-400,900,"bu","11:16:36",348800
40550,-450,100,"sd","11:15:44",347900
40550,-450,200,"sd","11:15:44",347800
40550,-450,200,"sd","11:14:37",347600
40550,-450,300,"sd","11:13:31",347400
40600,-400,100,"sd","11:12:57",347100
40600,-400,400,"sd","11:12:38",347000
40600,-400,100,"sd","11:12:38",346600
40600,-400,100,"sd","11:12:38",346500
40600,-400,500,"sd","11:12:38",346400
40600,-400,500,"sd","11:12:38",345900
40600,-400,300,"sd","11:12:38",345400
40600,-400,100,"sd","11:12:38",345100
40600,-400,4000,"sd","11:12:38",345000
40600,-400,5000,"sd","11:12:28",341000
40600,-400,300,"sd","11:12:24",336000
40600,-400,200,"sd","11:11:17",335700
40600,-400,300,"sd","11:10:10",335500
40600,-400,100,"sd","11:09:57",335200
40600,-400,100,"sd","11:09:03",335100
40600,-400,100,"sd","11:09:03",335000
40600,-400,300,"sd","11:07:56",334900
40600,-400,300,"sd","11:06:50",334600
40600,-400,700,"sd","11:06:45",334300
40600,-400,100,"sd","11:06:45",333600
40600,-400,500,"sd","11:06:45",333500
40600,-400,100,"sd","11:06:45",333000
40700,-300,300,"sd","11:06:45",332900
40700,-300,100,"sd","11:05:43",332600
40700,-300,100,"sd","11:05:43",332500
40800,-200,100,"bu","11:05:21",332400
40700,-300,300,"sd","11:04:36",332300
40800,-200,300,"bu","11:04:17",332000
40800,-200,200,"bu","11:03:45",331700
40750,-250,100,"bu","11:03:45",331500
40700,-300,100,"sd","11:03:29",331400
40700,-300,100,"sd","11:03:29",331300
40750,-250,300,"bu","11:03:18",331200
40750,-250,100,"bu","11:03:11",330900
40750,-250,200,"bu","11:03:11",330800
40750,-250,300,"bu","11:02:46",330600
40750,-250,300,"bu","11:02:37",330300
40750,-250,300,"bu","11:02:28",330000
40750,-250,400,"bu","11:02:24",329700
40750,-250,1900,"bu","11:02:24",329300
40700,-300,300,"sd","11:02:22",327400
40750,-250,300,"bu","11:02:16",327100
40750,-250,300,"bu","11:02:05",326800
40750,-250,300,"bu","11:02:04",326500
40750,-250,300,"bu","11:02:04",326200
40750,-250,300,"bu","11:01:51",325900
40700,-300,200,"bu","11:01:49",325600
40700,-300,100,"sd","11:01:16",325400
40750,-250,300,"bu","11:01:06",325300
40750,-250,300,"bu","11:00:50",325000
40750,-250,300,"bu","11:00:50",324700
40750,-250,300,"bu","11:00:44",324400
40700,-300,300,"bu","11:00:32",324100
40700,-300,200,"bu","11:00:20",323800
40700,-300,100,"bu","11:00:20",323600
40650,-350,200,"sd","11:00:09",323500
40650,-350,100,"sd","11:00:09",323300
40650,-350,100,"sd","11:00:09",323200
40700,-300,300,"bu","10:59:59",323100
40650,-350,200,"sd","10:59:02",322800
40650,-350,100,"sd","10:59:02",322600
40700,-300,300,"bu","10:58:32",322500
40650,-350,200,"sd","10:57:55",322200
40600,-400,300,"sd","10:56:48",322000
40700,-300,500,"bu","10:56:09",321700
40600,-400,100,"sd","10:55:42",321200
40600,-400,100,"sd","10:55:42",321100
40600,-400,100,"sd","10:55:42",321000
40700,-300,3000,"bu","10:55:40",320900
40600,-400,200,"sd","10:54:35",317900
40700,-300,3800,"bu","10:54:35",317700
40700,-300,200,"bu","10:54:34",313900
40700,-300,800,"bu","10:54:34",313700
40650,-350,200,"bu","10:54:34",312900
40650,-350,100,"sd","10:53:28",312700
40650,-350,200,"sd","10:52:21",312600
40650,-350,300,"sd","10:51:14",312400
40700,-300,200,"sd","10:50:36",312100
40700,-300,300,"sd","10:50:08",311900
40750,-250,4400,"bu","10:49:50",311600
40700,-300,300,"sd","10:49:26",307200
40700,-300,200,"sd","10:49:01",306900
40750,-250,500,"sd","10:48:20",306700
40650,-350,300,"sd","10:47:54",306200
40800,-200,100,"bu","10:47:32",305900
40800,-200,4000,"bu","10:47:32",305800
40800,-200,2500,"bu","10:47:32",301800
40750,-250,1500,"bu","10:47:32",299300
40750,-250,500,"bu","10:47:32",297800
40750,-250,100,"bu","10:47:32",297300
40650,-350,200,"sd","10:46:47",297200
40700,-300,300,"sd","10:46:09",297000
40700,-300,100,"sd","10:46:09",296700
40700,-300,100,"sd","10:46:09",296600
40700,-300,1000,"sd","10:46:09",296500
40700,-300,400,"sd","10:46:09",295500
40750,-250,100,"bu","10:45:44",295100
40700,-300,500,"sd","10:45:43",295000
40700,-300,100,"sd","10:45:40",294500
40700,-300,100,"sd","10:45:40",294400
40700,-300,100,"sd","10:45:40",294300
40700,-300,900,"sd","10:45:36",294200
40700,-300,100,"sd","10:45:36",293300
40750,-250,200,"sd","10:45:08",293200
40750,-250,29600,"sd","10:45:08",293000
40750,-250,1000,"sd","10:45:07",263400
40750,-250,1700,"sd","10:45:00",262400
40750,-250,300,"sd","10:44:34",260700
40750,-250,1000,"sd","10:44:00",260400
40750,-250,4000,"sd","10:43:33",259400
40750,-250,200,"sd","10:43:27",255400
40750,-250,9500,"sd","10:43:22",255200
40750,-250,100,"sd","10:42:37",245700
40750,-250,300,"sd","10:42:20",245600
40750,-250,1500,"sd","10:42:05",245300
40750,-250,200,"sd","10:41:13",243800
40750,-250,300,"sd","10:40:06",243600
40750,-250,300,"sd","10:39:00",243300
40800,-200,100,"bu","10:38:24",243000
40750,-250,2200,"sd","10:38:17",242900
40800,-200,2400,"bu","10:38:05",240700
40800,-200,2000,"bu","10:38:05",238300
40800,-200,600,"bu","10:38:05",236300
40750,-250,200,"sd","10:37:53",235700
40750,-250,2000,"sd","10:37:25",235500
40750,-250,200,"sd","10:36:57",233500
40750,-250,300,"sd","10:36:46",233300
40750,-250,100,"sd","10:35:39",233000
40750,-250,100,"sd","10:35:39",232900
40800,-200,300,"bu","10:35:10",232800
