"price","change","match_qtty","side","time","total_vol"
16000,-50,100,"sd","14:16:18",139600
16000,-50,100,"sd","14:16:18",139500
16000,-50,400,"sd","14:16:06",139400
16000,-50,100,"sd","14:15:52",139000
16000,-50,100,"sd","14:15:52",138900
16000,-50,1000,"sd","14:15:52",138800
16000,-50,100,"sd","14:15:52",137800
16000,-50,200,"sd","14:15:52",137700
16000,-50,5000,"sd","14:15:52",137500
16000,-50,100,"sd","14:15:52",132500
16000,-50,900,"sd","14:15:35",132400
16050,0,100,"sd","14:14:22",131500
16050,0,5000,"sd","14:14:22",131400
16050,0,300,"sd","14:14:22",126400
16050,0,100,"sd","14:14:22",126100
16050,0,400,"sd","14:14:22",126000
16050,0,600,"sd","14:13:46",125600
16050,0,400,"sd","14:13:46",125000
16050,0,600,"sd","14:13:22",124600
16050,0,600,"sd","14:13:21",124000
16050,0,300,"sd","14:11:44",123400
16050,0,500,"sd","14:09:12",123100
16050,0,600,"sd","14:09:02",122600
16050,0,200,"sd","14:09:02",122000
16100,50,500,"bu","14:08:11",121800
16100,50,300,"bu","14:05:38",121300
16100,50,400,"bu","14:05:38",121000
16100,50,500,"bu","14:05:38",120600
16050,0,1800,"bu","14:02:57",120100
16000,-50,700,"sd","14:02:30",118300
16050,0,1200,"bu","14:02:18",117600
16050,0,800,"bu","14:02:18",116400
16050,0,100,"bu","14:01:40",115600
16050,0,1000,"bu","14:01:03",115500
16050,0,100,"sd","13:57:25",114500
16050,0,500,"sd","13:57:04",114400
16050,0,2500,"sd","13:57:04",113900
16100,50,100,"bu","13:45:43",111400
16100,50,1000,"bu","13:43:16",111300
16100,50,100,"sd","13:39:34",110300
16100,50,1100,"sd","13:39:34",110200
16100,50,1400,"sd","13:39:34",109100
16150,100,300,"bu","13:35:53",107700
16100,50,100,"bu","13:34:50",107400
16100,50,200,"bu","13:34:50",107300
16100,50,300,"bu","13:34:50",107100
16100,50,100,"sd","13:30:52",106800
16100,50,100,"sd","13:30:52",106700
16150,100,500,"sd","13:25:17",106600
16150,100,500,"sd","13:25:17",106100
16150,100,500,"sd","13:25:17",105600
16150,100,300,"sd","13:25:14",105100
16150,100,200,"sd","13:24:51",104800
16150,100,300,"sd","13:24:51",104600
16150,100,1000,"sd","13:24:38",104300
16150,100,200,"sd","13:24:27",103300
16150,100,200,"sd","13:23:19",103100
16200,150,200,"bu","13:20:43",102900
16200,150,600,"bu","13:20:43",102700
16200,150,400,"bu","13:17:26",102100
16200,150,100,"bu","13:16:01",101700
16200,150,400,"bu","13:16:01",101600
16200,150,200,"bu","13:14:16",101200
16200,150,200,"bu","13:14:14",101000
16200,150,3200,"bu","13:13:54",100800
16200,150,800,"bu","13:13:54",97600
16200,150,200,"bu","13:13:39",96800
16200,150,300,"bu","13:13:07",96600
16150,100,100,"sd","13:05:54",96300
16150,100,2200,"sd","13:01:32",96200
16150,100,1500,"sd","11:26:59",94000
16150,100,100,"sd","11:22:41",92500
16150,100,5000,"bu","11:22:05",92400
16150,100,300,"bu","11:22:05",87400
16150,100,4700,"sd","11:15:34",87100
16150,100,300,"sd","11:15:22",82400
16150,100,5000,"bu","11:13:42",82100
16050,0,2500,"bu","11:04:20",77100
16050,0,100,"bu","11:03:17",74600
16050,0,300,"bu","11:03:17",74500
16050,0,100,"bu","11:01:09",74200
16000,-50,1000,"sd","11:00:35",74100
16000,-50,2000,"bu","10:57:38",73100
16000,-50,300,"bu","10:57:38",71100
16000,-50,100,"sd","10:51:28",70800
16000,-50,100,"sd","10:51:28",70700
16000,-50,600,"bu","10:50:25",70600
16000,-50,100,"bu","10:50:23",70000
16000,-50,200,"bu","10:49:38",69900
16000,-50,100,"sd","10:48:13",69700
16000,-50,500,"sd","10:45:36",69600
16000,-50,100,"sd","10:45:36",69100
16000,-50,500,"sd","10:45:36",69000
16000,-50,1000,"sd","10:45:36",68500
16000,-50,100,"sd","10:45:36",67500
16000,-50,2000,"sd","10:45:36",67400
16000,-50,100,"sd","10:45:36",65400
16000,-50,500,"sd","10:45:36",65300
16000,-50,100,"sd","10:45:36",64800
16000,-50,100,"sd","10:45:36",64700
16050,0,100,"bu","10:45:30",64600
16050,0,100,"bu","10:44:30",64500
16000,-50,2900,"sd","10:43:53",64400
16000,-50,100,"sd","10:43:53",61500
16000,-50,1000,"sd","10:43:53",61400
16050,0,4800,"sd","10:42:24",60400
16050,0,800,"bu","10:40:39",55600
16000,-50,1000,"sd","10:32:32",54800
16050,0,200,"sd","10:28:51",53800
16050,0,300,"bu","10:28:44",53600
16050,0,200,"bu","10:25:59",53300
16000,-50,400,"sd","10:25:14",53100
16000,-50,1000,"sd","10:25:14",52700
16050,0,1000,"sd","10:24:31",51700
16050,0,200,"sd","10:24:31",50700
16050,0,300,"sd","10:24:31",50500
16050,0,100,"sd","10:22:23",50200
16050,0,1000,"sd","10:22:23",50100
16050,0,400,"sd","10:22:23",49100
16050,0,700,"sd","10:21:16",48700
16050,0,500,"sd","10:20:44",48000
16050,0,200,"sd","10:18:46",47500
16050,0,200,"sd","10:16:43",47300
16050,0,100,"sd","10:16:43",47100
16050,0,700,"sd","10:16:43",47000
16050,0,200,"sd","10:16:25",46300
16050,0,600,"sd","10:15:37",46100
16050,0,1500,"sd","10:14:19",45500
16100,50,1000,"sd","10:07:30",44000
16100,50,1600,"sd","10:07:30",43000
16100,50,1400,"sd","10:06:37",41400
16100,50,500,"sd","10:06:37",40000
16100,50,500,"sd","10:06:37",39500
16100,50,100,"sd","10:06:37",39000
16100,50,500,"sd","10:06:37",38900
16150,100,300,"sd","10:04:50",38400
16150,100,200,"sd","10:04:50",38100
16150,100,100,"sd","10:00:18",37900
16200,150,2700,"sd","09:57:59",37800
16200,150,100,"sd","09:57:31",35100
16200,150,100,"sd","09:55:50",35000
16200,150,10000,"sd","09:55:27",34900
16200,150,100,"sd","09:55:00",24900
16200,150,1000,"sd","09:54:51",24800
16200,150,1000,"sd","09:51:01",23800
16200,150,100,"sd","09:50:02",22800
16200,150,4900,"bu","09:49:02",22700
16200,150,100,"sd","09:48:26",17800
16200,150,2000,"sd","09:48:26",17700
16200,150,100,"sd","09:43:42",15700
16100,50,300,"sd","09:35:55",15600
16050,0,900,"bu","09:25:07",14300
16050,0,1000,"bu","09:25:07",15300
15950,-100,400,"sd","09:21:34",13400
15950,-100,400,"sd","09:21:34",13000
15950,-100,100,"sd","09:21:34",12600
16000,-50,900,"sd","09:21:34",12500
16000,-50,100,"bu","09:21:32",11600
16000,-50,200,"sd","09:19:42",11500
15950,-100,1900,"bu","09:16:52",11300
15950,-100,1400,"bu","09:16:52",9400
15950,-100,100,"bu","09:16:16",8000
15850,-200,600,"sd","09:15:43",7900
15850,-200,200,"sd","09:15:43",7300
15850,-200,300,"sd","09:15:43",7100
15850,-200,500,"sd","09:15:43",6800
15850,-200,100,"sd","09:15:43",6300
15850,-200,6200,"sd","09:15:02",6200
