"price","change","match_qtty","side","time","total_vol"
13850,-50,2500,"sd","13:57:46",759700
13850,-50,9900,"sd","13:57:46",757200
13850,-50,100,"sd","13:57:16",747300
13850,-50,600,"sd","13:57:16",747200
13900,0,300,"bu","13:52:42",746600
13850,-50,3400,"sd","13:51:37",746300
13850,-50,100,"sd","13:51:37",742900
13850,-50,500,"sd","13:51:37",742800
13850,-50,100,"sd","13:51:37",742300
13850,-50,900,"sd","13:51:37",742200
13850,-50,1000,"sd","13:51:35",741300
13850,-50,2400,"sd","13:50:25",740300
13850,-50,100,"sd","13:48:32",737900
13850,-50,300,"bu","13:48:17",737800
13850,-50,300,"bu","13:48:17",737500
13850,-50,3000,"bu","13:47:38",737200
13850,-50,500,"bu","13:47:26",734200
13850,-50,500,"bu","13:47:19",733700
13850,-50,200,"bu","13:47:17",733200
13850,-50,500,"sd","13:47:10",733000
13850,-50,1300,"sd","13:46:57",732500
13850,-50,3000,"sd","13:46:57",731200
13850,-50,700,"sd","13:46:33",728200
13850,-50,500,"sd","13:46:33",727500
13850,-50,100,"sd","13:46:33",727000
13850,-50,1000,"sd","13:46:33",726900
13850,-50,100,"sd","13:46:33",725900
13850,-50,100,"sd","13:46:33",725800
13850,-50,1000,"sd","13:46:33",725700
13850,-50,500,"sd","13:46:33",724700
13850,-50,1000,"sd","13:46:25",724200
13850,-50,900,"sd","13:46:25",723200
13850,-50,1500,"sd","13:46:25",722300
13850,-50,600,"sd","13:46:25",720800
13850,-50,100,"sd","13:46:12",720200
13850,-50,2000,"sd","13:46:12",720100
13850,-50,1000,"sd","13:46:12",718100
13850,-50,100,"sd","13:46:12",717100
13850,-50,200,"sd","13:46:12",717000
13850,-50,100,"sd","13:46:12",716800
13850,-50,1000,"sd","13:46:12",716700
13850,-50,500,"sd","13:46:12",715700
13850,-50,200,"sd","13:45:53",715200
13850,-50,300,"sd","13:45:53",715000
13850,-50,500,"sd","13:45:53",714700
13850,-50,500,"sd","13:43:58",714200
13850,-50,100,"sd","13:43:58",713700
13850,-50,100,"sd","13:43:58",713600
13850,-50,1000,"sd","13:43:58",713500
13850,-50,1500,"sd","13:43:58",712500
13850,-50,1000,"sd","13:43:58",711000
13850,-50,200,"sd","13:43:58",710000
13850,-50,200,"sd","13:43:58",709800
13850,-50,1000,"sd","13:43:58",709600
13850,-50,2000,"sd","13:43:58",708600
13850,-50,2000,"sd","13:43:58",706600
13850,-50,1000,"sd","13:43:58",704600
13850,-50,14900,"sd","13:43:58",703600
13850,-50,5000,"sd","13:43:58",688700
13850,-50,100,"sd","13:43:58",683700
13850,-50,100,"sd","13:43:58",683600
13850,-50,200,"sd","13:43:58",683500
13850,-50,100,"sd","13:43:58",683300
13900,0,100,"bu","13:43:23",683200
13900,0,2000,"sd","13:42:55",683100
13900,0,100,"sd","13:42:55",681100
13900,0,100,"sd","13:42:55",681000
13900,0,100,"sd","13:42:55",680900
13900,0,400,"sd","13:42:55",680800
13900,0,1000,"sd","13:42:55",680400
13900,0,20000,"sd","13:42:55",679400
13900,0,4700,"sd","13:42:55",659400
13900,0,200,"sd","13:42:54",654700
13900,0,100,"sd","13:40:53",654500
13900,0,100,"sd","13:40:37",654400
13900,0,200,"sd","13:40:37",654300
13950,50,200,"bu","13:40:18",654100
13950,50,100,"bu","13:40:17",653900
13950,50,300,"bu","13:39:44",653800
13950,50,5000,"bu","13:37:34",653500
13900,0,100,"sd","13:36:22",648500
13900,0,500,"bu","13:36:02",648400
13900,0,200,"bu","13:36:02",647900
13900,0,500,"bu","13:35:43",647700
13850,-50,900,"sd","13:35:33",647200
13850,-50,100,"sd","13:35:33",646300
13850,-50,200,"sd","13:35:33",646200
13850,-50,100,"sd","13:35:33",646000
13850,-50,900,"sd","13:35:33",645900
13850,-50,1000,"sd","13:35:33",645000
13850,-50,800,"sd","13:35:33",644000
13900,0,2500,"sd","13:35:17",643200
13900,0,100,"sd","13:35:17",640700
13900,0,1900,"sd","13:35:17",640600
13900,0,300,"sd","13:34:43",638700
13900,0,5000,"bu","13:34:11",638400
13900,0,500,"bu","13:34:11",633400
13900,0,400,"bu","13:34:11",632900
13900,0,1800,"bu","13:34:11",632500
13900,0,100,"bu","13:34:11",630700
13900,0,2000,"bu","13:33:33",630600
13900,0,3000,"bu","13:33:28",628600
13900,0,3200,"bu","13:33:17",625600
13900,0,4000,"bu","13:33:17",622400
13900,0,500,"bu","13:33:17",618400
13900,0,12300,"bu","13:33:17",617900
13850,-50,200,"sd","13:32:40",605600
13850,-50,1000,"sd","13:32:40",605400
13850,-50,100,"sd","13:32:40",604400
13850,-50,100,"sd","13:32:40",604300
13850,-50,100,"sd","13:32:40",604200
13850,-50,100,"sd","13:32:40",604100
13850,-50,100,"sd","13:32:40",604000
13850,-50,100,"sd","13:32:40",603900
13850,-50,100,"sd","13:32:40",603800
13850,-50,100,"sd","13:32:40",603700
13900,0,100,"bu","13:32:33",603600
13900,0,400,"bu","13:30:02",603500
13900,0,200,"bu","13:30:02",603100
13900,0,400,"bu","13:30:02",602900
13900,0,1000,"bu","13:29:50",602500
13900,0,100,"bu","13:29:09",601500
13900,0,1000,"bu","13:28:32",601400
13900,0,2000,"bu","13:28:17",600400
13900,0,800,"bu","13:27:41",598400
13900,0,100,"bu","13:26:08",597600
13900,0,700,"bu","13:25:19",597500
13900,0,300,"sd","13:25:17",596800
13900,0,100,"sd","13:25:17",596500
13900,0,400,"sd","13:25:17",596400
13900,0,500,"sd","13:25:17",596000
13900,0,1000,"sd","13:25:17",595500
13900,0,200,"sd","13:25:15",594500
13900,0,100,"sd","13:25:15",594300
13900,0,1500,"sd","13:24:58",594200
13900,0,500,"sd","13:24:56",592700
13900,0,500,"sd","13:24:56",592200
13900,0,100,"sd","13:24:46",591700
13900,0,900,"sd","13:24:46",591600
13900,0,1000,"sd","13:24:44",590700
13900,0,1100,"sd","13:24:31",589700
13900,0,2000,"sd","13:24:26",588600
13900,0,100,"sd","13:23:24",586600
13900,0,400,"sd","13:23:18",586500
13900,0,400,"sd","13:23:18",586100
13900,0,100,"sd","13:23:18",585700
13900,0,100,"sd","13:23:18",585600
13900,0,100,"sd","13:22:45",585500
13900,0,100,"sd","13:22:45",585400
13900,0,900,"sd","13:22:40",585300
13900,0,100,"sd","13:22:40",584400
13900,0,100,"sd","13:20:05",584300
13900,0,500,"sd","13:18:03",584200
13900,0,200,"sd","13:18:02",583700
13900,0,1600,"sd","13:17:26",583500
13900,0,500,"sd","13:17:24",581900
13900,0,3800,"sd","13:16:59",581400
13900,0,200,"sd","13:16:59",577600
13950,50,100,"bu","13:16:33",577400
13950,50,500,"bu","13:16:21",577300
13950,50,4600,"bu","13:15:27",576800
13950,50,200,"bu","13:15:27",572200
13950,50,200,"bu","13:15:27",572000
13950,50,400,"bu","13:15:27",571800
13950,50,1000,"bu","13:15:27",571400
13950,50,200,"bu","13:15:27",570400
13950,50,500,"bu","13:15:27",570200
13950,50,400,"bu","13:15:27",569700
13950,50,200,"bu","13:15:27",569300
13950,50,300,"bu","13:15:27",569100
13950,50,1000,"bu","13:15:27",568800
13950,50,1000,"bu","13:15:27",567800
13900,0,300,"sd","13:15:18",566800
13900,0,1000,"sd","13:15:18",566500
13900,0,1000,"sd","13:15:18",565500
13900,0,600,"sd","13:15:18",564500
13900,0,800,"sd","13:15:18",563900
13900,0,300,"sd","13:15:18",563100
13950,50,1000,"bu","13:14:50",562800
13950,50,1000,"bu","13:14:35",561800
13900,0,200,"bu","13:14:16",560800
13900,0,1600,"bu","13:14:16",560600
13900,0,100,"bu","13:14:14",559000
13900,0,100,"bu","13:14:12",558900
13900,0,1200,"bu","13:14:09",558800
13900,0,1500,"bu","13:14:08",557600
13900,0,1000,"bu","13:14:08",556100
13900,0,500,"bu","13:14:08",555100
13900,0,400,"bu","13:14:08",554600
13900,0,200,"bu","13:14:08",554200
13900,0,1400,"bu","13:14:08",554000
13900,0,5600,"bu","13:14:05",552600
13900,0,1000,"bu","13:14:05",547000
13900,0,2000,"bu","13:14:05",546000
13900,0,100,"bu","13:14:05",544000
13900,0,6000,"bu","13:14:05",543900
13900,0,4000,"bu","13:14:05",537900
13900,0,1000,"bu","13:14:05",533900
13900,0,200,"bu","13:14:05",532900
13900,0,300,"bu","13:14:05",532700
13900,0,700,"bu","13:14:05",532400
13900,0,1000,"bu","13:14:05",531700
13900,0,1000,"bu","13:14:05",530700
13900,0,400,"bu","13:14:05",529700
13900,0,100,"bu","13:14:05",529300
13900,0,200,"bu","13:14:05",529200
13900,0,500,"bu","13:14:05",529000
13900,0,200,"bu","13:14:05",528500
13900,0,3500,"bu","13:14:05",528300
13900,0,100,"bu","13:14:05",524800
13900,0,700,"bu","13:14:05",524700
13900,0,1000,"bu","13:14:05",524000
13900,0,400,"bu","13:14:05",523000
13900,0,600,"bu","13:14:04",522600
13900,0,200,"bu","13:14:04",522000
13900,0,1800,"bu","13:14:04",521800
13900,0,300,"bu","13:13:57",520000
13900,0,100,"bu","13:13:55",519700
13900,0,100,"bu","13:13:45",519600
13900,0,200,"bu","13:13:29",519500
13900,0,500,"bu","13:13:26",519300
13900,0,100,"bu","13:13:26",518800
13900,0,400,"bu","13:13:26",518700
13900,0,2000,"bu","13:13:18",518300
13900,0,100,"bu","13:13:15",516300
13900,0,1500,"bu","13:13:01",516200
13900,0,1000,"bu","13:12:50",514700
13900,0,100,"bu","13:12:14",513700
13900,0,900,"bu","13:12:13",513600
13900,0,100,"bu","13:12:13",512700
13900,0,400,"bu","13:11:19",512600
13900,0,200,"bu","13:11:19",512200
13900,0,800,"bu","13:11:03",512000
13900,0,600,"bu","13:11:03",511200
13900,0,300,"bu","13:11:03",510600
13900,0,400,"bu","13:09:07",510300
13850,-50,900,"sd","13:07:23",509900
13850,-50,400,"sd","13:07:23",509000
13850,-50,100,"sd","13:06:16",508600
13850,-50,2000,"sd","13:06:16",508500
13850,-50,8000,"sd","13:06:16",506500
13850,-50,1000,"sd","13:06:16",498500
13850,-50,1000,"sd","13:06:16",497500
13850,-50,100,"sd","13:05:52",496500
13850,-50,300,"sd","13:05:52",496400
13850,-50,100,"sd","13:05:52",496100
13850,-50,100,"sd","13:05:50",496000
13850,-50,800,"sd","13:02:51",495900
13850,-50,600,"sd","13:02:51",495100
13850,-50,400,"sd","13:01:59",494500
13850,-50,600,"sd","13:01:59",494100
13850,-50,400,"sd","13:01:46",493500
13850,-50,200,"sd","13:01:08",493100
13850,-50,1000,"sd","13:00:17",492900
13850,-50,2000,"sd","13:00:17",491900
13900,0,1300,"bu","13:00:05",489900
13900,0,400,"bu","13:00:05",488600
13900,0,300,"bu","13:00:05",488200
13850,-50,700,"sd","13:00:00",487900
13900,0,500,"bu","11:28:02",487200
13850,-50,200,"sd","11:26:43",486700
13850,-50,4300,"sd","11:24:47",486500
13850,-50,2200,"sd","11:23:50",482200
13850,-50,3000,"sd","11:23:26",480000
13850,-50,1000,"sd","11:22:57",477000
13850,-50,2300,"sd","11:22:15",476000
13850,-50,5000,"sd","11:21:31",473700
13850,-50,1000,"sd","11:20:57",468700
13850,-50,1000,"sd","11:19:34",467700
13850,-50,1000,"sd","11:19:02",466700
13850,-50,300,"sd","11:18:14",465700
13900,0,5000,"bu","11:18:14",465400
13900,0,1000,"bu","11:17:32",460400
13900,0,300,"bu","11:17:32",459400
13900,0,400,"bu","11:13:46",459100
13900,0,100,"bu","11:12:24",458700
13850,-50,1600,"sd","11:11:16",458600
13900,0,100,"bu","11:08:20",457000
13850,-50,200,"sd","11:06:17",456900
13850,-50,200,"sd","11:05:53",456700
13850,-50,200,"sd","11:05:44",456500
13900,0,1000,"bu","11:05:43",456300
13850,-50,300,"sd","11:05:40",455300
13850,-50,1500,"sd","11:05:21",455000
13850,-50,1000,"sd","11:04:00",453500
13850,-50,300,"sd","11:03:46",452500
13850,-50,200,"sd","11:03:12",452200
13900,0,100,"bu","11:03:03",452000
13900,0,8900,"bu","11:02:00",451900
13900,0,1000,"bu","11:02:00",443000
13900,0,100,"bu","11:02:00",442000
13850,-50,200,"sd","11:01:31",441900
13900,0,900,"bu","11:01:31",441700
13900,0,100,"bu","11:01:31",440800
13850,-50,2000,"bu","10:59:59",440700
