"price","change","match_qtty","side","time","total_vol"
5490,80,200,"bu","13:10:19",601600
5470,60,100,"sd","13:09:51",601400
5480,70,5800,"sd","13:07:17",601300
5480,70,1000,"sd","13:07:17",595500
5480,70,400,"sd","13:07:17",594500
5480,70,200,"sd","13:07:17",594100
5480,70,500,"sd","13:07:17",593900
5480,70,1100,"sd","13:07:17",593400
5480,70,100,"sd","13:06:56",592300
5500,90,200,"bu","13:02:50",592200
5500,90,200,"bu","13:01:53",592000
5500,90,300,"bu","13:01:53",591800
5490,80,1000,"bu","13:00:14",591500
5480,70,800,"sd","11:27:43",590500
5480,70,200,"sd","11:27:43",589700
5500,90,100,"bu","11:17:24",589500
5470,60,1900,"sd","11:14:45",589400
5510,100,400,"bu","11:13:08",587500
5510,100,100,"bu","11:13:08",587100
5500,90,200,"bu","11:12:07",587000
5500,90,100,"bu","11:10:40",586800
5500,90,300,"bu","11:10:40",586700
5500,90,200,"bu","11:06:42",586400
5500,90,1000,"bu","11:06:29",586200
5500,90,3500,"bu","11:06:03",585200
5500,90,1700,"bu","11:04:39",581700
5500,90,100,"bu","11:04:39",580000
5500,90,300,"bu","11:04:39",579900
5500,90,200,"bu","11:02:10",579600
5450,40,800,"bu","10:59:37",579400
5450,40,1000,"bu","10:59:24",578600
5440,30,100,"sd","10:54:19",577600
5450,40,2000,"bu","10:53:28",577500
5450,40,300,"bu","10:53:11",575500
5450,40,4000,"bu","10:52:41",575200
5440,30,600,"bu","10:52:41",571200
5430,20,100,"sd","10:51:23",570600
5430,20,600,"sd","10:51:13",570500
5430,20,200,"sd","10:51:13",569900
5430,20,500,"sd","10:51:13",569700
5440,30,1000,"bu","10:49:54",569200
5440,30,100,"sd","10:49:01",568200
5440,30,8000,"sd","10:49:01",568100
5440,30,300,"sd","10:49:01",560100
5450,40,10000,"sd","10:48:17",559800
5450,40,2700,"sd","10:48:17",549800
5450,40,5000,"sd","10:48:17",547100
5450,40,300,"sd","10:48:17",542100
5450,40,1000,"sd","10:48:17",541800
5450,40,400,"sd","10:48:17",540800
5450,40,1500,"sd","10:48:17",540400
5450,40,300,"sd","10:48:17",538900
5450,40,500,"sd","10:48:17",538600
5460,50,200,"sd","10:48:17",538100
5470,60,100,"bu","10:48:16",537900
5470,60,300,"sd","10:47:41",537800
5470,60,2000,"sd","10:47:41",537500
5470,60,900,"sd","10:47:41",535500
5500,90,500,"sd","10:46:26",534600
5520,110,2400,"sd","10:44:43",534100
5520,110,300,"bu","10:44:18",531700
5520,110,800,"bu","10:44:18",531400
5520,110,700,"sd","10:38:27",530600
5520,110,700,"sd","10:38:27",529900
5520,110,200,"sd","10:37:01",529200
5520,110,100,"sd","10:34:09",529000
5520,110,4900,"sd","10:34:09",528900
5520,110,5000,"sd","10:32:44",524000
5520,110,4000,"sd","10:32:23",519000
5520,110,100,"sd","10:31:31",515000
5520,110,300,"sd","10:30:56",514900
5520,110,100,"sd","10:29:54",514600
5530,120,600,"bu","10:29:03",514500
5520,110,100,"sd","10:27:50",513900
5520,110,200,"sd","10:27:50",513800
5520,110,8000,"bu","10:27:16",513600
5520,110,1000,"bu","10:27:16",505600
5520,110,16200,"bu","10:27:16",504600
5510,100,1900,"bu","10:27:16",488400
5500,90,2700,"bu","10:27:16",486500
5500,90,100,"sd","10:26:14",483800
5500,90,2200,"sd","10:26:14",483700
5500,90,100,"sd","10:25:09",481500
5500,90,3700,"bu","10:24:31",481400
5490,80,1900,"bu","10:21:10",477700
5480,70,100,"bu","10:21:10",475800
5460,50,1000,"sd","10:19:28",475700
5460,50,2000,"sd","10:18:43",474700
5460,50,1800,"sd","10:18:10",472700
5460,50,200,"sd","10:18:10",470900
5460,50,100,"sd","10:18:10",470700
5460,50,300,"sd","10:18:10",470600
5460,50,1000,"sd","10:18:10",470300
5460,50,1600,"sd","10:18:10",469300
5470,60,5000,"sd","10:18:10",467700
5470,60,2300,"bu","10:17:26",462700
5470,60,700,"sd","10:17:11",460400
5470,60,1600,"sd","10:17:11",459700
5470,60,500,"sd","10:17:11",458100
5470,60,200,"sd","10:17:11",457600
5470,60,100,"sd","10:17:11",457400
5470,60,800,"sd","10:17:11",457300
5470,60,200,"sd","10:17:11",456500
5470,60,1000,"sd","10:17:09",456300
5460,50,1400,"sd","10:13:19",455300
5470,60,200,"sd","10:13:19",453900
5470,60,1000,"sd","10:13:19",453700
5480,70,300,"sd","10:13:19",452700
5480,70,1000,"sd","10:13:19",452400
5480,70,2300,"sd","10:13:19",451400
5490,80,300,"sd","10:13:19",449100
5490,80,400,"sd","10:13:19",448800
5500,90,100,"sd","10:13:19",448400
5500,90,500,"sd","10:13:19",448300
5500,90,1200,"bu","10:12:54",447800
5500,90,1000,"bu","10:12:26",446600
5500,90,500,"bu","10:12:14",445600
5490,80,100,"sd","10:11:50",445100
5500,90,300,"bu","10:11:32",445000
5510,100,200,"bu","10:11:28",444700
5510,100,1000,"sd","10:11:25",444500
5510,100,1000,"sd","10:11:25",443500
5510,100,200,"sd","10:11:18",442500
5520,110,300,"sd","10:11:08",442300
5520,110,2000,"sd","10:11:08",442000
5530,120,300,"sd","10:11:08",440000
5540,130,200,"sd","10:11:08",439700
5540,130,1000,"sd","10:11:08",439500
5550,140,200,"bu","10:10:33",438500
5550,140,300,"sd","10:10:02",438300
5550,140,2300,"sd","10:10:02",438000
5550,140,500,"sd","10:10:02",435700
5560,150,300,"sd","10:10:02",435200
5570,160,200,"sd","10:09:53",434900
5570,160,100,"sd","10:09:53",434700
5570,160,200,"sd","10:09:49",434600
5580,170,200,"sd","10:09:30",434400
5590,180,200,"bu","10:09:04",434200
5590,180,200,"sd","10:08:58",434000
5600,190,9000,"bu","10:08:13",433800
5590,180,100,"sd","10:07:40",424800
5600,190,200,"bu","10:07:13",424700
5600,190,200,"sd","10:07:07",424500
5600,190,200,"sd","10:07:07",424300
5600,190,1800,"sd","10:07:07",424100
5610,200,1000,"sd","10:07:07",422300
5610,200,100,"sd","10:07:07",421300
5630,220,300,"sd","10:06:44",421200
5630,220,700,"sd","10:06:44",420900
5640,230,1400,"bu","10:05:40",420200
5640,230,500,"bu","10:05:40",418800
5630,220,300,"sd","10:05:26",418300
5630,220,300,"sd","10:05:26",418000
5630,220,200,"sd","10:05:26",417700
5630,220,300,"bu","10:04:57",417500
5610,200,100,"sd","10:04:04",417200
5630,220,700,"sd","10:03:34",417100
5630,220,600,"sd","10:03:19",416400
5630,220,1100,"bu","10:03:01",415800
5630,220,500,"bu","10:03:01",414700
5630,220,2800,"bu","10:03:01",414200
5610,200,2500,"sd","10:03:00",411400
5620,210,400,"sd","10:03:00",408900
5630,220,200,"bu","10:02:48",408500
5620,210,2100,"bu","10:02:37",408300
5620,210,2500,"bu","10:02:37",406200
5610,200,300,"sd","10:02:25",403700
5610,200,1000,"sd","10:01:51",403400
5610,200,1000,"bu","10:01:50",402400
5600,190,700,"sd","10:01:21",401400
5600,190,1000,"sd","10:01:21",400700
5600,190,5000,"sd","10:01:21",399700
5600,190,400,"sd","10:01:21",394700
5610,200,2000,"sd","10:01:21",394300
5610,200,900,"sd","10:01:21",392300
5610,200,100,"sd","10:00:36",391400
5670,260,600,"bu","10:00:34",391300
5670,260,700,"bu","10:00:34",390700
5660,250,400,"bu","10:00:34",390000
5660,250,600,"bu","10:00:27",389600
5670,260,300,"bu","10:00:13",389000
5670,260,200,"bu","10:00:13",388700
5660,250,200,"bu","10:00:04",388500
5660,250,100,"bu","09:59:55",388300
5680,270,1800,"bu","09:59:21",388200
5680,270,100,"bu","09:59:21",386400
5650,240,1000,"bu","09:59:21",386300
5650,240,200,"bu","09:59:21",385300
5650,240,500,"bu","09:59:21",385100
5650,240,2000,"bu","09:59:21",384600
5650,240,500,"bu","09:59:21",382600
5650,240,500,"bu","09:59:21",382100
5650,240,500,"bu","09:59:21",381600
5650,240,3000,"bu","09:59:21",381100
5640,230,300,"bu","09:59:21",378100
5640,230,5000,"bu","09:59:21",377800
5630,220,100,"bu","09:59:21",372800
5630,220,2000,"bu","09:59:21",372700
5630,220,300,"bu","09:59:21",370700
5620,210,500,"bu","09:59:21",370400
5610,200,700,"bu","09:59:21",369900
5610,200,200,"bu","09:59:07",369200
5610,200,1000,"bu","09:59:05",369000
5600,190,400,"bu","09:58:34",368000
5600,190,500,"bu","09:58:32",367600
5600,190,800,"bu","09:58:30",367100
5600,190,100,"bu","09:58:30",366300
5600,190,200,"sd","09:58:28",366200
5600,190,200,"bu","09:57:54",366000
5600,190,6800,"bu","09:57:54",365800
5600,190,200,"bu","09:57:54",359000
5600,190,5000,"bu","09:57:45",358800
5620,210,4600,"sd","09:57:01",353800
5600,190,2000,"sd","09:57:01",349200
5600,190,1400,"sd","09:57:01",347200
5620,210,400,"bu","09:56:43",345800
5620,210,600,"bu","09:56:34",345400
5620,210,200,"bu","09:56:34",344800
5620,210,200,"bu","09:56:34",344600
5610,200,500,"bu","09:56:21",344400
5610,200,4000,"bu","09:56:21",343900
5610,200,400,"bu","09:56:21",339900
5610,200,100,"bu","09:56:07",339500
5610,200,100,"bu","09:56:07",339400
5610,200,300,"bu","09:56:07",339300
5600,190,600,"bu","09:55:55",339000
5600,190,300,"bu","09:55:40",338400
5600,190,700,"bu","09:55:28",338100
5600,190,300,"bu","09:55:28",337400
5600,190,200,"bu","09:55:17",337100
5600,190,300,"bu","09:55:17",336900
5600,190,3700,"bu","09:55:17",336600
5600,190,2000,"bu","09:55:17",332900
5600,190,3000,"bu","09:55:17",330900
5600,190,900,"bu","09:55:17",327900
5600,190,1000,"bu","09:55:17",327000
5590,180,900,"bu","09:55:17",326000
5590,180,1000,"bu","09:55:08",325100
5590,180,1400,"bu","09:55:08",324100
5590,180,1100,"bu","09:55:08",322700
5590,180,200,"bu","09:55:08",321600
5590,180,100,"bu","09:55:08",321400
5590,180,2000,"bu","09:55:08",321300
5590,180,200,"bu","09:55:08",319300
5580,170,4000,"bu","09:55:08",319100
5590,180,1300,"bu","09:54:22",315100
5580,170,800,"bu","09:54:22",313800
5580,170,5000,"bu","09:54:22",313000
5580,170,3100,"bu","09:54:22",308000
5580,170,300,"bu","09:54:22",304900
5580,170,1000,"bu","09:54:22",304600
5580,170,500,"bu","09:54:22",303600
5580,170,200,"bu","09:54:22",303100
5570,160,1600,"bu","09:54:22",302900
5570,160,3000,"bu","09:54:22",301300
5570,160,600,"bu","09:54:22",298300
5560,150,2600,"bu","09:54:22",297700
5560,150,100,"sd","09:54:20",295100
5560,150,300,"sd","09:54:20",295000
5560,150,100,"sd","09:54:08",294700
5560,150,6000,"sd","09:53:44",294600
5570,160,100,"sd","09:52:42",288600
5570,160,300,"sd","09:52:42",288500
5570,160,200,"bu","09:52:05",288200
5570,160,1000,"bu","09:52:05",288000
5560,150,200,"sd","09:51:55",287000
5560,150,2000,"sd","09:51:54",286800
5570,160,1000,"bu","09:51:53",284800
5560,150,3800,"sd","09:51:50",283800
5560,150,1200,"sd","09:51:50",280000
5560,150,800,"sd","09:51:10",278800
5560,150,400,"sd","09:51:10",278000
5560,150,3000,"sd","09:51:10",277600
5560,150,1300,"sd","09:51:10",274600
5570,160,100,"bu","09:51:10",273300
5570,160,300,"bu","09:51:10",273200
5560,150,3000,"bu","09:50:17",272900
5560,150,500,"bu","09:50:17",269900
5560,150,100,"bu","09:50:10",269400
5550,140,900,"sd","09:49:51",269300
5560,150,100,"bu","09:49:50",268400
5560,150,4300,"bu","09:49:38",268300
5560,150,2400,"bu","09:49:38",264000
5560,150,3000,"bu","09:49:38",261600
5560,150,300,"bu","09:49:38",258600
5560,150,700,"bu","09:49:35",258300
5550,140,4300,"bu","09:49:15",257600
5550,140,1000,"sd","09:49:03",253300
5550,140,4700,"sd","09:49:03",252300
5550,140,1000,"sd","09:48:46",247600
5550,140,700,"bu","09:48:05",246600
5550,140,1300,"bu","09:48:05",245900
5550,140,300,"bu","09:48:05",244600
5550,140,2000,"bu","09:48:05",244300
5550,140,500,"bu","09:46:57",242300
5550,140,100,"bu","09:46:57",241800
5540,130,200,"bu","09:46:17",241700
5540,130,100,"bu","09:46:04",241500
5530,120,2800,"bu","09:45:50",241400
5530,120,1700,"bu","09:45:40",238600
5530,120,300,"bu","09:45:40",236900
5520,110,3000,"bu","09:45:18",236600
5520,110,1400,"bu","09:45:18",233600
5520,110,1200,"bu","09:45:02",232200
5520,110,1200,"bu","09:45:00",231000
5520,110,1700,"bu","09:45:00",229800
5520,110,900,"bu","09:45:00",228100
5510,100,1200,"bu","09:45:00",227200
5520,110,100,"bu","09:44:45",226000
5520,110,200,"bu","09:44:45",225900
5510,100,600,"bu","09:44:45",225700
5510,100,1000,"bu","09:44:44",225100
5500,90,100,"sd","09:44:20",224100
5510,100,2200,"bu","09:44:19",224000
5510,100,200,"bu","09:44:14",221800
5510,100,1200,"bu","09:44:14",221600
5510,100,1600,"bu","09:44:14",220400
5510,100,13000,"bu","09:44:14",218800
5510,100,100,"bu","09:44:14",205800
5510,100,2000,"bu","09:44:14",205700
5510,100,2100,"bu","09:44:14",203700
5510,100,500,"bu","09:43:45",201600
5500,90,5000,"bu","09:43:45",201100
5500,90,100,"bu","09:43:45",196100
5500,90,2600,"bu","09:43:45",196000
5500,90,1400,"sd","09:43:33",193400
5500,90,2000,"bu","09:43:28",192000
5500,90,1500,"bu","09:43:28",190000
5500,90,100,"bu","09:43:28",188500
5490,80,200,"bu","09:43:11",188400
5490,80,3800,"bu","09:43:08",188200
5490,80,3100,"bu","09:43:08",184400
5490,80,1700,"bu","09:43:08",181300
5490,80,1300,"bu","09:43:08",179600
5490,80,100,"bu","09:43:08",178300
5480,70,5000,"bu","09:42:51",178200
5480,70,100,"bu","09:42:51",173200
5480,70,2600,"bu","09:42:51",173100
5450,40,300,"sd","09:41:48",170500
5480,70,300,"bu","09:41:30",170200
5480,70,300,"bu","09:40:34",169900
5480,70,700,"bu","09:40:34",169600
5470,60,9900,"bu","09:40:14",168900
5470,60,100,"bu","09:39:19",159000
5460,50,5000,"bu","09:38:01",158900
5450,40,6200,"sd","09:37:49",153900
5450,40,1000,"sd","09:37:49",147700
5450,40,500,"sd","09:37:49",146700
5450,40,200,"sd","09:37:49",146200
5450,40,100,"sd","09:37:49",146000
5450,40,1000,"sd","09:37:49",145900
5450,40,1000,"sd","09:37:49",144900
5450,40,9000,"sd","09:36:16",143900
5450,40,1000,"sd","09:36:16",134900
5460,50,100,"bu","09:35:58",133900
5460,50,2500,"sd","09:34:59",133800
5460,50,500,"sd","09:34:59",131300
5460,50,1900,"sd","09:34:59",130800
5480,70,100,"bu","09:34:33",128900
5480,70,100,"bu","09:33:26",128800
5480,70,500,"bu","09:33:17",128700
5480,70,100,"bu","09:32:46",128200
5450,40,1300,"bu","09:30:09",128100
5450,40,300,"bu","09:29:36",126800
5450,40,1000,"sd","09:29:17",126500
5450,40,100,"sd","09:29:17",125500
5450,40,3000,"sd","09:29:17",125400
5450,40,8200,"sd","09:29:17",122400
5460,50,10000,"sd","09:29:17",114200
5470,60,2400,"sd","09:29:17",104200
5470,60,100,"sd","09:29:17",101800
5470,60,4600,"sd","09:29:17",101700
5510,100,500,"bu","09:28:18",97100
5500,90,1500,"sd","09:28:17",96600
5500,90,900,"sd","09:28:09",95100
5510,100,1000,"sd","09:27:43",94200
5510,100,900,"sd","09:27:43",93200
5510,100,100,"bu","09:27:04",92300
5510,100,200,"bu","09:27:01",92200
5500,90,7600,"sd","09:26:28",92000
5500,90,2400,"sd","09:26:28",84400
5500,90,3000,"bu","09:26:04",82000
5500,90,200,"bu","09:26:04",79000
5500,90,300,"bu","09:26:04",78800
5500,90,2000,"bu","09:26:04",78500
5500,90,500,"bu","09:26:04",76500
5500,90,100,"bu","09:26:04",76000
5490,80,2100,"bu","09:26:04",75900
5490,80,3000,"bu","09:26:04",73800
5490,80,1600,"bu","09:26:04",70800
5490,80,1200,"bu","09:26:04",69200
5490,80,5000,"bu","09:26:04",68000
5490,80,300,"bu","09:26:04",63000
5480,70,1600,"bu","09:26:04",62700
5480,70,1300,"bu","09:26:04",61100
5480,70,1800,"bu","09:26:04",59800
5480,70,2100,"bu","09:26:04",58000
5480,70,1500,"bu","09:26:04",55900
5470,60,900,"sd","09:25:31",54400
5470,60,3000,"bu","09:25:00",53500
5470,60,1500,"bu","09:25:00",50500
5470,60,500,"bu","09:24:53",49000
5470,60,1000,"bu","09:24:53",48500
5470,60,1000,"bu","09:24:53",47500
5470,60,900,"bu","09:24:53",46500
5470,60,100,"bu","09:24:44",45600
5450,40,1800,"bu","09:23:58",45500
5440,30,500,"sd","09:23:55",43700
5440,30,100,"sd","09:23:55",43200
5450,40,100,"sd","09:22:41",43100
5470,60,600,"sd","09:22:41",43000
5480,70,400,"bu","09:22:37",42400
5480,70,1100,"bu","09:22:20",42000
5480,70,2800,"bu","09:22:20",40900
5480,70,1100,"bu","09:22:20",38100
5480,70,1900,"bu","09:22:13",37000
5480,70,1000,"bu","09:22:13",35100
5480,70,600,"bu","09:22:13",34100
5480,70,1300,"bu","09:22:13",33500
5480,70,200,"bu","09:22:13",32200
5470,60,1000,"bu","09:21:51",32000
5470,60,300,"bu","09:21:51",31000
5460,50,1000,"sd","09:21:46",30700
5470,60,4700,"bu","09:21:25",29700
5470,60,300,"bu","09:21:25",25000
5460,50,1000,"bu","09:21:11",24700
5460,50,300,"bu","09:21:11",23700
5460,50,4700,"bu","09:20:59",23400
5460,50,300,"bu","09:20:59",18700
5460,50,700,"bu","09:19:55",18400
5460,50,300,"bu","09:19:55",17700
5460,50,700,"sd","09:19:22",17400
5460,50,5000,"sd","09:19:16",16700
5460,50,4300,"bu","09:18:56",11700
5460,50,700,"sd","09:18:39",7400
5460,50,300,"bu","09:18:12",6700
5450,40,4500,"bu","09:17:04",6400
5450,40,1900,"bu","09:15:01",1900
