"price","change","match_qtty","side","time","total_vol"
10750,-150,300,"sd","13:46:35",242700
10750,-150,500,"sd","13:46:35",242400
10750,-150,1000,"sd","13:46:35",241900
10750,-150,700,"sd","13:46:35",240900
10750,-150,5000,"sd","13:46:35",240200
10750,-150,200,"sd","13:46:35",235200
10750,-150,200,"sd","13:46:35",235000
10750,-150,3000,"sd","13:46:35",234800
10750,-150,5200,"sd","13:46:35",231800
10750,-150,100,"sd","13:46:35",226600
10750,-150,500,"sd","13:46:35",226500
10750,-150,200,"sd","13:46:34",226000
10750,-150,2000,"sd","13:46:34",225800
10750,-150,500,"sd","13:46:34",223800
10750,-150,100,"sd","13:46:34",223300
10750,-150,1000,"sd","13:46:34",223200
10750,-150,100,"sd","13:46:34",222200
10750,-150,500,"sd","13:46:34",222100
10750,-150,1600,"sd","13:46:34",221600
10800,-100,500,"bu","13:45:35",220000
10800,-100,100,"bu","13:43:33",219500
10800,-100,2000,"bu","13:42:47",219400
10800,-100,2000,"sd","13:40:59",217400
10800,-100,100,"sd","13:40:59",215400
10800,-100,500,"sd","13:40:59",215300
10800,-100,100,"sd","13:40:59",214800
10800,-100,100,"sd","13:40:59",214700
10800,-100,1000,"sd","13:40:59",214600
10800,-100,500,"sd","13:40:59",213600
10800,-100,100,"sd","13:40:59",213100
10800,-100,500,"sd","13:40:59",213000
10800,-100,100,"sd","13:40:59",212500
10800,-100,100,"sd","13:40:59",212400
10800,-100,400,"sd","13:40:59",212300
10800,-100,600,"sd","13:33:11",211900
10800,-100,2400,"sd","13:33:11",211300
10800,-100,2600,"sd","13:28:20",208900
10800,-100,2400,"sd","13:28:20",206300
10800,-100,600,"sd","13:27:31",203900
10800,-100,2000,"sd","13:26:28",203300
10800,-100,1000,"sd","13:26:28",201300
10850,-50,100,"bu","13:26:24",200300
10850,-50,100,"bu","13:22:38",200200
10850,-50,1000,"sd","13:19:05",200100
10850,-50,200,"sd","13:19:05",199100
10850,-50,3000,"sd","13:19:05",198900
10850,-50,1000,"sd","13:19:05",195900
10850,-50,1000,"sd","13:19:05",194900
10850,-50,1400,"sd","13:19:05",193900
10850,-50,200,"bu","13:10:02",192500
10850,-50,2000,"bu","13:10:02",192300
10850,-50,500,"bu","13:10:02",190300
10850,-50,100,"bu","13:10:02",189800
10850,-50,800,"bu","13:10:02",189700
10800,-100,300,"sd","13:03:44",188900
10800,-100,300,"bu","13:02:54",188600
10800,-100,1000,"bu","13:02:54",188300
10800,-100,3400,"bu","13:02:54",187300
10750,-150,400,"sd","13:02:36",183900
10750,-150,500,"sd","13:02:35",183500
10750,-150,200,"sd","13:02:16",183000
10800,-100,900,"bu","13:00:02",182800
10800,-100,200,"sd","11:23:30",181900
10800,-100,100,"sd","11:23:30",181700
10800,-100,400,"sd","11:23:30",181600
10850,-50,500,"bu","11:18:08",181200
10850,-50,500,"bu","11:15:59",180700
10850,-50,100,"bu","11:12:47",180200
10850,-50,100,"bu","11:07:00",180100
10800,-100,600,"bu","11:01:47",180000
10800,-100,400,"bu","11:01:01",179400
10800,-100,2000,"bu","11:00:24",179000
10800,-100,1800,"bu","11:00:24",177000
10800,-100,300,"bu","11:00:24",175200
10800,-100,100,"bu","10:59:46",174900
10800,-100,200,"bu","10:59:46",174800
10800,-100,300,"bu","10:59:21",174600
10800,-100,200,"bu","10:59:21",174300
10750,-150,100,"sd","10:53:13",174100
10750,-150,1900,"sd","10:53:01",174000
10750,-150,500,"sd","10:53:01",172100
10750,-150,100,"sd","10:53:01",171600
10750,-150,500,"sd","10:53:01",171500
10750,-150,2000,"sd","10:53:01",171000
10750,-150,4400,"sd","10:52:16",169000
10750,-150,3600,"sd","10:52:06",164600
10750,-150,200,"sd","10:52:06",161000
10750,-150,400,"sd","10:52:06",160800
10750,-150,100,"sd","10:52:06",160400
10750,-150,500,"sd","10:52:06",160300
10750,-150,100,"sd","10:52:06",159800
10750,-150,200,"sd","10:52:06",159700
10750,-150,1000,"sd","10:52:06",159500
10750,-150,1500,"sd","10:52:06",158500
10750,-150,2000,"sd","10:52:06",157000
10750,-150,400,"sd","10:52:06",155000
10750,-150,100,"sd","10:51:23",154600
10750,-150,300,"sd","10:51:23",154500
10800,-100,400,"bu","10:51:18",154200
10800,-100,100,"bu","10:48:52",153800
10800,-100,200,"bu","10:44:21",153700
10750,-150,500,"sd","10:43:59",153500
10800,-100,300,"bu","10:35:53",153000
10800,-100,100,"bu","10:34:16",152700
10800,-100,500,"bu","10:34:07",152600
10800,-100,4000,"sd","10:33:42",152100
10800,-100,1000,"bu","10:32:57",148100
10800,-100,5000,"bu","10:32:37",147100
10800,-100,700,"unknown","10:31:09",142100
10800,-100,1000,"bu","10:30:35",141400
10800,-100,5000,"bu","10:29:50",140400
10800,-100,2000,"sd","10:29:30",135400
10800,-100,1300,"sd","10:29:30",133400
10800,-100,2000,"sd","10:29:03",132100
10800,-100,300,"bu","10:28:05",130100
10800,-100,1400,"bu","10:28:05",129800
10750,-150,700,"sd","10:27:33",128400
10750,-150,600,"sd","10:27:33",127700
10750,-150,400,"sd","10:27:04",127100
10750,-150,100,"sd","10:27:04",126700
10750,-150,500,"sd","10:27:04",126600
10750,-150,100,"sd","10:27:04",126100
10750,-150,600,"sd","10:27:04",126000
10750,-150,1400,"sd","10:26:33",125400
10750,-150,2600,"sd","10:26:33",124000
10750,-150,200,"sd","10:26:31",121400
10750,-150,200,"sd","10:26:27",121200
10750,-150,400,"sd","10:26:27",121000
10750,-150,500,"sd","10:26:27",120600
10750,-150,100,"sd","10:26:27",120100
10750,-150,100,"sd","10:26:27",120000
10750,-150,2000,"sd","10:26:27",119900
10750,-150,100,"sd","10:26:27",117900
10750,-150,100,"sd","10:26:27",117800
10750,-150,2000,"sd","10:26:27",117700
10750,-150,100,"sd","10:26:27",115700
10750,-150,3000,"sd","10:26:27",115600
10750,-150,1400,"sd","10:26:27",112600
10750,-150,3600,"sd","10:25:52",111200
10750,-150,400,"sd","10:25:52",107600
10750,-150,200,"sd","10:25:52",107200
10750,-150,3000,"sd","10:25:52",107000
10750,-150,400,"sd","10:25:52",104000
10750,-150,200,"sd","10:25:52",103600
10750,-150,1000,"sd","10:25:52",103400
10750,-150,100,"sd","10:25:52",102400
10750,-150,500,"sd","10:25:52",102300
10750,-150,5700,"sd","10:25:52",101800
10800,-100,100,"bu","10:24:55",96100
10800,-100,700,"bu","10:23:18",96000
10750,-150,3000,"sd","10:23:00",95300
10800,-100,2000,"bu","10:22:20",92300
10800,-100,1000,"sd","10:21:17",90300
10800,-100,100,"sd","10:21:17",89300
10800,-100,1000,"sd","10:21:17",89200
10800,-100,3700,"sd","10:21:17",88200
10800,-100,400,"sd","10:20:32",84500
10800,-100,2000,"sd","10:15:29",84100
10800,-100,700,"sd","10:15:29",82100
10800,-100,200,"sd","10:15:29",81400
10800,-100,300,"sd","10:15:29",81200
10800,-100,500,"sd","10:15:29",80900
10800,-100,1000,"sd","10:15:29",80400
10800,-100,2200,"sd","10:15:29",79400
10850,-50,100,"bu","10:15:11",77200
10800,-100,800,"sd","10:14:24",77100
10800,-100,100,"sd","10:14:24",76300
10800,-100,300,"sd","10:14:24",76200
10800,-100,100,"sd","10:14:24",75900
10800,-100,100,"sd","10:14:24",75800
10800,-100,1000,"sd","10:14:24",75700
10800,-100,1500,"sd","10:14:24",74700
10800,-100,100,"sd","10:14:24",73200
10800,-100,200,"sd","10:14:24",73100
10800,-100,100,"sd","10:14:24",72900
10800,-100,200,"sd","10:14:24",72800
10800,-100,500,"sd","10:14:24",72600
10850,-50,1000,"bu","10:09:57",72100
10850,-50,1000,"bu","10:07:18",71100
10850,-50,100,"bu","10:05:00",70100
10850,-50,100,"bu","10:05:00",70000
10850,-50,100,"bu","10:05:00",69900
10850,-50,100,"bu","10:05:00",69800
10850,-50,2000,"bu","10:05:00",69700
10850,-50,100,"bu","10:05:00",67700
10850,-50,100,"bu","10:05:00",67600
10850,-50,100,"sd","10:05:00",67500
10850,-50,100,"sd","10:05:00",67400
10850,-50,100,"sd","10:05:00",67300
10850,-50,300,"sd","10:04:26",67200
10900,0,100,"bu","10:01:17",66900
10900,0,100,"bu","10:01:01",66800
10900,0,300,"sd","10:00:51",66700
10900,0,400,"sd","10:00:51",66400
10900,0,500,"sd","10:00:51",66000
10900,0,600,"sd","10:00:51",65500
10950,50,200,"bu","09:57:15",64900
10950,50,2100,"bu","09:56:56",64700
10900,0,200,"bu","09:54:47",62600
10900,0,4800,"sd","09:54:25",62400
10900,0,1000,"sd","09:54:25",57600
10950,50,200,"bu","09:52:54",56600
10950,50,100,"bu","09:52:43",56400
10950,50,100,"bu","09:52:42",56300
10950,50,1100,"bu","09:52:21",56200
10900,0,500,"bu","09:50:36",55100
10900,0,300,"bu","09:50:04",54600
10900,0,100,"bu","09:49:43",54300
10900,0,100,"bu","09:48:19",54200
10900,0,200,"bu","09:46:49",54100
10900,0,500,"bu","09:45:58",53900
10900,0,200,"sd","09:45:13",53400
10900,0,2000,"bu","09:44:37",53200
10900,0,2800,"bu","09:44:37",51200
10900,0,1000,"bu","09:44:09",48400
10900,0,200,"bu","09:43:40",47400
10900,0,300,"bu","09:42:28",47200
10900,0,100,"bu","09:42:28",46900
10900,0,1000,"bu","09:41:38",46800
10900,0,100,"bu","09:41:15",45800
10900,0,2300,"bu","09:40:45",45700
10900,0,100,"bu","09:40:12",43400
10900,0,6000,"bu","09:40:11",43300
10900,0,500,"bu","09:40:02",37300
10900,0,10000,"bu","09:39:37",36800
10900,0,9900,"bu","09:39:01",26800
10900,0,100,"bu","09:39:01",16900
10850,-50,200,"sd","09:35:30",16800
10850,-50,200,"bu","09:30:01",16600
10850,-50,100,"bu","09:30:01",16400
10850,-50,100,"bu","09:30:01",16300
10850,-50,100,"bu","09:29:21",16200
10850,-50,100,"bu","09:29:21",16100
10850,-50,100,"bu","09:28:10",16000
10850,-50,400,"bu","09:27:06",15900
10850,-50,300,"bu","09:26:45",15500
10850,-50,100,"bu","09:26:37",15200
10850,-50,300,"bu","09:26:10",15100
10850,-50,200,"bu","09:25:25",14800
10850,-50,200,"bu","09:25:13",14600
10850,-50,700,"bu","09:24:54",14400
10850,-50,500,"bu","09:24:32",13700
10850,-50,100,"bu","09:24:25",13200
10850,-50,200,"bu","09:23:54",13100
10850,-50,500,"bu","09:23:54",12900
10850,-50,100,"bu","09:23:41",12400
10850,-50,100,"bu","09:23:39",12300
10850,-50,100,"bu","09:23:27",12200
10800,-100,100,"sd","09:22:49",12100
10750,-150,2000,"sd","09:20:08",12000
10800,-100,500,"sd","09:20:07",10000
10800,-100,500,"sd","09:20:07",9500
10800,-100,100,"sd","09:20:07",9000
10750,-150,8900,"sd","09:15:01",8900
