"price","change","match_qtty","side","time","total_vol"
40600,-350,100,"sd","14:16:42",2371100
40600,-350,800,"sd","14:16:42",2371000
40600,-350,3000,"sd","14:16:41",2370200
40600,-350,1000,"sd","14:16:36",2367200
40600,-350,200,"sd","14:16:29",2366200
40600,-350,5000,"sd","14:16:21",2366000
40600,-350,200,"sd","14:16:21",2361000
40600,-350,100,"sd","14:16:21",2360800
40600,-350,100,"sd","14:16:21",2360700
40600,-350,600,"sd","14:16:21",2360600
40600,-350,200,"sd","14:16:21",2360000
40600,-350,1000,"sd","14:16:21",2359800
40600,-350,200,"sd","14:16:21",2358800
40650,-300,1000,"bu","14:16:17",2358600
40650,-300,500,"bu","14:16:16",2357600
40600,-350,200,"sd","14:16:14",2357100
40600,-350,400,"sd","14:16:14",2356900
40600,-350,100,"sd","14:16:14",2356500
40650,-300,1000,"bu","14:16:13",2356400
40650,-300,500,"bu","14:16:10",2355400
40650,-300,100,"bu","14:16:08",2354900
40650,-300,200,"bu","14:16:03",2354800
40650,-300,100,"bu","14:16:03",2354600
40650,-300,500,"sd","14:15:50",2354500
40650,-300,100,"sd","14:15:50",2354000
40650,-300,200,"sd","14:15:50",2353900
40650,-300,500,"sd","14:15:50",2353700
40650,-300,100,"sd","14:15:50",2353200
40650,-300,100,"sd","14:15:50",2353100
40650,-300,1000,"sd","14:15:50",2353000
40650,-300,200,"sd","14:15:50",2352000
40650,-300,100,"sd","14:15:50",2351800
40650,-300,100,"sd","14:15:50",2351700
40650,-300,2000,"sd","14:15:50",2351600
40650,-300,200,"sd","14:15:50",2349600
40650,-300,2000,"sd","14:15:50",2349400
40650,-300,100,"sd","14:15:50",2347400
40650,-300,200,"sd","14:15:50",2347300
40650,-300,100,"sd","14:15:50",2347100
40650,-300,400,"sd","14:15:50",2347000
40700,-250,500,"bu","14:15:46",2346600
40700,-250,100,"sd","14:15:42",2346100
40700,-250,100,"sd","14:15:42",2346000
40700,-250,500,"sd","14:15:42",2345900
40700,-250,100,"sd","14:15:42",2345400
40700,-250,600,"sd","14:15:42",2345300
40700,-250,10000,"sd","14:15:42",2344700
40700,-250,5000,"sd","14:15:42",2334700
40700,-250,100,"sd","14:15:42",2329700
40700,-250,100,"sd","14:15:42",2329600
40700,-250,100,"sd","14:15:42",2329500
40700,-250,100,"sd","14:15:42",2329400
40700,-250,100,"sd","14:15:42",2329300
40700,-250,100,"sd","14:15:42",2329200
40700,-250,1000,"sd","14:15:42",2329100
40700,-250,200,"sd","14:15:42",2328100
40700,-250,10000,"sd","14:15:42",2327900
40700,-250,500,"sd","14:15:42",2317900
40700,-250,1000,"sd","14:15:42",2317400
40700,-250,500,"sd","14:15:42",2316400
40700,-250,2300,"sd","14:15:42",2315900
40700,-250,500,"sd","14:15:40",2313600
40700,-250,2200,"sd","14:15:34",2313100
40700,-250,500,"sd","14:15:34",2310900
40700,-250,100,"sd","14:15:34",2310400
40700,-250,100,"sd","14:15:34",2310300
40700,-250,500,"sd","14:15:34",2310200
40700,-250,5000,"sd","14:15:34",2309700
40700,-250,1000,"sd","14:15:34",2304700
40700,-250,200,"sd","14:15:34",2303700
40700,-250,100,"sd","14:15:34",2303500
40700,-250,100,"sd","14:15:34",2303400
40700,-250,100,"sd","14:15:34",2303300
40700,-250,100,"sd","14:15:34",2303200
40750,-200,500,"bu","14:15:31",2303100
40750,-200,100,"sd","14:15:27",2302600
40750,-200,100,"sd","14:15:27",2302500
40750,-200,3000,"sd","14:15:27",2302400
40750,-200,1000,"sd","14:15:27",2299400
40750,-200,100,"sd","14:15:27",2298400
40750,-200,100,"sd","14:15:27",2298300
40750,-200,300,"sd","14:15:27",2298200
40750,-200,500,"sd","14:15:27",2297900
40750,-200,3000,"sd","14:15:27",2297400
40750,-200,100,"sd","14:15:27",2294400
40750,-200,100,"sd","14:15:27",2294300
40750,-200,100,"sd","14:15:27",2294200
40750,-200,4200,"sd","14:15:27",2294100
40750,-200,3200,"sd","14:15:26",2289900
40750,-200,2600,"sd","14:15:26",2286700
40750,-200,100,"sd","14:15:26",2284100
40750,-200,100,"sd","14:15:26",2284000
40750,-200,100,"sd","14:15:26",2283900
40750,-200,1000,"sd","14:15:26",2283800
40750,-200,100,"sd","14:15:26",2282800
40750,-200,1000,"sd","14:15:26",2282700
40750,-200,100,"sd","14:15:26",2281700
40750,-200,500,"sd","14:15:26",2281600
40750,-200,1000,"sd","14:15:26",2281100
40750,-200,100,"sd","14:15:26",2280100
40750,-200,100,"sd","14:15:26",2280000
40750,-200,3200,"sd","14:15:26",2279900
40750,-200,500,"sd","14:15:26",2276700
40750,-200,200,"sd","14:15:24",2276200
40750,-200,100,"sd","14:15:21",2276000
40750,-200,1000,"sd","14:15:20",2275900
40750,-200,200,"sd","14:15:16",2274900
40750,-200,100,"sd","14:15:16",2274700
40800,-150,200,"sd","14:15:08",2274600
40800,-150,500,"sd","14:15:08",2274400
40800,-150,200,"sd","14:15:08",2273900
40800,-150,100,"sd","14:15:08",2273700
40800,-150,100,"sd","14:15:08",2273600
40800,-150,100,"sd","14:15:08",2273500
40800,-150,300,"sd","14:15:08",2273400
40800,-150,2000,"sd","14:15:08",2273100
40800,-150,1000,"sd","14:15:08",2271100
40800,-150,1000,"sd","14:15:05",2270100
40800,-150,500,"sd","14:15:03",2269100
40800,-150,1000,"sd","14:15:01",2268600
40800,-150,2000,"sd","14:15:01",2267600
40800,-150,5000,"sd","14:14:59",2265600
40800,-150,1500,"sd","14:14:57",2260600
40800,-150,20000,"sd","14:14:57",2259100
40800,-150,300,"sd","14:14:56",2239100
40800,-150,10000,"sd","14:14:52",2238800
40800,-150,4500,"sd","14:14:48",2228800
40800,-150,900,"sd","14:14:46",2224300
40800,-150,100,"sd","14:14:46",2223400
40850,-100,500,"bu","14:14:38",2223300
40850,-100,100,"bu","14:14:34",2222800
40850,-100,1000,"sd","14:14:32",2222700
40850,-100,100,"sd","14:14:32",2221700
40850,-100,4000,"sd","14:14:32",2221600
40850,-100,1000,"bu","14:14:24",2217600
40850,-100,1300,"bu","14:14:24",2216600
40850,-100,100,"bu","14:14:13",2215300
40850,-100,1000,"bu","14:14:06",2215200
40850,-100,1500,"sd","14:14:02",2214200
40850,-100,1000,"sd","14:13:57",2212700
40850,-100,500,"sd","14:13:57",2211700
40800,-150,1000,"sd","14:13:37",2211200
40800,-150,7800,"bu","14:13:12",2210200
40800,-150,100,"bu","14:13:09",2202400
40800,-150,3000,"sd","14:13:03",2202300
40800,-150,1000,"sd","14:13:03",2199300
40800,-150,1500,"sd","14:13:03",2198300
40800,-150,1000,"sd","14:13:03",2196800
40800,-150,500,"sd","14:13:03",2195800
40800,-150,100,"sd","14:13:03",2195300
40800,-150,1000,"sd","14:13:01",2195200
40800,-150,500,"bu","14:12:41",2194200
40800,-150,3400,"bu","14:12:41",2193700
40800,-150,2100,"bu","14:12:37",2190300
40800,-150,200,"bu","14:12:37",2188200
40800,-150,700,"bu","14:12:37",2188000
40800,-150,500,"bu","14:12:24",2187300
40800,-150,800,"bu","14:12:20",2186800
40800,-150,200,"bu","14:12:20",2186000
40800,-150,200,"bu","14:12:18",2185800
40800,-150,500,"bu","14:12:05",2185600
40800,-150,100,"bu","14:11:57",2185100
40800,-150,100,"sd","14:11:56",2185000
40800,-150,200,"sd","14:11:56",2184900
40800,-150,200,"sd","14:11:56",2184700
40800,-150,2000,"sd","14:11:56",2184500
40800,-150,100,"sd","14:11:56",2182500
40800,-150,2600,"sd","14:11:56",2182400
40800,-150,200,"sd","14:11:56",2179800
40800,-150,300,"sd","14:11:56",2179600
40800,-150,500,"sd","14:11:56",2179300
40800,-150,100,"sd","14:11:56",2178800
40800,-150,100,"sd","14:11:56",2178700
40800,-150,300,"sd","14:11:56",2178600
