"price","change","match_qtty","side","time","total_vol"
2910,10,2100,"sd","14:16:05",2621900
2910,10,500,"sd","14:15:55",2619800
2910,10,200,"sd","14:15:50",2619300
2910,10,100,"sd","14:15:31",2619100
2910,10,100,"sd","14:15:31",2619000
2910,10,100,"bu","14:15:25",2618900
2910,10,200,"bu","14:15:25",2618800
2910,10,1000,"bu","14:15:14",2618600
2910,10,2000,"bu","14:15:10",2617600
2910,10,1800,"sd","14:14:58",2615600
2910,10,1200,"sd","14:14:56",2613800
2910,10,100,"sd","14:14:56",2612600
2910,10,100,"sd","14:14:56",2612500
2910,10,8600,"sd","14:14:56",2612400
2910,10,1300,"sd","14:14:48",2603800
2910,10,6000,"sd","14:14:46",2602500
2910,10,800,"sd","14:14:44",2596500
2910,10,3300,"sd","14:14:37",2595700
2910,10,1000,"sd","14:14:37",2592400
2910,10,500,"sd","14:14:17",2591400
2920,20,100,"bu","14:13:12",2590900
2920,20,1000,"bu","14:13:09",2590800
2920,20,100,"bu","14:12:41",2589800
2910,10,200,"bu","14:12:12",2589700
2910,10,100,"bu","14:12:12",2589500
2910,10,700,"bu","14:12:12",2589400
2910,10,500,"bu","14:12:10",2588700
2910,10,16000,"bu","14:11:59",2588200
2910,10,300,"bu","14:11:57",2572200
2910,10,4100,"sd","14:11:26",2571900
2910,10,3000,"sd","14:11:26",2567800
2910,10,1000,"sd","14:11:26",2564800
2910,10,5000,"sd","14:11:26",2563800
2910,10,600,"sd","14:11:26",2558800
2910,10,500,"sd","14:11:26",2558200
2910,10,100,"sd","14:11:26",2557700
2910,10,500,"sd","14:11:26",2557600
2910,10,7300,"sd","14:11:26",2557100
2910,10,100,"sd","14:11:26",2549800
2910,10,100,"sd","14:11:26",2549700
2910,10,100,"sd","14:11:26",2549600
2910,10,1200,"sd","14:11:26",2549500
2910,10,1600,"sd","14:11:26",2548300
2910,10,1000,"sd","14:11:26",2546700
2910,10,10000,"sd","14:11:26",2545700
2910,10,17000,"sd","14:11:26",2535700
2910,10,200,"sd","14:11:26",2518700
2910,10,700,"sd","14:11:26",2518500
2910,10,1500,"sd","14:11:26",2517800
2910,10,7900,"sd","14:11:26",2516300
2920,20,3000,"sd","14:11:26",2508400
2920,20,500,"sd","14:11:26",2505400
2920,20,500,"sd","14:11:26",2504900
2920,20,200,"sd","14:11:26",2504400
2920,20,10000,"sd","14:11:26",2504200
2920,20,3000,"sd","14:11:26",2494200
2920,20,5000,"sd","14:11:26",2491200
2920,20,10000,"sd","14:11:26",2486200
2920,20,1800,"sd","14:11:26",2476200
2920,20,100,"sd","14:10:40",2474400
2920,20,1500,"sd","14:10:33",2474300
2920,20,300,"sd","14:10:33",2472800
2920,20,100,"sd","14:10:33",2472500
2920,20,500,"sd","14:10:33",2472400
2920,20,600,"sd","14:10:33",2471900
2930,30,2100,"bu","14:09:53",2471300
2930,30,200,"bu","14:09:53",2469200
2930,30,700,"bu","14:09:53",2469000
2920,20,100,"sd","14:09:46",2468300
2920,20,2500,"sd","14:09:39",2468200
2930,30,400,"bu","14:09:25",2465700
2930,30,1000,"bu","14:08:06",2465300
2930,30,2000,"bu","14:07:26",2464300
2930,30,3000,"bu","14:05:29",2462300
2920,20,900,"sd","14:04:59",2459300
2920,20,100,"sd","14:04:59",2458400
2920,20,100,"sd","14:03:38",2458300
2920,20,200,"sd","14:03:38",2458200
2920,20,1000,"sd","14:03:38",2458000
2920,20,1000,"sd","14:03:38",2457000
2920,20,500,"sd","14:03:38",2456000
2920,20,100,"sd","14:03:38",2455500
2920,20,2000,"sd","14:03:38",2455400
2920,20,100,"sd","14:03:38",2453400
2930,30,200,"bu","14:03:38",2453300
2930,30,200,"bu","14:03:37",2453100
2930,30,2500,"bu","14:03:32",2452900
2930,30,1000,"bu","14:03:32",2450400
2930,30,500,"bu","14:03:32",2449400
2930,30,17400,"bu","14:03:30",2448900
2930,30,1000,"bu","14:03:30",2431500
2930,30,100,"bu","14:03:30",2430500
2930,30,300,"bu","14:03:30",2430400
2930,30,300,"bu","14:02:59",2430100
2930,30,4700,"bu","14:02:45",2429800
2930,30,300,"bu","14:02:45",2425100
2920,20,100,"sd","14:02:06",2424800
2920,20,2300,"sd","14:01:58",2424700
2920,20,200,"sd","14:01:46",2422400
2920,20,500,"sd","14:01:40",2422200
2920,20,5500,"sd","14:00:56",2421700
2920,20,900,"sd","14:00:41",2416200
2920,20,1000,"sd","14:00:41",2415300
2920,20,100,"sd","14:00:41",2414300
2920,20,200,"sd","13:59:41",2414200
2920,20,200,"sd","13:58:49",2414000
2920,20,500,"sd","13:58:40",2413800
2920,20,100,"sd","13:58:40",2413300
2920,20,500,"sd","13:58:40",2413200
2920,20,100,"sd","13:58:40",2412700
2930,30,200,"bu","13:58:25",2412600
2920,20,100,"sd","13:58:24",2412400
2920,20,800,"sd","13:58:00",2412300
2920,20,100,"sd","13:58:00",2411500
2920,20,1000,"sd","13:58:00",2411400
2920,20,100,"sd","13:58:00",2410400
2930,30,100,"bu","13:57:24",2410300
2920,20,100,"bu","13:57:18",2410200
2920,20,200,"bu","13:57:18",2410100
2920,20,100,"bu","13:57:18",2409900
2920,20,500,"bu","13:57:18",2409800
2920,20,100,"bu","13:57:00",2409300
2920,20,200,"bu","13:56:51",2409200
2920,20,100,"bu","13:56:47",2409000
2920,20,100,"bu","13:56:47",2408900
2920,20,3000,"bu","13:56:30",2408800
2920,20,1000,"sd","13:56:13",2405800
2920,20,500,"sd","13:55:51",2404800
2920,20,2400,"bu","13:55:23",2404300
2920,20,7600,"bu","13:55:23",2401900
2920,20,100,"bu","13:55:09",2394300
2920,20,500,"sd","13:54:54",2394200
2910,10,6100,"sd","13:54:44",2393700
2910,10,500,"sd","13:54:44",2387600
2910,10,5000,"sd","13:54:44",2387100
2910,10,1000,"sd","13:54:44",2382100
2910,10,200,"sd","13:54:44",2381100
2910,10,100,"sd","13:54:44",2380900
2910,10,1000,"sd","13:54:44",2380800
2910,10,200,"sd","13:54:44",2379800
2910,10,1800,"sd","13:54:44",2379600
2920,20,500,"bu","13:54:38",2377800
2920,20,200,"bu","13:54:31",2377300
2920,20,100,"bu","13:54:29",2377100
2920,20,200,"bu","13:54:26",2377000
2920,20,300,"bu","13:54:26",2376800
2920,20,500,"sd","13:53:42",2376500
2920,20,3000,"sd","13:53:42",2376000
2920,20,300,"sd","13:53:42",2373000
2920,20,500,"sd","13:53:42",2372700
2920,20,5000,"sd","13:53:42",2372200
2920,20,5000,"sd","13:53:42",2367200
2920,20,400,"sd","13:53:42",2362200
2930,30,400,"bu","13:53:15",2361800
2920,20,1000,"sd","13:52:49",2361400
2920,20,300,"sd","13:52:49",2360400
2920,20,500,"sd","13:52:49",2360100
2930,30,400,"sd","13:52:00",2359600
2930,30,3400,"sd","13:52:00",2359200
2930,30,800,"bu","13:51:16",2355800
2930,30,2000,"sd","13:51:15",2355000
2930,30,100,"sd","13:51:15",2353000
2930,30,2100,"sd","13:51:15",2352900
2930,30,500,"sd","13:51:05",2350800
2930,30,400,"sd","13:50:54",2350300
2930,30,100,"sd","13:50:41",2349900
2930,30,1000,"sd","13:50:28",2349800
2930,30,4800,"bu","13:49:26",2348800
2930,30,200,"bu","13:49:00",2344000
2930,30,300,"bu","13:49:00",2343800
2930,30,300,"bu","13:49:00",2343500
2930,30,200,"bu","13:49:00",2343200
2930,30,500,"bu","13:48:45",2343000
2920,20,1000,"sd","13:48:38",2342500
2920,20,1000,"sd","13:48:14",2341500
2920,20,1000,"sd","13:47:56",2340500
2920,20,1000,"sd","13:47:55",2339500
2920,20,800,"sd","13:47:50",2338500
2920,20,100,"sd","13:47:50",2337700
2920,20,100,"sd","13:47:50",2337600
2920,20,1000,"sd","13:47:50",2337500
2920,20,100,"sd","13:47:18",2336500
2930,30,300,"bu","13:46:02",2336400
2930,30,400,"bu","13:46:02",2336100
2930,30,200,"bu","13:45:50",2335700
2920,20,5000,"sd","13:45:47",2335500
2920,20,900,"sd","13:45:38",2330500
2920,20,400,"sd","13:45:38",2329600
2920,20,1000,"sd","13:45:38",2329200
2920,20,200,"sd","13:45:38",2328200
2920,20,200,"sd","13:45:38",2328000
2920,20,2400,"sd","13:45:38",2327800
2920,20,2000,"sd","13:45:38",2325400
2920,20,100,"sd","13:45:38",2323400
2920,20,9800,"sd","13:45:38",2323300
2930,30,400,"bu","13:45:31",2313500
2930,30,200,"bu","13:45:21",2313100
2930,30,5000,"bu","13:45:01",2312900
2930,30,400,"sd","13:44:15",2307900
2930,30,3000,"sd","13:44:15",2307500
2930,30,200,"sd","13:44:15",2304500
2930,30,300,"sd","13:43:48",2304300
2940,40,300,"bu","13:43:40",2304000
2930,30,200,"sd","13:43:38",2303700
2930,30,500,"sd","13:43:38",2303500
2930,30,500,"sd","13:43:21",2303000
2930,30,200,"sd","13:43:02",2302500
2930,30,8800,"sd","13:43:01",2302300
2930,30,1000,"sd","13:43:01",2293500
2930,30,200,"sd","13:43:01",2292500
2930,30,100,"sd","13:42:43",2292300
2930,30,900,"sd","13:42:42",2292200
2930,30,3800,"sd","13:41:55",2291300
2930,30,600,"sd","13:41:55",2287500
2930,30,300,"sd","13:41:55",2286900
2930,30,100,"sd","13:41:55",2286600
2930,30,1000,"sd","13:41:55",2286500
2930,30,600,"sd","13:41:55",2285500
2930,30,600,"sd","13:41:55",2284900
2930,30,100,"sd","13:41:43",2284300
2930,30,1900,"sd","13:39:18",2284200
2930,30,2100,"sd","13:39:18",2282300
2930,30,9000,"sd","13:38:34",2280200
2940,40,2000,"bu","13:38:20",2271200
2940,40,100,"bu","13:37:12",2269200
2930,30,1000,"sd","13:36:36",2269100
2930,30,2000,"sd","13:36:32",2268100
2930,30,300,"sd","13:36:32",2266100
2930,30,2700,"sd","13:36:32",2265800
2930,30,1000,"sd","13:36:27",2263100
2930,30,500,"sd","13:36:01",2262100
2930,30,3800,"sd","13:35:52",2261600
2930,30,1200,"sd","13:35:52",2257800
2930,30,800,"sd","13:35:31",2256600
2930,30,200,"sd","13:35:31",2255800
2930,30,100,"sd","13:35:28",2255600
2930,30,200,"sd","13:35:28",2255500
2930,30,1000,"sd","13:35:10",2255300
2930,30,1300,"sd","13:35:08",2254300
2930,30,900,"sd","13:35:08",2253000
2930,30,500,"sd","13:35:07",2252100
2930,30,700,"sd","13:34:54",2251600
2930,30,2900,"sd","13:34:50",2250900
2930,30,2100,"sd","13:34:50",2248000
2930,30,5000,"bu","13:34:40",2245900
2930,30,100,"bu","13:34:40",2240900
2930,30,2800,"bu","13:34:40",2240800
2930,30,200,"bu","13:34:28",2238000
2930,30,1600,"bu","13:34:19",2237800
2930,30,200,"bu","13:33:51",2236200
2930,30,3200,"bu","13:32:51",2236000
2930,30,300,"bu","13:32:51",2232800
2930,30,300,"bu","13:32:51",2232500
2930,30,400,"bu","13:32:34",2232200
2930,30,3700,"bu","13:32:13",2231800
2930,30,300,"bu","13:32:13",2228100
2930,30,1000,"bu","13:32:13",2227800
2930,30,100,"bu","13:32:07",2226800
2930,30,100,"bu","13:32:02",2226700
2920,20,200,"sd","13:31:54",2226600
2930,30,1300,"sd","13:31:45",2226400
2930,30,500,"sd","13:31:45",2225100
2930,30,4500,"sd","13:31:41",2224600
2930,30,800,"sd","13:31:41",2220100
2930,30,400,"sd","13:31:41",2219300
2930,30,2700,"sd","13:31:41",2218900
2930,30,300,"sd","13:31:29",2216200
2930,30,200,"sd","13:30:48",2215900
2940,40,200,"bu","13:30:45",2215700
2930,30,700,"sd","13:30:34",2215500
2940,40,900,"sd","13:30:09",2214800
2940,40,5900,"sd","13:30:09",2213900
2940,40,1000,"sd","13:30:06",2208000
2940,40,100,"sd","13:30:01",2207000
2940,40,300,"sd","13:29:50",2206900
2940,40,2000,"bu","13:29:39",2206600
2940,40,5000,"bu","13:29:39",2204600
2940,40,1900,"bu","13:29:39",2199600
2940,40,100,"bu","13:29:39",2197700
2940,40,2000,"bu","13:29:39",2197600
2940,40,1700,"bu","13:29:39",2195600
2930,30,3100,"sd","13:29:38",2193900
2930,30,900,"sd","13:29:38",2190800
2940,40,800,"bu","13:28:39",2189900
2940,40,100,"bu","13:28:38",2189100
2940,40,500,"bu","13:28:31",2189000
2940,40,700,"bu","13:28:22",2188500
2940,40,1200,"bu","13:28:15",2187800
2940,40,800,"bu","13:28:15",2186600
2930,30,500,"sd","13:28:14",2185800
2940,40,2200,"bu","13:28:10",2185300
2940,40,1000,"bu","13:28:10",2183100
2940,40,1000,"bu","13:28:10",2182100
2940,40,100,"bu","13:28:10",2181100
2940,40,700,"bu","13:28:10",2181000
2940,40,100,"bu","13:27:58",2180300
2940,40,5000,"bu","13:27:35",2180200
2940,40,4300,"bu","13:26:59",2175200
2940,40,700,"bu","13:26:59",2170900
2940,40,2500,"bu","13:26:51",2170200
2940,40,500,"bu","13:26:51",2167700
2940,40,1800,"bu","13:26:51",2167200
2940,40,200,"bu","13:26:51",2165400
2930,30,17700,"sd","13:26:43",2165200
2930,30,300,"sd","13:26:43",2147500
2930,30,2000,"sd","13:26:43",2147200
2940,40,200,"bu","13:26:21",2145200
2940,40,100,"sd","13:26:12",2145000
2940,40,2500,"sd","13:26:09",2144900
2940,40,500,"sd","13:26:09",2142400
2940,40,300,"sd","13:26:03",2141900
2940,40,500,"sd","13:25:41",2141600
2950,50,1000,"bu","13:25:27",2141100
2950,50,200,"sd","13:25:13",2140100
2950,50,400,"sd","13:25:13",2139900
2950,50,10000,"sd","13:25:09",2139500
2950,50,500,"sd","13:24:54",2129500
2950,50,6000,"sd","13:24:51",2129000
2950,50,1000,"bu","13:24:49",2123000
2950,50,200,"bu","13:24:49",2122000
2950,50,300,"bu","13:24:49",2121800
2950,50,500,"bu","13:24:49",2121500
2950,50,1100,"bu","13:24:49",2121000
2950,50,1900,"bu","13:24:33",2119900
2950,50,1100,"bu","13:24:33",2118000
2950,50,100,"bu","13:24:26",2116900
2950,50,1000,"bu","13:24:26",2116800
2950,50,100,"bu","13:24:26",2115800
2950,50,300,"bu","13:24:26",2115700
2950,50,4000,"bu","13:24:26",2115400
2950,50,100,"bu","13:24:26",2111400
2950,50,4900,"bu","13:24:00",2111300
2950,50,1000,"bu","13:24:00",2106400
2950,50,500,"bu","13:24:00",2105400
2950,50,3400,"bu","13:24:00",2104900
2950,50,1000,"bu","13:24:00",2101500
2950,50,2000,"bu","13:24:00",2100500
2950,50,30000,"bu","13:24:00",2098500
2950,50,16000,"bu","13:24:00",2068500
2950,50,400,"bu","13:24:00",2052500
2950,50,700,"bu","13:24:00",2052100
2950,50,10000,"bu","13:24:00",2051400
2950,50,200,"bu","13:24:00",2041400
2950,50,500,"bu","13:24:00",2041200
2950,50,1000,"bu","13:24:00",2040700
2950,50,500,"bu","13:24:00",2039700
2950,50,1000,"bu","13:24:00",2039200
2950,50,200,"bu","13:24:00",2038200
2950,50,200,"bu","13:24:00",2038000
2950,50,100,"bu","13:24:00",2037800
2950,50,100,"bu","13:24:00",2037700
2950,50,10000,"bu","13:24:00",2037600
2950,50,100,"bu","13:24:00",2027600
2950,50,300,"bu","13:24:00",2027500
2950,50,500,"bu","13:24:00",2027200
2950,50,100,"bu","13:24:00",2026700
2950,50,200,"bu","13:24:00",2026600
2950,50,1000,"bu","13:24:00",2026400
2950,50,3100,"bu","13:24:00",2025400
2950,50,2000,"bu","13:24:00",2022300
2950,50,1000,"bu","13:24:00",2020300
2950,50,2200,"bu","13:24:00",2019300
2950,50,1000,"bu","13:24:00",2017100
2950,50,15000,"bu","13:24:00",2016100
2950,50,200,"bu","13:24:00",2001100
2950,50,400,"bu","13:24:00",2000900
2940,40,5000,"bu","13:24:00",2000500
2950,50,5200,"bu","13:24:00",1995500
2950,50,200,"bu","13:24:00",1990300
2950,50,3000,"bu","13:24:00",1990100
2950,50,7600,"bu","13:24:00",1987100
2940,40,500,"bu","13:24:00",1979500
2940,40,3000,"bu","13:24:00",1979000
2940,40,1000,"bu","13:24:00",1976000
2950,50,1000,"bu","13:24:00",1975000
2940,40,100,"bu","13:24:00",1974000
2950,50,300,"bu","13:24:00",1973900
2940,40,300,"bu","13:24:00",1973600
2940,40,1000,"bu","13:24:00",1973300
2940,40,3100,"bu","13:24:00",1972300
2940,40,1000,"bu","13:24:00",1969200
2940,40,2000,"bu","13:24:00",1968200
2940,40,4900,"bu","13:24:00",1966200
2940,40,1800,"bu","13:23:34",1961300
2930,30,500,"bu","13:22:49",1959500
2930,30,2000,"bu","13:22:49",1959000
2930,30,500,"bu","13:22:49",1957000
2930,30,1700,"unknown","13:22:28",1956500
2930,30,2000,"sd","13:22:20",1954800
2930,30,100,"sd","13:22:09",1952800
2930,30,200,"bu","13:21:53",1952700
2930,30,100,"bu","13:21:53",1952500
2930,30,10000,"bu","13:21:53",1952400
2930,30,1000,"bu","13:21:53",1942400
2930,30,26400,"bu","13:21:53",1941400
2930,30,700,"bu","13:21:53",1915000
2930,30,1000,"bu","13:21:53",1914300
2930,30,1000,"bu","13:21:53",1913300
2930,30,500,"bu","13:21:53",1912300
2930,30,3000,"bu","13:21:53",1911800
2930,30,3000,"bu","13:21:53",1908800
2930,30,5000,"bu","13:21:53",1905800
2930,30,300,"bu","13:21:53",1900800
2930,30,100,"bu","13:21:53",1900500
2930,30,6000,"bu","13:21:53",1900400
2930,30,5000,"bu","13:21:53",1894400
2930,30,2100,"bu","13:21:53",1889400
2930,30,2500,"bu","13:21:53",1887300
2930,30,500,"bu","13:21:53",1884800
2930,30,1000,"bu","13:21:53",1884300
2930,30,400,"bu","13:21:53",1883300
2930,30,3300,"bu","13:21:53",1882900
2930,30,1000,"bu","13:21:53",1879600
2930,30,2100,"bu","13:21:53",1878600
2930,30,900,"bu","13:20:44",1876500
2930,30,100,"bu","13:20:44",1875600
2930,30,700,"bu","13:20:44",1875500
2930,30,600,"bu","13:20:39",1874800
2920,20,100,"sd","13:20:35",1874200
2930,30,200,"bu","13:20:28",1874100
2920,20,1000,"sd","13:19:11",1873900
2930,30,1500,"bu","13:18:43",1872900
2930,30,1000,"bu","13:18:11",1871400
2930,30,100,"bu","13:18:08",1870400
2930,30,900,"bu","13:17:57",1870300
2930,30,200,"bu","13:17:49",1869400
2920,20,3500,"bu","13:17:36",1869200
2920,20,2000,"bu","13:17:29",1865700
2920,20,100,"bu","13:17:21",1863700
2920,20,400,"sd","13:16:59",1863600
2920,20,200,"sd","13:16:55",1863200
2920,20,1000,"sd","13:16:55",1863000
2920,20,700,"sd","13:16:55",1862000
2920,20,200,"sd","13:16:55",1861300
2920,20,200,"sd","13:16:55",1861100
2920,20,3000,"sd","13:16:55",1860900
2920,20,1300,"sd","13:16:55",1857900
2930,30,100,"bu","13:15:20",1856600
2920,20,12200,"sd","13:14:33",1856500
2930,30,6300,"bu","13:14:18",1844300
2920,20,1000,"sd","13:14:02",1838000
2920,20,2800,"sd","13:13:44",1837000
2920,20,100,"bu","13:13:28",1834200
2920,20,300,"bu","13:13:28",1834100
2920,20,2200,"bu","13:13:28",1833800
2920,20,100,"bu","13:13:28",1831600
2920,20,200,"bu","13:13:28",1831500
2920,20,100,"bu","13:13:28",1831300
2920,20,3000,"bu","13:13:28",1831200
2920,20,5700,"bu","13:13:28",1828200
2920,20,100,"bu","13:13:23",1822500
2920,20,1000,"bu","13:12:44",1822400
2920,20,2000,"bu","13:12:31",1821400
2920,20,700,"bu","13:11:44",1819400
2920,20,100,"bu","13:11:33",1818700
2910,10,200,"sd","13:11:15",1818600
2910,10,400,"sd","13:11:15",1818400
2910,10,1000,"sd","13:11:13",1818000
2910,10,200,"sd","13:11:03",1817000
2920,20,300,"bu","13:10:56",1816800
2910,10,100,"sd","13:10:04",1816500
2910,10,1000,"sd","13:09:52",1816400
2910,10,10000,"sd","13:09:04",1815400
2920,20,100,"bu","13:08:35",1805400
2920,20,1000,"bu","13:08:35",1805300
2910,10,400,"bu","13:08:25",1804300
2910,10,1300,"bu","13:08:25",1803900
2910,10,1300,"bu","13:08:25",1802600
2900,0,100,"sd","13:08:16",1801300
2900,0,200,"sd","13:07:53",1801200
2910,10,100,"bu","13:07:18",1801000
2910,10,100,"bu","13:06:55",1800900
2910,10,2500,"bu","13:06:32",1800800
2910,10,900,"bu","13:06:32",1798300
2910,10,100,"bu","13:06:32",1797400
2910,10,100,"bu","13:06:32",1797300
2910,10,100,"bu","13:06:32",1797200
2910,10,700,"bu","13:05:46",1797100
2910,10,100,"bu","13:05:46",1796400
2910,10,1200,"bu","13:05:46",1796300
2900,0,100,"sd","13:05:45",1795100
2900,0,3800,"sd","13:05:37",1795000
2900,0,100,"sd","13:05:37",1791200
2900,0,700,"sd","13:05:37",1791100
2900,0,3000,"sd","13:05:37",1790400
2900,0,500,"sd","13:05:37",1787400
2900,0,1100,"sd","13:05:37",1786900
2900,0,300,"sd","13:05:37",1785800
2900,0,100,"sd","13:05:37",1785500
2900,0,400,"sd","13:05:37",1785400
2900,0,100,"sd","13:05:17",1785000
2910,10,2000,"sd","13:04:53",1784900
2910,10,200,"sd","13:04:53",1782900
2910,10,6600,"sd","13:04:53",1782700
2910,10,400,"sd","13:04:44",1776100
2910,10,3000,"sd","13:04:43",1775700
2910,10,200,"sd","13:04:43",1772700
2910,10,2100,"sd","13:04:43",1772500
2910,10,100,"sd","13:04:43",1770400
2910,10,100,"sd","13:04:43",1770300
2910,10,300,"sd","13:04:43",1770200
2910,10,100,"sd","13:04:43",1769900
2910,10,19000,"sd","13:04:43",1769800
2910,10,100,"sd","13:04:43",1750800
2910,10,100,"sd","13:04:43",1750700
2910,10,6900,"sd","13:04:43",1750600
2920,20,900,"bu","13:04:43",1743700
2910,10,500,"sd","13:03:05",1742800
2910,10,500,"sd","13:02:40",1742300
2910,10,100,"sd","13:01:56",1741800
