"price","change","match_qtty","side","time","total_vol"
15900,50,5000,"sd","13:43:43",2980100
15950,100,600,"bu","13:43:35",2975100
15950,100,50000,"bu","13:43:35",2974500
15950,100,3500,"bu","13:43:35",2924500
15950,100,25900,"bu","13:43:35",2921000
15950,100,200,"bu","13:43:29",2895100
15950,100,10000,"bu","13:43:29",2894900
15950,100,1000,"bu","13:43:29",2884900
15950,100,2000,"bu","13:43:29",2883900
15950,100,10700,"bu","13:43:29",2881900
15950,100,2000,"bu","13:43:29",2847100
15950,100,24100,"bu","13:43:29",2871200
15900,50,500,"sd","13:43:23",2845100
15900,50,100000,"sd","13:43:22",2844600
15900,50,10000,"bu","13:43:21",2744600
15900,50,2400,"bu","13:43:21",2734600
15900,50,60000,"bu","13:43:21",2732200
15900,50,19700,"bu","13:43:21",2672200
15900,50,30300,"bu","13:42:38",2652500
15900,50,10000,"bu","13:42:38",2622200
15900,50,1000,"bu","13:42:38",2612200
15900,50,1000,"bu","13:42:38",2611200
15900,50,500,"bu","13:42:38",2610200
15900,50,7200,"bu","13:42:38",2609700
15900,50,6000,"bu","13:42:33",2602500
15900,50,15000,"bu","13:42:26",2596500
15900,50,1000,"bu","13:42:18",2581500
15900,50,10000,"bu","13:42:15",2580500
15900,50,6000,"bu","13:41:58",2570500
15850,0,400,"sd","13:41:58",2564500
15900,50,54800,"bu","13:41:30",2564100
15900,50,25200,"bu","13:41:30",2509300
15900,50,19800,"bu","13:41:00",2484100
15900,50,1000,"bu","13:41:00",2464300
15900,50,500,"bu","13:41:00",2463300
15900,50,500,"bu","13:41:00",2462800
15900,50,28200,"bu","13:41:00",2462300
15900,50,11800,"bu","13:40:57",2434100
15900,50,200,"bu","13:40:57",2422300
15900,50,400,"bu","13:40:57",2422100
15900,50,17600,"bu","13:40:57",2421700
15900,50,5000,"bu","13:40:55",2404100
15850,0,2000,"sd","13:40:47",2399100
15850,0,100000,"sd","13:40:46",2397100
15900,50,2400,"bu","13:40:46",2297100
15900,50,5000,"bu","13:40:46",2294700
15900,50,2600,"bu","13:40:46",2289700
15850,0,2500,"sd","13:40:33",2287100
15900,50,7400,"bu","13:40:32",2284600
15900,50,1000,"bu","13:40:32",2277200
15900,50,2600,"bu","13:40:32",2276200
15900,50,6000,"bu","13:40:32",2273600
15900,50,1000,"bu","13:40:32",2267600
15900,50,500,"bu","13:40:32",2266600
15900,50,500,"bu","13:40:32",2266100
15850,0,1000,"sd","13:40:18",2265600
15850,0,100,"bu","13:40:03",2264600
15850,0,200,"bu","13:40:03",2264500
15850,0,10000,"bu","13:40:03",2264300
15850,0,500,"bu","13:40:03",2254300
15850,0,56700,"bu","13:40:03",2253800
15850,0,2000,"bu","13:39:54",2197100
15850,0,41300,"bu","13:39:49",2195100
15850,0,8700,"bu","13:39:49",2153800
15850,0,1300,"sd","13:39:36",2145100
15850,0,9700,"bu","13:39:33",2143800
15850,0,200,"bu","13:39:25",2134100
15850,0,15100,"bu","13:39:22",2133900
15850,0,10000,"bu","13:39:22",2118800
15850,0,3700,"bu","13:39:22",2108800
15850,0,1200,"bu","13:39:22",2105100
15850,0,2000,"bu","13:39:17",2103900
15850,0,38100,"bu","13:39:06",2101900
15850,0,11900,"bu","13:39:06",2063800
15850,0,8100,"bu","13:38:51",2051900
15850,0,33000,"bu","13:38:51",2043800
15850,0,8300,"bu","13:38:51",2010800
15850,0,300,"bu","13:38:51",2002500
15850,0,200,"bu","13:38:51",2002200
15850,0,100,"bu","13:38:51",2002000
15800,-50,10000,"bu","13:38:44",2001900
15800,-50,3000,"bu","13:38:44",1991900
15800,-50,1000,"bu","13:38:44",1988900
15800,-50,20200,"bu","13:38:44",1987900
15800,-50,600,"bu","13:38:36",1967700
15800,-50,200,"bu","13:38:14",1967100
15800,-50,9000,"bu","13:38:07",1966900
15800,-50,10000,"bu","13:38:07",1957900
15800,-50,10000,"bu","13:38:03",1947900
15800,-50,30000,"bu","13:37:59",1937900
15750,-100,9000,"bu","13:37:52",1907900
15750,-100,700,"bu","13:37:52",1898900
15750,-100,9800,"bu","13:37:52",1898200
15750,-100,100,"bu","13:37:40",1888400
15750,-100,100,"bu","13:36:45",1888300
15800,-50,800,"bu","13:36:02",1888200
15800,-50,300,"bu","13:36:02",1887400
15800,-50,300,"bu","13:36:02",1887100
15800,-50,1500,"bu","13:36:02",1886800
15800,-50,3000,"bu","13:36:02",1885300
15800,-50,500,"bu","13:36:02",1882300
15750,-100,5300,"bu","13:36:02",1881800
15750,-100,10000,"bu","13:36:02",1876500
15750,-100,500,"bu","13:36:02",1866500
15700,-150,500,"bu","13:36:01",1866000
15700,-150,100,"bu","13:36:01",1865500
15700,-150,20000,"bu","13:36:01",1865400
15700,-150,1000,"bu","13:36:01",1845400
15700,-150,4300,"bu","13:36:01",1844400
15700,-150,300,"bu","13:36:01",1840100
15700,-150,1000,"bu","13:36:01",1839800
15700,-150,500,"bu","13:36:01",1838800
15700,-150,100,"bu","13:36:01",1838300
15700,-150,300,"bu","13:35:56",1838200
15650,-200,500,"sd","13:34:59",1837900
15650,-200,3000,"sd","13:33:53",1837400
15650,-200,7700,"bu","13:32:06",1834400
15650,-200,2300,"bu","13:31:57",1826700
15650,-200,500,"bu","13:31:57",1824400
15650,-200,2200,"bu","13:31:57",1823900
15650,-200,700,"bu","13:31:41",1821700
15650,-200,100,"bu","13:31:36",1821000
15600,-250,500,"bu","13:30:49",1820900
15600,-250,1200,"bu","13:30:49",1820400
15600,-250,4000,"bu","13:30:38",1819200
15600,-250,3000,"bu","13:30:38",1815200
15600,-250,500,"bu","13:30:38",1812200
15600,-250,2000,"bu","13:30:38",1811700
15600,-250,20500,"bu","13:30:38",1809700
15600,-250,1000,"bu","13:29:40",1789200
15550,-300,500,"sd","13:29:32",1788200
15550,-300,2400,"bu","13:28:51",1787700
15550,-300,400,"bu","13:28:51",1785300
15550,-300,43400,"bu","13:28:51",1784900
15500,-350,1000,"sd","13:28:29",1741500
15500,-350,800,"sd","13:28:20",1740500
15500,-350,1000,"sd","13:27:53",1739700
15500,-350,1100,"sd","13:27:45",1738700
15500,-350,100,"sd","13:27:45",1737600
15500,-350,100,"sd","13:27:45",1737500
15500,-350,100,"sd","13:27:45",1737400
15500,-350,100,"sd","13:27:45",1737300
15500,-350,7800,"sd","13:27:45",1737200
15500,-350,700,"sd","13:27:45",1729400
15500,-350,1100,"sd","13:26:10",1728700
15500,-350,1200,"sd","13:25:35",1727600
15500,-350,800,"sd","13:25:35",1726400
15500,-350,200,"sd","13:23:29",1725600
15500,-350,1000,"sd","13:23:29",1725400
15500,-350,1000,"sd","13:23:29",1724400
15500,-350,2400,"sd","13:23:29",1723400
15500,-350,400,"sd","13:23:29",1721000
15500,-350,4600,"sd","13:21:14",1720600
15500,-350,400,"sd","13:21:14",1716000
15550,-300,1000,"bu","13:20:54",1715600
15500,-350,100,"sd","13:20:44",1714600
15500,-350,1000,"sd","13:20:41",1714500
15500,-350,500,"sd","13:20:41",1713500
15500,-350,13400,"sd","13:20:41",1713000
15500,-350,300,"sd","13:20:41",1699600
15500,-350,200,"sd","13:20:41",1699300
15500,-350,3000,"sd","13:20:41",1699100
15500,-350,500,"sd","13:20:41",1696100
15500,-350,100,"sd","13:20:41",1695600
15550,-300,2000,"bu","13:20:22",1695500
15550,-300,3000,"bu","13:19:45",1693500
15550,-300,600,"bu","13:19:02",1690500
15550,-300,1400,"bu","13:19:02",1689900
15550,-300,200,"bu","13:18:00",1688500
15500,-350,100,"sd","13:16:49",1688300
15500,-350,2000,"sd","13:16:49",1688200
15500,-350,1000,"sd","13:16:49",1686200
15500,-350,2900,"sd","13:16:49",1685200
15500,-350,2100,"sd","13:16:45",1682300
15500,-350,1000,"sd","13:16:45",1680200
15500,-350,1900,"sd","13:16:45",1679200
15500,-350,100,"sd","13:15:55",1677300
15500,-350,3000,"sd","13:14:44",1677200
15500,-350,2000,"sd","13:14:44",1674200
15500,-350,3000,"sd","13:14:39",1672200
15500,-350,7000,"sd","13:14:39",1669200
15550,-300,100,"bu","13:14:32",1662200
15550,-300,300,"bu","13:14:31",1662100
15500,-350,200,"sd","13:13:56",1661800
15500,-350,42800,"bu","13:13:54",1661600
15500,-350,300,"bu","13:13:37",1618800
15500,-350,6900,"bu","13:13:06",1618500
15500,-350,3100,"bu","13:13:06",1611600
15500,-350,100,"bu","13:12:44",1608500
15500,-350,200,"bu","13:12:34",1608400
15500,-350,6000,"bu","13:11:55",1608200
15500,-350,10000,"bu","13:11:43",1602200
15500,-350,100,"bu","13:11:43",1592200
15500,-350,600,"bu","13:11:43",1592100
15500,-350,4300,"bu","13:11:43",1591500
15500,-350,8000,"bu","13:11:37",1587200
15500,-350,5000,"bu","13:11:29",1579200
15450,-400,5400,"sd","13:10:50",1574200
15450,-400,59000,"sd","13:09:27",1568800
15450,-400,9900,"sd","13:09:27",1509800
15450,-400,100,"sd","13:07:47",1499900
15450,-400,100,"sd","13:07:47",1499800
15450,-400,800,"sd","13:07:47",1499700
15450,-400,1000,"sd","13:05:17",1498900
15450,-400,200,"sd","13:05:17",1497900
15450,-400,800,"sd","13:05:17",1497700
15500,-350,500,"bu","13:03:04",1496900
15500,-350,10000,"bu","13:01:28",1496400
15450,-400,200,"sd","13:00:04",1486400
15450,-400,400,"sd","13:00:04",1486200
15450,-400,600,"sd","13:00:00",1485800
15450,-400,400,"sd","13:00:00",1485200
15500,-350,900,"bu","13:00:00",1484800
15500,-350,100,"bu","13:00:00",1483900
15450,-400,500,"sd","11:29:23",1483800
15450,-400,3900,"sd","11:29:07",1483300
15450,-400,200,"sd","11:29:00",1479400
15450,-400,500,"sd","11:29:00",1479200
15450,-400,400,"sd","11:29:00",1478700
15500,-350,1200,"bu","11:28:46",1478300
15450,-400,800,"sd","11:28:39",1477100
15450,-400,4200,"sd","11:28:39",1476300
15450,-400,400,"bu","11:27:55",1472100
15450,-400,400,"bu","11:27:55",1471700
15400,-450,1000,"sd","11:27:36",1471300
15400,-450,600,"sd","11:27:30",1470300
15400,-450,3400,"sd","11:25:42",1469700
15400,-450,1600,"sd","11:25:42",1466300
15450,-400,400,"bu","11:23:53",1464700
15400,-450,6400,"sd","11:22:46",1464300
15400,-450,5000,"sd","11:22:46",1457900
15400,-450,10000,"sd","11:22:46",1452900
15400,-450,100,"sd","11:22:46",1442900
15400,-450,100,"sd","11:22:46",1442800
15400,-450,300,"sd","11:22:46",1442700
15400,-450,100,"sd","11:22:46",1442400
15400,-450,600,"sd","11:22:46",1442300
15400,-450,1000,"sd","11:22:46",1441700
15400,-450,100,"sd","11:22:46",1440700
15400,-450,3000,"sd","11:22:46",1440600
15400,-450,23300,"sd","11:22:46",1437600
15400,-450,26700,"sd","11:19:57",1414300
15400,-450,500,"sd","11:19:57",1387600
15400,-450,900,"sd","11:19:57",1387100
15400,-450,100,"sd","11:19:57",1386200
15400,-450,500,"sd","11:19:57",1386100
15400,-450,700,"sd","11:19:57",1385600
15400,-450,300,"sd","11:19:56",1384900
15400,-450,100,"sd","11:19:56",1384600
15400,-450,1000,"sd","11:19:56",1384500
15400,-450,3000,"sd","11:19:56",1383500
15400,-450,200,"sd","11:19:56",1380500
15400,-450,100,"sd","11:19:56",1380300
15400,-450,50000,"sd","11:19:56",1380200
15400,-450,200,"sd","11:19:56",1330200
15400,-450,10000,"sd","11:19:56",1330000
15400,-450,100,"sd","11:19:56",1320000
15400,-450,100,"sd","11:19:56",1319900
15400,-450,800,"sd","11:19:56",1319800
15400,-450,2000,"sd","11:19:56",1319000
15400,-450,200,"sd","11:19:56",1317000
15400,-450,1000,"sd","11:19:56",1316800
15400,-450,1500,"sd","11:19:56",1315800
15450,-400,1000,"sd","11:19:49",1314300
15450,-400,1000,"sd","11:19:49",1313300
15450,-400,600,"sd","11:19:49",1312300
15450,-400,1600,"sd","11:19:49",1311700
15450,-400,8400,"sd","11:17:44",1310100
15450,-400,100,"sd","11:17:44",1301700
15450,-400,4500,"sd","11:17:44",1301600
15450,-400,1000,"sd","11:17:26",1297100
15450,-400,1500,"sd","11:16:09",1296100
15450,-400,2000,"sd","11:16:09",1294600
15450,-400,1200,"sd","11:16:09",1292600
15450,-400,300,"sd","11:16:09",1291400
15450,-400,700,"sd","11:15:40",1291100
15450,-400,7000,"sd","11:15:32",1290400
15450,-400,500,"bu","11:15:13",1283400
15450,-400,2500,"sd","11:15:07",1282900
15450,-400,2500,"sd","11:14:52",1280400
15450,-400,3000,"sd","11:14:52",1277900
15450,-400,500,"sd","11:14:52",1274900
15450,-400,900,"bu","11:13:20",1274400
15450,-400,9100,"bu","11:12:50",1273500
15450,-400,900,"bu","11:12:50",1264400
15450,-400,1000,"bu","11:12:20",1263500
15450,-400,700,"bu","11:11:57",1262500
15450,-400,400,"bu","11:11:35",1261800
15450,-400,7000,"bu","11:11:34",1261400
15450,-400,8000,"bu","11:11:34",1254400
15450,-400,5000,"bu","11:11:06",1246400
15450,-400,5000,"sd","11:10:57",1241400
15450,-400,1000,"sd","11:10:57",1236400
15450,-400,1000,"sd","11:10:57",1235400
15450,-400,400,"bu","11:10:10",1234400
15450,-400,5000,"bu","11:09:13",1234000
15450,-400,100,"bu","11:09:13",1229000
15450,-400,100,"bu","11:08:45",1228900
15450,-400,3000,"bu","11:07:58",1228800
15450,-400,5000,"sd","11:07:39",1225800
15450,-400,2000,"sd","11:07:39",1220800
15450,-400,2000,"sd","11:07:39",1218800
15450,-400,100,"sd","11:07:39",1216800
15450,-400,300,"sd","11:07:39",1216700
15450,-400,500,"sd","11:07:38",1216400
15450,-400,500,"sd","11:07:38",1215900
15450,-400,4900,"sd","11:07:38",1215400
15450,-400,200,"sd","11:07:38",1210500
15450,-400,3000,"sd","11:07:38",1210300
15450,-400,300,"sd","11:07:38",1207300
15450,-400,500,"sd","11:07:38",1207000
15450,-400,2000,"sd","11:07:38",1206500
15450,-400,100,"sd","11:07:38",1204500
15500,-350,1300,"sd","11:07:08",1204400
15500,-350,100,"sd","11:07:08",1203100
15500,-350,1600,"sd","11:07:08",1203000
15500,-350,1400,"sd","11:07:06",1201400
15500,-350,100,"sd","11:07:06",1200000
15500,-350,11500,"sd","11:07:06",1199900
15500,-350,200,"bu","11:05:20",1188400
15500,-350,18300,"bu","11:05:20",1188200
15500,-350,15000,"bu","11:05:10",1169900
15450,-400,900,"sd","11:05:08",1154900
15450,-400,100,"sd","11:05:08",1154000
15450,-400,500,"sd","11:05:08",1153900
15450,-400,500,"sd","11:05:08",1153400
15450,-400,100,"sd","11:05:08",1152900
15450,-400,3900,"sd","11:05:08",1152800
15500,-350,16700,"bu","11:05:01",1148900
15500,-350,2300,"bu","11:05:01",1132200
15450,-400,2500,"sd","11:04:38",1129900
15450,-400,33600,"sd","11:00:09",1127400
15450,-400,300,"sd","11:00:09",1093800
15450,-400,1000,"sd","11:00:09",1093500
15450,-400,900,"sd","11:00:09",1092500
15450,-400,20000,"sd","11:00:09",1091600
15450,-400,2000,"sd","11:00:09",1071600
15450,-400,1000,"sd","11:00:09",1069600
15450,-400,300,"sd","11:00:09",1068600
15450,-400,900,"sd","11:00:09",1068300
15500,-350,700,"bu","10:59:49",1067400
15500,-350,300,"bu","10:59:49",1066700
15500,-350,400,"bu","10:59:06",1066400
15500,-350,500,"bu","10:59:06",1066000
15500,-350,800,"bu","10:59:06",1065500
15450,-400,200,"sd","10:59:04",1064700
15500,-350,200,"bu","10:58:07",1064500
15500,-350,300,"bu","10:58:07",1064300
15500,-350,2500,"bu","10:58:07",1064000
15450,-400,1000,"sd","10:57:24",1061500
15450,-400,200,"sd","10:55:05",1060500
15450,-400,1000,"sd","10:54:53",1060300
15450,-400,500,"sd","10:54:52",1059300
15450,-400,1200,"sd","10:54:35",1058800
15450,-400,100,"sd","10:54:35",1057600
15450,-400,100,"sd","10:54:35",1057500
15450,-400,500,"sd","10:54:35",1057400
15450,-400,100,"sd","10:54:35",1056900
15450,-400,300,"sd","10:53:12",1056800
15450,-400,300,"sd","10:50:53",1056500
15450,-400,200,"sd","10:49:27",1056200
