"price","change","match_qtty","side","time","total_vol"
39450,50,200,"sd","13:14:44",128200
39450,50,400,"bu","13:13:14",128000
39450,50,400,"bu","13:13:14",127600
39450,50,1100,"bu","13:13:13",127200
39450,50,1000,"bu","13:12:56",126100
39450,50,1000,"bu","13:11:34",125100
39400,0,900,"bu","13:09:43",124100
39400,0,800,"sd","13:09:20",123200
39400,0,4200,"bu","13:09:09",122400
39400,0,500,"bu","13:08:53",118200
39400,0,500,"bu","13:07:49",117700
39350,-50,300,"sd","13:07:05",117200
39400,0,800,"bu","13:05:29",116900
39400,0,1600,"bu","13:04:58",116100
39400,0,300,"bu","13:04:58",114500
39400,0,300,"bu","13:04:58",114200
39400,0,800,"bu","13:04:58",113900
39350,-50,100,"sd","13:04:19",113100
39350,-50,100,"sd","13:03:56",113000
39350,-50,400,"sd","13:03:28",112900
39350,-50,100,"sd","13:03:28",112500
39350,-50,1000,"sd","13:00:11",112400
39400,0,200,"unknown","13:00:01",111400
39400,0,200,"sd","11:15:17",111200
39400,0,800,"sd","11:13:17",111000
39400,0,100,"sd","11:13:17",110200
39400,0,100,"sd","11:13:17",110100
39400,0,200,"sd","11:12:34",110000
39400,0,500,"sd","11:11:28",109800
39500,100,900,"bu","11:06:18",109300
39500,100,100,"bu","11:04:52",108400
39500,100,400,"bu","11:02:34",108300
39500,100,100,"bu","11:01:45",107900
39500,100,100,"bu","11:01:32",107800
39500,100,100,"bu","11:00:55",107700
39350,-50,1000,"sd","11:00:18",107600
39300,-100,900,"sd","10:55:51",106600
39300,-100,100,"sd","10:55:51",105700
39300,-100,200,"sd","10:55:22",105600
39400,0,600,"sd","10:51:50",105400
39400,0,700,"sd","10:51:50",104800
39400,0,100,"sd","10:51:43",104100
39400,0,2000,"sd","10:51:30",104000
39400,0,2000,"sd","10:51:09",102000
39400,0,200,"sd","10:50:11",100000
39500,100,100,"sd","10:49:03",99800
39500,100,4200,"sd","10:49:03",99700
39500,100,400,"sd","10:46:11",95500
39550,150,100,"sd","10:46:11",95100
39500,100,400,"sd","10:45:50",95000
39600,200,200,"bu","10:42:52",94600
39600,200,1000,"bu","10:42:29",94400
39600,200,700,"bu","10:42:21",93400
39600,200,300,"bu","10:42:21",92700
39600,200,200,"bu","10:41:31",92400
39500,100,300,"sd","10:41:22",92200
39500,100,400,"bu","10:41:06",91900
39500,100,700,"bu","10:39:46",91500
39400,0,100,"sd","10:37:30",90800
39400,0,400,"bu","10:34:27",90700
39400,0,100,"sd","10:33:51",90300
39400,0,600,"sd","10:33:43",90200
39400,0,400,"sd","10:33:43",89600
39400,0,600,"sd","10:33:31",89200
39400,0,300,"sd","10:33:31",88600
39400,0,2000,"sd","10:33:02",88300
39400,0,500,"sd","10:30:02",86300
39500,100,100,"bu","10:30:02",85800
39500,100,100,"bu","10:29:03",85700
39400,0,2200,"sd","10:27:23",85600
39400,0,1000,"sd","10:27:06",83400
39300,-100,500,"sd","10:24:00",82400
39300,-100,500,"sd","10:24:00",81900
39350,-50,1000,"sd","10:24:00",81400
39350,-50,1000,"sd","10:24:00",80400
39350,-50,100,"sd","10:23:48",79400
39350,-50,400,"bu","10:20:56",79300
39300,-100,500,"bu","10:19:10",78900
39300,-100,200,"sd","10:18:47",78400
39300,-100,100,"sd","10:18:47",78200
39300,-100,100,"sd","10:18:47",78100
39300,-100,100,"sd","10:18:47",78000
39300,-100,900,"sd","10:17:37",77900
39300,-100,100,"sd","10:17:37",77000
39300,-100,200,"bu","10:17:01",76900
39350,-50,100,"bu","10:15:06",76700
39300,-100,100,"sd","10:15:03",76600
39200,-200,200,"sd","10:15:01",76500
39200,-200,2800,"sd","10:15:01",76300
39200,-200,500,"sd","10:14:59",73500
39200,-200,100,"sd","10:14:59",73000
39300,-100,100,"sd","10:14:59",72900
39300,-100,300,"sd","10:14:59",72800
39300,-100,700,"sd","10:14:28",72500
39300,-100,300,"sd","10:14:28",71800
39300,-100,200,"sd","10:14:28",71500
39300,-100,1800,"sd","10:14:28",71300
39350,-50,100,"bu","10:14:17",69500
39350,-50,100,"sd","10:14:02",69400
39350,-50,900,"sd","10:14:02",69300
39350,-50,200,"sd","10:14:02",68400
39350,-50,200,"sd","10:14:02",68200
39400,0,100,"bu","10:13:15",68000
39400,0,200,"sd","10:12:20",67900
39400,0,800,"sd","10:11:09",67700
39400,0,100,"sd","10:11:09",66900
39400,0,100,"sd","10:11:09",66800
39400,0,100,"sd","10:08:46",66700
39400,0,100,"sd","10:08:46",66600
39400,0,300,"sd","10:08:46",66500
39400,0,200,"bu","10:06:33",66200
39400,0,500,"sd","10:05:59",66000
39400,0,1500,"sd","10:05:52",65500
39400,0,100,"sd","10:05:52",64000
39400,0,800,"sd","10:05:52",63900
39400,0,1000,"sd","10:05:52",63100
39400,0,100,"sd","10:05:52",62100
39500,100,1000,"bu","10:02:10",62000
39500,100,400,"sd","10:02:08",61000
39500,100,500,"sd","10:02:08",60600
39500,100,100,"sd","10:02:08",60100
39500,100,900,"sd","10:01:14",60000
39550,150,100,"sd","10:01:14",59100
39550,150,900,"sd","09:59:50",59000
39550,150,100,"sd","09:59:50",58100
39600,200,100,"bu","09:59:45",58000
39600,200,2000,"bu","09:59:16",57900
39600,200,1000,"sd","09:59:05",55900
39600,200,900,"sd","09:59:05",54900
39600,200,100,"sd","09:58:41",54000
39600,200,2400,"sd","09:58:41",53900
39600,200,600,"sd","09:56:32",51500
39650,250,200,"sd","09:56:32",50900
39650,250,200,"sd","09:56:32",50700
39650,250,800,"sd","09:56:18",50500
39650,250,200,"sd","09:56:18",49700
39650,250,300,"sd","09:53:40",49500
39650,250,100,"bu","09:52:55",49200
39650,250,400,"bu","09:52:55",49100
39650,250,100,"sd","09:52:37",48700
39650,250,1000,"sd","09:52:37",48600
39700,300,100,"sd","09:50:59",47600
39700,300,200,"sd","09:50:55",47500
39700,300,500,"sd","09:50:55",47300
39700,300,300,"sd","09:50:55",46800
39700,300,200,"sd","09:49:41",46500
39700,300,100,"sd","09:49:41",46300
39700,300,300,"sd","09:49:41",46200
39750,350,100,"bu","09:47:48",45900
39750,350,1000,"bu","09:46:20",45800
39750,350,100,"sd","09:43:53",44800
39750,350,1400,"sd","09:43:53",44700
39750,350,500,"sd","09:41:47",43300
39750,350,100,"sd","09:40:38",42800
39800,400,100,"bu","09:39:53",42700
39800,400,100,"bu","09:39:52",42600
39800,400,1000,"sd","09:38:55",42500
39800,400,500,"sd","09:38:54",41500
39800,400,100,"sd","09:38:54",41000
39800,400,100,"sd","09:38:54",40900
39900,500,100,"bu","09:35:45",40800
39900,500,100,"bu","09:35:45",40700
39900,500,1000,"bu","09:35:45",40600
39900,500,2100,"bu","09:35:45",39600
39850,450,200,"bu","09:35:45",37500
39800,400,100,"sd","09:35:19",37300
39800,400,700,"sd","09:35:16",37200
39900,500,100,"bu","09:35:12",36500
39800,400,1300,"sd","09:35:03",36400
39800,400,300,"sd","09:35:03",35100
39800,400,3000,"sd","09:33:37",34800
39850,450,100,"bu","09:32:47",31800
39800,400,1100,"sd","09:32:39",31700
39800,400,600,"sd","09:32:21",30600
39900,500,100,"bu","09:31:07",30000
39900,500,100,"bu","09:31:07",29900
39850,450,100,"bu","09:31:07",29800
39850,450,100,"bu","09:31:07",29700
39800,400,5000,"bu","09:30:34",29600
39750,350,1000,"bu","09:30:25",24600
39750,350,800,"bu","09:30:23",23600
39750,350,1000,"bu","09:30:23",22800
39750,350,200,"bu","09:30:23",21800
39750,350,800,"bu","09:28:44",21600
39750,350,400,"bu","09:28:44",20800
39700,300,800,"bu","09:28:44",20400
39700,300,100,"bu","09:28:24",19600
39750,350,100,"bu","09:28:23",19500
39750,350,200,"bu","09:28:09",19400
39750,350,100,"bu","09:27:05",19200
39750,350,200,"bu","09:27:03",19100
39750,350,600,"bu","09:27:03",18900
39700,300,100,"bu","09:27:03",18300
39700,300,100,"bu","09:27:03",18200
39750,350,1000,"bu","09:26:02",18100
39750,350,600,"bu","09:25:46",17100
39750,350,400,"bu","09:25:46",16500
39750,350,100,"bu","09:23:17",16100
39750,350,200,"bu","09:22:40",16000
39600,200,1000,"bu","09:22:22",15800
39600,200,200,"bu","09:22:15",14800
39500,100,1000,"bu","09:21:43",14600
39500,100,1000,"bu","09:21:43",13600
39500,100,1000,"sd","09:20:27",12600
39500,100,400,"sd","09:19:58",11600
39600,200,1800,"sd","09:19:32",11200
39600,200,200,"bu","09:19:07",9400
39600,200,1000,"bu","09:18:15",9200
39600,200,300,"sd","09:17:52",8200
39500,100,600,"sd","09:17:27",7900
39450,50,100,"sd","09:16:10",7300
39400,0,700,"bu","09:15:35",7200
39400,0,4300,"sd","09:15:21",6500
39400,0,700,"bu","09:15:02",2200
39400,0,1500,"bu","09:15:00",1500
