"price","change","match_qtty","side","time","total_vol"
22700,200,3000,"sd","09:52:39",661200
22800,300,300,"bu","09:52:04",658200
22700,200,22200,"sd","09:51:55",657900
22700,200,1000,"sd","09:51:29",635700
22800,300,2000,"bu","09:50:25",634700
22800,300,100,"bu","09:48:53",632700
22800,300,200,"bu","09:48:34",632600
22800,300,100,"bu","09:47:45",632400
22700,200,1000,"sd","09:47:35",632300
22800,300,1000,"bu","09:46:47",631300
22800,300,5000,"bu","09:44:41",630300
22700,200,3500,"sd","09:43:14",625300
22800,300,300,"bu","09:43:10",621800
22800,300,4700,"sd","09:42:55",621500
22800,300,200,"sd","09:42:54",616800
22800,300,8100,"bu","09:42:48",616600
22800,300,5000,"bu","09:42:47",608500
22800,300,1000,"bu","09:42:45",603500
22800,300,500,"bu","09:42:44",602500
22800,300,9000,"bu","09:42:36",602000
22800,300,46800,"bu","09:42:34",593000
22800,300,1400,"bu","09:42:20",546200
22800,300,15000,"bu","09:42:15",544800
22800,300,2000,"bu","09:42:12",529800
22800,300,35000,"bu","09:42:09",527800
22700,200,1000,"sd","09:41:49",492800
22700,200,100,"sd","09:41:36",491800
22800,300,62000,"bu","09:41:34",491700
22700,200,400,"sd","09:40:53",429700
22800,300,69800,"bu","09:40:49",429300
22700,200,5000,"sd","09:40:31",359500
22700,200,22000,"sd","09:40:22",354500
22700,200,100,"sd","09:38:56",332500
22700,200,5000,"sd","09:38:31",332400
22700,200,1000,"sd","09:38:25",327400
22800,300,1000,"bu","09:38:13",326400
22800,300,200,"bu","09:38:01",325400
22700,200,200,"sd","09:37:25",325200
22700,200,7900,"bu","09:37:20",325000
22700,200,2100,"bu","09:37:19",317100
22700,200,1000,"sd","09:36:58",315000
22700,200,4000,"sd","09:36:56",314000
22700,200,200,"sd","09:36:44",310000
22700,200,22700,"sd","09:36:42",309800
22700,200,5000,"bu","09:35:54",287100
22700,200,1000,"bu","09:35:46",282100
22700,200,700,"bu","09:35:33",281100
22700,200,1000,"bu","09:35:28",280400
22700,200,600,"bu","09:35:07",279400
22700,200,200,"sd","09:34:46",278800
22700,200,300,"sd","09:34:08",278600
22700,200,500,"sd","09:34:04",278300
22700,200,2000,"sd","09:34:02",277800
22700,200,300,"sd","09:33:49",275800
22700,200,2000,"sd","09:33:48",275500
22700,200,2000,"sd","09:33:36",273500
22700,200,3000,"sd","09:33:31",271500
22700,200,2000,"sd","09:33:30",268500
22700,200,2000,"sd","09:33:29",266500
22700,200,100,"sd","09:33:25",264500
22700,200,700,"sd","09:33:18",264400
22700,200,15000,"sd","09:33:10",263700
22700,200,1000,"sd","09:32:50",248700
22700,200,100,"sd","09:32:21",247700
22700,200,600,"sd","09:31:50",247600
22700,200,17700,"bu","09:30:54",247000
22700,200,3400,"bu","09:30:40",229300
22700,200,500,"bu","09:30:23",225900
22700,200,600,"bu","09:30:14",225400
22700,200,200,"bu","09:30:13",224800
22700,200,27000,"bu","09:29:49",224600
22700,200,100,"bu","09:28:27",197600
22700,200,6200,"bu","09:27:59",197500
22700,200,2000,"bu","09:27:58",191300
22700,200,2000,"bu","09:27:05",189300
22700,200,50000,"bu","09:26:02",187300
22600,100,2000,"sd","09:25:23",137300
22600,100,1000,"sd","09:25:21",135300
22600,100,1600,"bu","09:24:18",134300
22600,100,2000,"bu","09:24:11",132700
22600,100,100,"bu","09:24:10",130700
22600,100,500,"bu","09:24:08",130600
22600,100,3000,"bu","09:23:50",130100
22600,100,7000,"bu","09:23:35",127100
22600,100,1000,"bu","09:23:15",120100
22600,100,2000,"bu","09:23:00",119100
22600,100,5800,"bu","09:22:36",117100
22600,100,5000,"bu","09:22:27",111300
22600,100,3000,"bu","09:22:03",106300
22600,100,500,"bu","09:21:22",103300
22600,100,5000,"bu","09:20:59",102800
22500,0,1800,"sd","09:19:25",97800
22500,0,4200,"sd","09:19:19",96000
22500,0,500,"sd","09:19:15",91800
22500,0,3000,"sd","09:18:55",91300
22500,0,100,"sd","09:16:45",88300
22500,0,800,"bu","09:15:33",88200
22500,0,200,"bu","09:15:21",87400
22500,0,1000,"bu","09:14:22",87200
22500,0,100,"bu","09:13:24",86200
22500,0,400,"bu","09:13:07",86100
22500,0,1900,"bu","09:12:59",85700
22500,0,500,"bu","09:12:06",83800
22500,0,3000,"bu","09:12:03",83300
22500,0,5000,"bu","09:11:54",80300
22400,-100,1000,"sd","09:11:26",75300
22400,-100,11600,"sd","09:10:17",74300
22400,-100,1000,"sd","09:08:36",62700
22500,0,100,"bu","09:08:16",61700
22400,-100,4100,"sd","09:03:01",61600
22400,-100,900,"sd","09:02:23",57500
22500,0,200,"bu","09:01:53",56600
22500,0,5800,"sd","09:01:52",56400
22500,0,100,"sd","09:01:30",50600
22500,0,2000,"sd","09:00:43",50500
22500,0,13400,"sd","09:00:35",48500
22500,0,8000,"sd","09:00:34",35100
22500,0,100,"sd","09:00:28",27100
22500,0,100,"sd","09:00:25",27000
22500,0,1600,"sd","09:00:23",26900
22300,-200,400,"sd","09:00:20",25300
22300,-200,20400,"sd","09:00:16",24900
22400,-100,200,"unknown","09:00:14",4500
22500,0,2700,"bu","09:00:11",4300
22500,0,800,"bu","09:00:10",1600
22500,0,100,"bu","09:00:08",800
22500,0,100,"bu","09:00:06",700
20300,-2200,600,"sd","09:00:02",600
