"price","change","match_qtty","side","time","total_vol"
59100,-1600,100,"bu","14:26:22",359400
59100,-1600,200,"bu","14:26:16",359300
59100,-1600,200,"bu","14:26:12",359100
59100,-1600,1000,"bu","14:26:10",358900
59100,-1600,500,"bu","14:26:04",357900
59100,-1600,8300,"bu","14:25:58",357400
58900,-1800,1800,"bu","14:24:25",349100
58900,-1800,100,"sd","14:24:05",347300
58900,-1800,600,"sd","14:24:05",347200
58900,-1800,400,"sd","14:23:45",346600
59000,-1700,200,"sd","14:23:45",346200
59000,-1700,100,"bu","14:23:07",346000
59000,-1700,400,"bu","14:23:07",345900
58900,-1800,100,"sd","14:22:38",345500
59000,-1700,800,"bu","14:22:09",345400
59000,-1700,200,"bu","14:22:08",344600
58900,-1800,1000,"sd","14:22:04",344400
59000,-1700,500,"bu","14:22:00",343400
59000,-1700,100,"bu","14:21:52",342900
58900,-1800,200,"bu","14:21:52",342800
58900,-1800,1000,"bu","14:21:46",342600
58900,-1800,200,"bu","14:21:32",341600
58900,-1800,100,"bu","14:21:29",341400
58900,-1800,100,"bu","14:21:01",341300
58900,-1800,400,"bu","14:20:57",341200
58900,-1800,100,"bu","14:20:57",340800
58900,-1800,100,"bu","14:20:51",340700
58900,-1800,100,"bu","14:20:48",340600
58900,-1800,100,"bu","14:20:38",340500
58700,-2000,100,"sd","14:20:03",340400
58700,-2000,100,"sd","14:20:03",340300
58800,-1900,100,"sd","14:19:44",340200
58800,-1900,100,"sd","14:19:44",340100
58700,-2000,200,"sd","14:19:44",340000
58700,-2000,400,"sd","14:19:03",339800
58700,-2000,300,"sd","14:18:32",339400
58700,-2000,100,"sd","14:18:32",339100
58700,-2000,100,"sd","14:18:32",339000
58900,-1800,100,"bu","14:18:28",338900
58700,-2000,200,"sd","14:18:21",338800
58700,-2000,200,"sd","14:18:21",338600
58700,-2000,800,"sd","14:18:06",338400
58700,-2000,100,"sd","14:18:06",337600
58700,-2000,100,"sd","14:18:06",337500
58700,-2000,100,"sd","14:18:00",337400
58700,-2000,900,"sd","14:18:00",337300
58700,-2000,400,"sd","14:17:40",336400
58800,-1900,100,"sd","14:17:40",336000
58800,-1900,100,"bu","14:16:59",335900
58800,-1900,2000,"bu","14:16:56",335800
58700,-2000,400,"sd","14:16:54",333800
58800,-1900,500,"sd","14:16:17",333400
58800,-1900,400,"sd","14:16:17",332900
58800,-1900,500,"sd","14:16:16",332500
58800,-1900,100,"sd","14:16:13",332000
58800,-1900,200,"sd","14:16:13",331900
58800,-1900,400,"sd","14:16:11",331700
58800,-1900,100,"sd","14:16:03",331300
58800,-1900,300,"sd","14:15:51",331200
58800,-1900,1000,"sd","14:15:51",330900
58800,-1900,100,"sd","14:15:51",329900
58800,-1900,800,"sd","14:15:51",329800
58800,-1900,200,"sd","14:15:51",329000
58800,-1900,5000,"sd","14:15:51",328800
58800,-1900,100,"sd","14:15:51",323800
58800,-1900,200,"sd","14:15:51",323700
58800,-1900,1000,"sd","14:15:51",323500
58800,-1900,100,"sd","14:15:51",322500
58800,-1900,700,"sd","14:15:51",322400
58800,-1900,400,"sd","14:15:30",321700
58800,-1900,900,"sd","14:15:16",321300
58800,-1900,100,"sd","14:15:16",320400
58800,-1900,200,"sd","14:14:42",320300
58800,-1900,100,"sd","14:14:42",320100
58800,-1900,200,"sd","14:14:42",320000
58900,-1800,100,"bu","14:14:30",319800
58800,-1900,100,"sd","14:14:29",319700
58800,-1900,100,"sd","14:14:29",319600
58800,-1900,300,"sd","14:14:29",319500
58900,-1800,300,"bu","14:14:27",319200
58900,-1800,100,"bu","14:14:21",318900
59000,-1700,100,"bu","14:14:02",318800
58800,-1900,100,"sd","14:14:01",318700
58800,-1900,200,"sd","14:14:01",318600
58800,-1900,100,"sd","14:14:01",318400
59000,-1700,400,"bu","14:14:01",318300
58900,-1800,400,"bu","14:14:01",317900
58900,-1800,100,"bu","14:14:01",317500
58900,-1800,100,"bu","14:14:01",317400
58900,-1800,100,"sd","14:13:30",317300
58900,-1800,300,"sd","14:13:30",317200
58900,-1800,500,"sd","14:13:30",316900
58900,-1800,1000,"sd","14:13:30",316400
58900,-1800,100,"sd","14:13:30",315400
58900,-1800,400,"sd","14:13:13",315300
58900,-1800,600,"sd","14:12:40",314900
58900,-1800,700,"sd","14:12:40",314300
58900,-1800,400,"sd","14:12:38",313600
58900,-1800,400,"sd","14:12:32",313200
58900,-1800,5800,"sd","14:11:59",312800
58900,-1800,2000,"sd","14:11:56",307000
58900,-1800,400,"sd","14:11:51",305000
58900,-1800,300,"sd","14:11:09",304600
58900,-1800,100,"sd","14:11:09",304300
58900,-1800,100,"sd","14:11:09",304200
58900,-1800,200,"sd","14:10:33",304100
58900,-1800,100,"sd","14:10:33",303900
58900,-1800,100,"sd","14:10:23",303800
58900,-1800,100,"sd","14:10:23",303700
58900,-1800,100,"sd","14:10:23",303600
58900,-1800,100,"sd","14:10:23",303500
58900,-1800,100,"sd","14:09:54",303400
59000,-1700,1000,"sd","14:09:44",303300
59000,-1700,100,"sd","14:09:44",302300
59000,-1700,500,"sd","14:09:44",302200
59000,-1700,500,"sd","14:09:44",301700
59000,-1700,100,"sd","14:09:44",301200
59000,-1700,100,"sd","14:09:44",301100
59000,-1700,100,"sd","14:09:44",301000
59000,-1700,100,"sd","14:09:44",300900
59000,-1700,200,"sd","14:09:44",300800
59000,-1700,1400,"sd","14:09:44",300600
59000,-1700,1000,"sd","14:09:44",299200
59000,-1700,100,"sd","14:09:44",298200
59000,-1700,100,"sd","14:09:44",298100
59000,-1700,2000,"sd","14:09:44",298000
59000,-1700,1200,"sd","14:09:44",296000
59000,-1700,100,"sd","14:09:44",294800
59000,-1700,100,"sd","14:09:44",294700
59000,-1700,300,"sd","14:09:44",294600
59000,-1700,1000,"sd","14:09:44",294300
59000,-1700,200,"sd","14:09:44",293300
59000,-1700,800,"sd","14:09:44",293100
59000,-1700,300,"sd","14:09:44",292300
59000,-1700,500,"sd","14:09:44",292000
59000,-1700,600,"sd","14:09:44",291500
59000,-1700,4000,"sd","14:09:44",290900
59000,-1700,600,"sd","14:09:44",286900
59000,-1700,500,"sd","14:09:44",286300
59000,-1700,300,"sd","14:09:44",285800
59000,-1700,100,"sd","14:09:44",285500
59000,-1700,100,"sd","14:09:44",285400
59000,-1700,1000,"sd","14:09:44",285300
59000,-1700,100,"sd","14:09:44",284300
59000,-1700,100,"sd","14:09:44",284200
59000,-1700,100,"sd","14:09:44",284100
59000,-1700,5200,"sd","14:09:44",284000
59000,-1700,1000,"sd","14:09:44",278800
59000,-1700,100,"sd","14:09:44",277800
59000,-1700,1200,"sd","14:09:44",277700
59000,-1700,1000,"sd","14:09:44",276500
59000,-1700,400,"sd","14:09:39",275500
59000,-1700,100,"sd","14:09:24",275100
59100,-1600,1000,"sd","14:09:10",275000
59100,-1600,5800,"sd","14:09:10",274000
59100,-1600,3000,"sd","14:09:02",268200
59100,-1600,400,"sd","14:08:56",265200
59100,-1600,500,"sd","14:08:11",264800
59100,-1600,300,"bu","14:07:44",264300
59100,-1600,300,"sd","14:07:38",264000
59100,-1600,100,"sd","14:07:38",263700
59100,-1600,100,"sd","14:07:38",263600
59100,-1600,100,"sd","14:07:38",263500
59100,-1600,100,"sd","14:07:38",263400
59100,-1600,400,"sd","14:07:27",263300
59100,-1600,400,"sd","14:06:44",262900
59100,-1600,400,"sd","14:06:01",262500
59100,-1600,400,"sd","14:05:20",262100
59100,-1600,400,"sd","14:04:38",261700
59100,-1600,1100,"sd","14:04:08",261300
59100,-1600,700,"sd","14:04:07",260200
59100,-1600,100,"sd","14:03:57",259500
59100,-1600,100,"sd","14:03:57",259400
59100,-1600,200,"sd","14:03:57",259300
59100,-1600,1500,"sd","14:03:49",259100
59200,-1500,500,"sd","14:03:49",257600
59100,-1600,400,"sd","14:03:11",257100
59200,-1500,1000,"bu","14:02:52",256700
59200,-1500,400,"bu","14:02:52",255700
59200,-1500,200,"bu","14:02:52",255300
59000,-1700,300,"sd","14:02:29",255100
59000,-1700,100,"sd","14:02:29",254800
59100,-1600,100,"sd","14:02:29",254700
59000,-1700,300,"sd","14:01:48",254600
59100,-1600,100,"sd","14:01:48",254300
59000,-1700,200,"sd","14:01:06",254200
59000,-1700,200,"sd","14:01:06",254000
59100,-1600,500,"sd","14:00:35",253800
59100,-1600,200,"sd","14:00:35",253300
59100,-1600,300,"sd","14:00:35",253100
59100,-1600,100,"sd","14:00:35",252800
59100,-1600,500,"sd","14:00:35",252700
59100,-1600,200,"sd","14:00:35",252200
59100,-1600,100,"sd","14:00:35",252000
59100,-1600,100,"sd","14:00:35",251900
59100,-1600,100,"sd","14:00:25",251800
59100,-1600,300,"sd","14:00:25",251700
59200,-1500,300,"sd","13:59:18",251400
59200,-1500,200,"sd","13:59:15",251100
59200,-1500,400,"sd","13:58:58",250900
59200,-1500,300,"sd","13:58:51",250500
59200,-1500,100,"bu","13:58:50",250200
59100,-1600,500,"sd","13:58:26",250100
59100,-1600,200,"sd","13:58:26",249600
59100,-1600,100,"sd","13:58:26",249400
59100,-1600,100,"sd","13:58:26",249300
59100,-1600,100,"sd","13:58:26",249200
59100,-1600,400,"sd","13:58:17",249100
59100,-1600,100,"sd","13:58:05",248700
59100,-1600,400,"sd","13:57:34",248600
59200,-1500,1200,"sd","13:57:08",248200
59200,-1500,300,"sd","13:56:53",247000
59200,-1500,100,"sd","13:56:53",246700
59200,-1500,500,"sd","13:56:35",246600
59100,-1600,100,"sd","13:56:11",246100
59100,-1600,100,"sd","13:56:10",246000
59200,-1500,200,"sd","13:56:10",245900
59100,-1600,100,"sd","13:55:29",245700
59100,-1600,300,"sd","13:55:29",245600
59100,-1600,100,"sd","13:54:47",245300
59100,-1600,200,"sd","13:54:47",245200
59200,-1500,100,"sd","13:54:47",245000
59200,-1500,400,"bu","13:54:13",244900
59200,-1500,100,"bu","13:54:13",244500
59100,-1600,300,"sd","13:54:05",244400
59100,-1600,100,"sd","13:54:05",244100
59100,-1600,500,"sd","13:53:48",244000
59100,-1600,500,"sd","13:53:40",243500
59100,-1600,2800,"sd","13:53:32",243000
59100,-1600,500,"sd","13:53:23",240200
59100,-1600,400,"sd","13:52:42",239700
59100,-1600,300,"sd","13:51:12",239300
59200,-1500,100,"sd","13:51:12",239000
59200,-1500,300,"sd","13:51:08",238900
59100,-1600,3000,"sd","13:50:53",238600
59100,-1600,400,"sd","13:50:31",235600
59100,-1600,500,"sd","13:49:48",235200
59100,-1600,100,"sd","13:49:09",234700
59100,-1600,1100,"sd","13:49:09",234600
59100,-1600,400,"sd","13:49:04",233500
59100,-1600,400,"sd","13:48:23",233100
59100,-1600,100,"sd","13:47:40",232700
59100,-1600,300,"sd","13:47:40",232600
59300,-1400,100,"bu","13:47:24",232300
59100,-1600,400,"sd","13:47:09",232200
59300,-1400,100,"bu","13:47:07",231800
59100,-1600,300,"sd","13:46:58",231700
59100,-1600,100,"sd","13:46:58",231400
59100,-1600,400,"sd","13:46:16",231300
59100,-1600,400,"sd","13:45:33",230900
59100,-1600,100,"sd","13:45:09",230500
59100,-1600,200,"sd","13:45:09",230400
59100,-1600,100,"sd","13:45:09",230200
59100,-1600,100,"sd","13:45:09",230100
59100,-1600,100,"sd","13:45:09",230000
59100,-1600,2000,"sd","13:45:09",229900
59100,-1600,400,"sd","13:45:09",227900
59100,-1600,400,"sd","13:44:51",227500
59100,-1600,400,"sd","13:44:08",227100
59100,-1600,400,"sd","13:43:26",226700
59100,-1600,400,"sd","13:42:45",226300
59100,-1600,400,"sd","13:42:10",225900
59200,-1500,600,"sd","13:42:10",225500
59200,-1500,400,"sd","13:42:05",224900
59100,-1600,400,"sd","13:41:23",224500
59200,-1500,100,"sd","13:41:23",224100
59200,-1500,200,"sd","13:40:41",224000
59200,-1500,100,"sd","13:40:41",223800
59200,-1500,100,"sd","13:40:41",223700
59200,-1500,400,"sd","13:39:59",223600
59200,-1500,400,"sd","13:39:18",223200
59400,-1300,100,"bu","13:38:50",222800
59200,-1500,400,"sd","13:38:38",222700
59200,-1500,200,"sd","13:38:17",222300
59200,-1500,400,"sd","13:37:54",222100
59200,-1500,300,"sd","13:37:11",221700
59200,-1500,100,"sd","13:37:11",221400
59200,-1500,400,"sd","13:36:28",221300
59200,-1500,400,"sd","13:35:47",220900
59200,-1500,400,"sd","13:35:05",220500
59200,-1500,400,"sd","13:34:22",220100
59200,-1500,400,"sd","13:33:40",219700
59200,-1500,1400,"bu","13:33:02",219300
59200,-1500,900,"bu","13:33:02",217900
59100,-1600,200,"sd","13:32:59",217000
59100,-1600,200,"sd","13:32:59",216800
59200,-1500,200,"bu","13:32:57",216600
59100,-1600,400,"sd","13:32:41",216400
59100,-1600,200,"sd","13:32:18",216000
59100,-1600,200,"sd","13:32:18",215800
59200,-1500,100,"bu","13:31:57",215600
59200,-1500,500,"bu","13:31:40",215500
59100,-1600,500,"sd","13:31:37",215000
59200,-1500,200,"bu","13:31:20",214500
59200,-1500,100,"bu","13:31:12",214300
59100,-1600,400,"sd","13:30:54",214200
59100,-1600,400,"sd","13:30:12",213800
59100,-1600,300,"sd","13:29:29",213400
59200,-1500,100,"unknown","13:29:29",213100
59200,-1500,400,"sd","13:28:48",213000
59100,-1600,200,"sd","13:28:06",212600
59100,-1600,100,"sd","13:28:06",212400
59200,-1500,100,"sd","13:28:06",212300
59200,-1500,400,"sd","13:27:25",212200
59200,-1500,100,"sd","13:26:56",211800
59200,-1500,1000,"sd","13:26:56",211700
59200,-1500,500,"sd","13:26:56",210700
59200,-1500,800,"sd","13:26:56",210200
59200,-1500,200,"sd","13:26:56",209400
59200,-1500,100,"sd","13:26:42",209200
59200,-1500,200,"sd","13:26:42",209100
59200,-1500,100,"sd","13:26:42",208900
59200,-1500,900,"sd","13:26:42",208800
59200,-1500,1000,"sd","13:26:42",207900
59200,-1500,200,"sd","13:26:42",206900
59200,-1500,100,"sd","13:26:41",206700
59200,-1500,100,"sd","13:26:41",206600
59200,-1500,500,"sd","13:26:41",206500
59200,-1500,100,"sd","13:26:41",206000
59200,-1500,1000,"sd","13:26:41",205900
59200,-1500,100,"sd","13:26:41",204900
59200,-1500,400,"sd","13:26:01",204800
59200,-1500,400,"sd","13:25:19",204400
59200,-1500,1200,"sd","13:24:40",204000
59200,-1500,400,"sd","13:24:36",202800
59400,-1300,1000,"bu","13:24:35",202400
59200,-1500,400,"sd","13:23:55",201400
59200,-1500,400,"sd","13:23:13",201000
59200,-1500,200,"sd","13:22:30",200600
59300,-1400,100,"sd","13:22:30",200400
59300,-1400,200,"sd","13:22:30",200300
59300,-1400,100,"sd","13:22:24",200100
59300,-1400,200,"sd","13:22:23",200000
59300,-1400,300,"sd","13:22:17",199800
59300,-1400,200,"sd","13:21:47",199500
59300,-1400,200,"sd","13:21:47",199300
59300,-1400,300,"sd","13:21:15",199100
59300,-1400,700,"sd","13:21:15",198800
59300,-1400,400,"sd","13:21:06",198100
59300,-1400,400,"unknown","13:20:24",197700
59300,-1400,500,"sd","13:20:13",197300
59300,-1400,200,"sd","13:20:13",196800
59300,-1400,300,"sd","13:20:13",196600
59300,-1400,100,"sd","13:19:43",196300
59300,-1400,300,"sd","13:19:43",196200
59400,-1300,100,"bu","13:19:04",195900
59300,-1400,200,"sd","13:19:02",195800
59300,-1400,200,"sd","13:19:02",195600
59300,-1400,400,"sd","13:18:20",195400
59300,-1400,400,"sd","13:17:37",195000
59200,-1500,400,"sd","13:16:54",194600
59200,-1500,200,"sd","13:16:13",194200
59300,-1400,100,"sd","13:16:13",194000
59300,-1400,100,"sd","13:16:13",193900
59400,-1300,100,"bu","13:15:50",193800
59400,-1300,100,"bu","13:15:42",193700
59300,-1400,400,"sd","13:15:32",193600
59300,-1400,500,"bu","13:15:09",193200
59300,-1400,1000,"bu","13:15:04",192700
59300,-1400,100,"bu","13:15:04",191700
59300,-1400,100,"bu","13:14:55",191600
59200,-1500,400,"sd","13:14:51",191500
59200,-1500,500,"sd","13:14:09",191100
59300,-1400,600,"bu","13:14:09",190600
59300,-1400,200,"bu","13:13:31",190000
59100,-1600,300,"sd","13:13:24",189800
59200,-1500,100,"sd","13:13:24",189500
59100,-1600,600,"sd","13:13:12",189400
59100,-1600,1700,"sd","13:13:12",188800
59200,-1500,1000,"sd","13:13:12",187100
59200,-1500,400,"sd","13:13:12",186100
59200,-1500,100,"sd","13:12:58",185700
59200,-1500,400,"sd","13:12:58",185600
59200,-1500,400,"sd","13:12:42",185200
59100,-1600,300,"sd","13:12:00",184800
59200,-1500,100,"sd","13:12:00",184500
59100,-1600,400,"sd","13:11:18",184400
59100,-1600,100,"sd","13:10:34",184000
59100,-1600,300,"sd","13:10:34",183900
59100,-1600,300,"sd","13:10:30",183600
59100,-1600,100,"sd","13:10:30",183300
59100,-1600,100,"sd","13:10:30",183200
59100,-1600,200,"sd","13:10:30",183100
59100,-1600,1000,"sd","13:10:30",182900
59100,-1600,100,"sd","13:10:30",181900
59100,-1600,100,"sd","13:10:30",181800
59100,-1600,500,"sd","13:10:30",181700
59100,-1600,100,"sd","13:10:30",181200
59100,-1600,100,"sd","13:10:30",181100
59100,-1600,3000,"sd","13:10:30",181000
59100,-1600,300,"sd","13:10:30",178000
59200,-1500,500,"sd","13:10:30",177700
59200,-1500,100,"sd","13:10:30",177200
59200,-1500,1000,"sd","13:10:30",177100
59200,-1500,100,"sd","13:10:30",176100
59200,-1500,100,"sd","13:10:30",176000
59200,-1500,1300,"sd","13:10:30",175900
59200,-1500,100,"sd","13:09:52",174600
59200,-1500,300,"sd","13:09:52",174500
59200,-1500,200,"sd","13:09:11",174200
59200,-1500,100,"sd","13:09:11",174000
59300,-1400,100,"sd","13:09:11",173900
59200,-1500,1000,"sd","13:08:51",173800
59200,-1500,300,"sd","13:08:29",172800
59300,-1400,100,"sd","13:08:29",172500
59300,-1400,500,"sd","13:08:20",172400
59300,-1400,100,"sd","13:08:20",171900
59300,-1400,100,"sd","13:07:54",171800
59300,-1400,300,"sd","13:07:54",171700
59300,-1400,400,"sd","13:07:54",171400
59300,-1400,100,"sd","13:07:49",171000
59300,-1400,300,"sd","13:07:49",170900
59300,-1400,200,"sd","13:07:05",170600
59300,-1400,300,"sd","13:07:05",170400
59300,-1400,400,"sd","13:06:15",170100
59300,-1400,400,"sd","13:05:32",169700
59300,-1400,400,"sd","13:04:50",169300
59300,-1400,500,"sd","13:04:09",168900
59200,-1500,400,"sd","13:03:20",168400
59500,-1200,100,"bu","13:03:20",168000
59200,-1500,300,"sd","13:02:38",167900
59200,-1500,200,"sd","13:02:38",167600
59200,-1500,200,"sd","13:01:54",167400
59200,-1500,100,"sd","13:01:54",167200
59200,-1500,100,"sd","13:01:54",167100
59500,-1200,100,"bu","13:01:19",167000
59200,-1500,100,"sd","13:01:12",166900
59200,-1500,100,"sd","13:01:12",166800
59200,-1500,100,"sd","13:01:12",166700
59200,-1500,100,"sd","13:01:12",166600
59500,-1200,400,"bu","13:00:02",166500
59500,-1200,100,"bu","13:00:02",166100
59500,-1200,400,"bu","13:00:02",166000
59500,-1200,1000,"bu","13:00:02",165600
59500,-1200,100,"bu","13:00:02",164600
59200,-1500,400,"sd","11:29:38",164500
59200,-1500,100,"sd","11:29:05",164100
59200,-1500,500,"sd","11:29:05",164000
59200,-1500,400,"sd","11:28:56",163500
59200,-1500,400,"sd","11:28:15",163100
59200,-1500,200,"sd","11:27:31",162700
59300,-1400,100,"sd","11:27:31",162500
59300,-1400,100,"sd","11:27:31",162400
59200,-1500,500,"sd","11:26:47",162300
59500,-1200,100,"bu","11:26:38",161800
59100,-1600,400,"sd","11:26:05",161700
59100,-1600,400,"sd","11:25:21",161300
59100,-1600,400,"sd","11:23:56",160900
59500,-1200,2000,"bu","11:23:35",160500
59100,-1600,400,"sd","11:23:13",158500
59100,-1600,100,"sd","11:22:32",158100
59200,-1500,200,"sd","11:22:32",158000
59200,-1500,100,"sd","11:22:32",157800
59200,-1500,400,"bu","11:21:55",157700
59200,-1500,200,"bu","11:21:55",157300
59200,-1500,100,"bu","11:21:52",157100
59100,-1600,400,"sd","11:21:50",157000
59200,-1500,300,"bu","11:21:29",156600
59200,-1500,100,"sd","11:20:56",156300
59200,-1500,200,"sd","11:20:56",156200
59200,-1500,100,"sd","11:20:56",156000
59200,-1500,100,"sd","11:20:56",155900
59200,-1500,400,"sd","11:20:56",155800
59200,-1500,100,"sd","11:20:56",155400
59200,-1500,100,"sd","11:20:56",155300
59300,-1400,200,"unknown","11:20:56",155200
59200,-1500,100,"sd","11:20:56",155000
59300,-1400,400,"bu","11:20:42",154900
59300,-1400,100,"bu","11:20:42",154500
59200,-1500,100,"sd","11:20:25",154400
59200,-1500,200,"sd","11:20:25",154300
59300,-1400,200,"sd","11:20:25",154100
59300,-1400,400,"sd","11:19:40",153900
59500,-1200,100,"bu","11:19:32",153500
59300,-1400,400,"sd","11:18:56",153400
59200,-1500,100,"sd","11:18:14",153000
59200,-1500,100,"sd","11:18:14",152900
59300,-1400,100,"sd","11:18:14",152800
59300,-1400,100,"sd","11:18:14",152700
59500,-1200,100,"bu","11:17:54",152600
59200,-1500,100,"sd","11:17:31",152500
59200,-1500,100,"sd","11:17:31",152400
59300,-1400,100,"sd","11:17:31",152300
59300,-1400,200,"sd","11:17:31",152200
59300,-1400,400,"sd","11:16:46",152000
59300,-1400,400,"sd","11:16:02",151600
59200,-1500,400,"sd","11:15:18",151200
59200,-1500,500,"sd","11:14:36",150800
59200,-1500,200,"sd","11:14:36",150300
59200,-1500,1300,"sd","11:14:36",150100
59200,-1500,500,"sd","11:14:36",148800
59200,-1500,400,"sd","11:13:52",148300
59200,-1500,400,"sd","11:13:10",147900
59200,-1500,100,"sd","11:11:48",147500
59300,-1400,100,"sd","11:11:48",147400
59400,-1300,100,"sd","11:11:48",147300
59500,-1200,100,"sd","11:11:48",147200
59200,-1500,400,"sd","11:11:05",147100
59200,-1500,400,"sd","11:10:24",146700
59200,-1500,400,"sd","11:09:41",146300
59200,-1500,200,"sd","11:08:57",145900
59300,-1400,100,"sd","11:08:57",145700
59300,-1400,100,"sd","11:08:57",145600
59200,-1500,500,"sd","11:08:14",145500
59200,-1500,400,"sd","11:07:30",145000
59200,-1500,100,"sd","11:06:49",144600
59200,-1500,300,"sd","11:06:49",144500
59300,-1400,100,"sd","11:06:08",144200
59500,-1200,300,"sd","11:06:08",144100
59600,-1100,100,"bu","11:05:31",143800
59500,-1200,400,"sd","11:05:25",143700
59500,-1200,400,"sd","11:04:44",143300
59600,-1100,100,"bu","11:04:17",142900
59500,-1200,400,"sd","11:04:02",142800
59500,-1200,500,"bu","11:04:00",142400
59500,-1200,2000,"bu","11:04:00",141900
59500,-1200,400,"bu","11:03:47",139900
59500,-1200,100,"bu","11:03:45",139500
59200,-1500,400,"sd","11:03:21",139400
59500,-1200,100,"bu","11:03:18",139000
59500,-1200,100,"bu","11:03:11",138900
59200,-1500,300,"sd","11:02:57",138800
59200,-1500,200,"sd","11:02:57",138500
59200,-1500,100,"sd","11:02:57",138300
59200,-1500,500,"sd","11:02:57",138200
59200,-1500,100,"sd","11:02:57",137700
59200,-1500,400,"sd","11:02:57",137600
59500,-1200,100,"bu","11:02:46",137200
59400,-1300,300,"sd","11:02:40",137100
59400,-1300,100,"sd","11:02:40",136800
59500,-1200,100,"bu","11:02:37",136700
59500,-1200,100,"bu","11:02:28",136600
59400,-1300,400,"bu","11:02:25",136500
59400,-1300,300,"bu","11:02:25",136100
59400,-1300,200,"bu","11:02:25",135800
59400,-1300,100,"bu","11:02:16",135600
59400,-1300,100,"bu","11:02:04",135500
59200,-1500,100,"sd","11:01:58",135400
59200,-1500,200,"sd","11:01:58",135300
59300,-1400,100,"sd","11:01:58",135100
59400,-1300,100,"bu","11:01:50",135000
59400,-1300,100,"bu","11:01:05",134900
59400,-1300,1000,"bu","11:00:55",134800
59400,-1300,100,"bu","11:00:44",133800
59400,-1300,100,"bu","11:00:32",133700
59200,-1500,500,"sd","11:00:31",133600
59400,-1300,100,"bu","11:00:20",133100
59400,-1300,100,"bu","10:59:59",133000
59200,-1500,300,"sd","10:59:49",132900
59300,-1400,100,"sd","10:59:49",132600
59300,-1400,400,"bu","10:59:39",132500
59300,-1400,100,"bu","10:59:30",132100
59300,-1400,200,"bu","10:59:29",132000
59300,-1400,1000,"bu","10:59:23",131800
59300,-1400,100,"bu","10:59:02",130800
59100,-1600,600,"sd","10:58:58",130700
59100,-1600,100,"sd","10:58:58",130100
59100,-1600,100,"sd","10:58:58",130000
59100,-1600,300,"sd","10:58:58",129900
59100,-1600,100,"sd","10:58:58",129600
59100,-1600,100,"sd","10:58:58",129500
59200,-1500,300,"sd","10:58:58",129400
59200,-1500,500,"sd","10:58:58",129100
