"price","change","match_qtty","side","time","total_vol"
33300,0,300,"sd","09:45:45",32400
33300,0,200,"sd","09:43:12",32100
33300,0,500,"sd","09:42:58",31900
33300,0,2000,"sd","09:35:04",31400
33300,0,3000,"sd","09:33:47",29400
33300,0,600,"sd","09:32:42",26400
33300,0,3000,"sd","09:26:40",25800
33300,0,1000,"sd","09:26:25",22800
33300,0,3000,"sd","09:21:34",21800
33300,0,100,"sd","09:21:06",18800
33300,0,800,"sd","09:20:49",18700
33300,0,1000,"sd","09:20:38",17900
33400,100,100,"bu","09:19:17",16900
33400,100,2900,"bu","09:18:52",16800
33400,100,500,"bu","09:16:51",13900
33400,100,8000,"bu","09:16:28",13400
33400,100,100,"bu","09:09:56",5400
33300,0,5000,"sd","09:06:55",5300
33300,0,300,"sd","09:00:33",300
