"price","change","match_qtty","side","time","total_vol"
9700,-220,3000,"sd","14:19:45",2089100
9700,-220,100,"sd","14:19:44",2086100
9700,-220,400,"sd","14:19:44",2086000
9700,-220,1000,"sd","14:19:44",2085600
9700,-220,200,"sd","14:19:44",2084600
9700,-220,200,"sd","14:19:44",2084400
9700,-220,100,"sd","14:19:44",2084200
9700,-220,3000,"sd","14:19:44",2084100
9700,-220,2800,"sd","14:19:44",2081100
9700,-220,100,"sd","14:19:44",2078300
9700,-220,500,"sd","14:19:44",2078200
9700,-220,100,"sd","14:19:44",2077700
9700,-220,1400,"sd","14:19:44",2077600
9710,-210,500,"bu","14:19:43",2076200
9710,-210,400,"bu","14:19:41",2075700
9700,-220,3500,"sd","14:19:37",2075300
9710,-210,300,"bu","14:19:37",2071800
9700,-220,500,"sd","14:19:27",2071500
9700,-220,500,"sd","14:19:24",2071000
9710,-210,100,"bu","14:19:23",2070500
9700,-220,400,"sd","14:19:21",2070400
9710,-210,100,"bu","14:19:21",2070000
9710,-210,500,"bu","14:19:07",2069900
9710,-210,100,"bu","14:19:01",2069400
9700,-220,10000,"sd","14:18:58",2069300
9700,-220,8000,"sd","14:18:56",2059300
9710,-210,100,"sd","14:18:54",2051300
9710,-210,600,"sd","14:18:54",2051200
9710,-210,100,"sd","14:18:30",2050600
9720,-200,500,"bu","14:18:25",2050500
9710,-210,200,"sd","14:18:16",2050000
9710,-210,100,"bu","14:18:14",2049800
9700,-220,700,"sd","14:18:13",2049700
9710,-210,2000,"sd","14:18:13",2049000
9710,-210,100,"sd","14:18:13",2047000
9710,-210,500,"sd","14:18:13",2046900
9710,-210,3700,"sd","14:18:13",2046400
9720,-200,200,"bu","14:18:02",2042700
9720,-200,500,"bu","14:18:00",2042500
9720,-200,100,"bu","14:17:48",2042000
9710,-210,2900,"bu","14:17:48",2041900
9710,-210,3000,"bu","14:17:48",2039000
9710,-210,400,"bu","14:17:48",2036000
9700,-220,1000,"sd","14:17:46",2035600
9700,-220,1000,"sd","14:17:46",2034600
9700,-220,100,"sd","14:17:46",2033600
9710,-210,100,"bu","14:17:45",2033500
9710,-210,100,"bu","14:17:42",2033400
9710,-210,100,"bu","14:17:38",2033300
9710,-210,100,"bu","14:17:33",2033200
9710,-210,100,"bu","14:17:29",2033100
9710,-210,100,"sd","14:17:20",2033000
9710,-210,500,"sd","14:17:20",2032900
9710,-210,200,"sd","14:17:20",2032400
9720,-200,100,"bu","14:17:19",2032200
9720,-200,300,"sd","14:17:16",2032100
9720,-200,100,"bu","14:17:01",2031800
9710,-210,200,"sd","14:16:58",2031700
9710,-210,100,"sd","14:16:58",2031500
9710,-210,2000,"sd","14:16:58",2031400
9710,-210,500,"sd","14:16:58",2029400
9720,-200,100,"bu","14:16:57",2028900
9720,-200,100,"bu","14:16:57",2028800
9720,-200,100,"bu","14:16:57",2028700
9720,-200,100,"bu","14:16:55",2028600
9710,-210,200,"sd","14:16:53",2028500
9720,-200,100,"bu","14:16:49",2028300
9720,-200,100,"bu","14:16:49",2028200
9720,-200,100,"sd","14:16:46",2028100
9710,-210,300,"sd","14:16:42",2028000
9710,-210,2000,"sd","14:16:42",2027700
9710,-210,200,"sd","14:16:42",2025700
9710,-210,500,"sd","14:16:42",2025500
9710,-210,1900,"sd","14:16:42",2025000
9720,-200,100,"sd","14:16:42",2023100
9710,-210,2000,"sd","14:16:39",2023000
9710,-210,1100,"sd","14:16:17",2021000
9730,-190,400,"sd","14:16:17",2019900
9730,-190,4200,"bu","14:16:12",2019500
9720,-200,400,"bu","14:16:12",2015300
9720,-200,100,"bu","14:16:09",2014900
9730,-190,100,"bu","14:16:06",2014800
9730,-190,100,"bu","14:16:03",2014700
9720,-200,100,"bu","14:16:01",2014600
9720,-200,5200,"sd","14:16:00",2014500
9730,-190,100,"bu","14:15:58",2009300
9730,-190,100,"bu","14:15:55",2009200
9720,-200,4800,"sd","14:15:54",2009100
9720,-200,200,"sd","14:15:54",2004300
9730,-190,100,"bu","14:15:50",2004100
9730,-190,2000,"sd","14:15:45",2004000
9730,-190,500,"sd","14:15:45",2002000
9730,-190,2500,"sd","14:15:45",2001500
9740,-180,200,"sd","14:15:45",1999000
9750,-170,100,"bu","14:15:41",1998800
9750,-170,100,"bu","14:15:34",1998700
9750,-170,100,"sd","14:15:31",1998600
9750,-170,300,"sd","14:15:31",1998500
9760,-160,100,"bu","14:15:30",1998200
9760,-160,100,"bu","14:15:29",1998100
9750,-170,2300,"bu","14:15:26",1998000
9740,-180,7400,"bu","14:15:26",1995700
9740,-180,2000,"sd","14:15:26",1988300
9740,-180,300,"sd","14:15:26",1986300
9740,-180,200,"sd","14:15:26",1986000
9740,-180,100,"sd","14:15:26",1985800
9750,-170,100,"sd","14:15:17",1985700
9750,-170,5000,"sd","14:15:17",1985600
9750,-170,10000,"sd","14:15:17",1980600
9750,-170,100,"sd","14:15:17",1970600
9750,-170,2400,"sd","14:15:17",1970500
9750,-170,100,"sd","14:15:17",1968100
9760,-160,100,"sd","14:15:16",1968000
9760,-160,500,"sd","14:15:16",1967900
9760,-160,1700,"sd","14:15:16",1967400
9760,-160,3000,"sd","14:14:47",1965700
9760,-160,300,"sd","14:14:25",1962700
9760,-160,200,"sd","14:14:01",1962400
9760,-160,2800,"bu","14:13:41",1962200
9760,-160,500,"sd","14:13:39",1959400
9760,-160,100,"sd","14:13:39",1958900
9760,-160,400,"sd","14:13:39",1958800
9760,-160,100,"bu","14:13:21",1958400
9760,-160,100,"bu","14:13:15",1958300
9760,-160,1000,"bu","14:13:14",1958200
9760,-160,1000,"unknown","14:13:14",1957200
9760,-160,300,"sd","14:13:14",1956200
9760,-160,1500,"bu","14:12:56",1955900
9760,-160,2500,"bu","14:12:56",1954400
9760,-160,100,"bu","14:12:45",1951900
9760,-160,2300,"bu","14:12:43",1951800
9760,-160,2700,"bu","14:12:43",1949500
9760,-160,100,"bu","14:12:39",1946800
9750,-170,100,"sd","14:12:36",1946700
9750,-170,3000,"sd","14:12:36",1946600
9750,-170,1400,"sd","14:12:36",1943600
9760,-160,100,"bu","14:12:35",1942200
9760,-160,1000,"bu","14:12:32",1942100
9760,-160,100,"bu","14:12:23",1941100
9750,-170,600,"sd","14:12:18",1941000
9750,-170,5000,"sd","14:12:18",1940400
9750,-170,1000,"sd","14:12:18",1935400
9750,-170,1000,"sd","14:12:18",1934400
9750,-170,100,"sd","14:12:18",1933400
9750,-170,100,"sd","14:12:18",1933300
9750,-170,100,"sd","14:12:18",1933200
9750,-170,1000,"sd","14:12:18",1933100
9750,-170,1000,"sd","14:12:18",1932100
9750,-170,100,"sd","14:12:18",1931100
9760,-160,100,"bu","14:12:18",1931000
9760,-160,100,"bu","14:12:14",1930900
9760,-160,200,"sd","14:12:11",1930800
9760,-160,500,"sd","14:12:11",1930600
9770,-150,100,"sd","14:12:11",1930100
9770,-150,1000,"bu","14:12:09",1930000
9770,-150,500,"bu","14:12:09",1929000
9760,-160,1000,"sd","14:12:03",1928500
9760,-160,3500,"bu","14:11:57",1927500
9760,-160,100,"bu","14:11:53",1924000
9760,-160,500,"bu","14:11:50",1923900
9760,-160,100,"bu","14:11:48",1923400
9760,-160,100,"bu","14:11:42",1923300
9760,-160,100,"bu","14:11:39",1923200
9760,-160,700,"bu","14:11:34",1923100
9760,-160,200,"sd","14:11:34",1922400
9760,-160,700,"sd","14:11:34",1922200
9760,-160,2000,"sd","14:11:34",1921500
9770,-150,500,"bu","14:11:34",1919500
9760,-160,8500,"sd","14:11:33",1919000
9760,-160,1000,"sd","14:11:33",1910500
9760,-160,4500,"sd","14:11:33",1909500
9770,-150,100,"bu","14:11:28",1905000
9760,-160,300,"sd","14:11:25",1904900
9760,-160,2000,"sd","14:11:25",1904600
9760,-160,300,"sd","14:11:25",1902600
9760,-160,500,"sd","14:11:25",1902300
9760,-160,200,"sd","14:11:25",1901800
9760,-160,300,"sd","14:11:25",1901600
9760,-160,2000,"sd","14:11:25",1901300
9760,-160,200,"sd","14:11:25",1899300
9760,-160,500,"sd","14:11:25",1899100
9770,-150,400,"bu","14:11:24",1898600
9770,-150,100,"bu","14:11:19",1898200
9770,-150,100,"bu","14:11:15",1898100
9770,-150,3000,"bu","14:11:12",1898000
9770,-150,100,"bu","14:11:11",1895000
9770,-150,300,"sd","14:11:08",1894900
9770,-150,400,"sd","14:11:08",1894600
9770,-150,100,"sd","14:11:08",1894200
9770,-150,200,"sd","14:11:08",1894100
9770,-150,100,"sd","14:10:51",1893900
9770,-150,2000,"sd","14:10:51",1893800
9770,-150,3000,"sd","14:10:51",1891800
9770,-150,4900,"sd","14:10:51",1888800
9780,-140,100,"bu","14:10:50",1883900
9780,-140,100,"bu","14:10:42",1883800
9780,-140,100,"bu","14:10:36",1883700
9780,-140,100,"bu","14:10:30",1883600
9780,-140,1000,"sd","14:10:22",1883500
9780,-140,3000,"sd","14:10:22",1882500
9790,-130,200,"bu","14:10:10",1879500
9790,-130,100,"bu","14:09:40",1879300
9790,-130,100,"bu","14:09:40",1879200
9790,-130,300,"sd","14:09:34",1879100
9790,-130,100,"sd","14:09:34",1878800
9790,-130,10000,"sd","14:09:34",1878700
9790,-130,1300,"sd","14:09:34",1868700
9790,-130,5000,"sd","14:09:31",1867400
9800,-120,200,"bu","14:09:13",1862400
9800,-120,300,"bu","14:09:00",1862200
9800,-120,2000,"sd","14:08:55",1861900
9800,-120,700,"sd","14:08:55",1859900
9800,-120,500,"sd","14:08:51",1859200
9800,-120,500,"sd","14:08:51",1858700
9800,-120,500,"sd","14:08:47",1858200
9800,-120,1000,"bu","14:08:08",1857700
9790,-130,2000,"sd","14:08:06",1856700
9790,-130,1700,"sd","14:08:01",1854700
9790,-130,2000,"sd","14:08:01",1853000
9790,-130,1000,"sd","14:08:01",1851000
9790,-130,300,"sd","14:08:01",1850000
9800,-120,100,"bu","14:07:00",1849700
9800,-120,100,"bu","14:06:59",1849600
9800,-120,100,"bu","14:06:45",1849500
9800,-120,500,"sd","14:06:38",1849400
9800,-120,1000,"sd","14:06:38",1848900
9800,-120,200,"sd","14:06:38",1847900
9800,-120,200,"sd","14:06:38",1847700
9800,-120,100,"sd","14:06:38",1847500
9800,-120,300,"sd","14:06:38",1847400
9800,-120,12400,"sd","14:06:38",1847100
9800,-120,4000,"sd","14:06:18",1834700
9800,-120,2000,"sd","14:06:18",1830700
9810,-110,100,"sd","14:06:18",1828700
9800,-120,200,"sd","14:05:22",1828600
9800,-120,900,"bu","14:04:44",1828400
9800,-120,100,"bu","14:04:40",1827500
9800,-120,100,"bu","14:04:28",1827400
9800,-120,1000,"bu","14:04:28",1827300
9800,-120,1000,"bu","14:03:57",1826300
9800,-120,500,"bu","14:03:56",1825300
9800,-120,200,"sd","14:03:54",1824800
9800,-120,100,"sd","14:03:54",1824600
9800,-120,100,"sd","14:03:54",1824500
9820,-100,2000,"bu","14:03:51",1824400
9800,-120,100,"bu","14:03:32",1822400
9800,-120,100,"bu","14:03:16",1822300
9800,-120,300,"bu","14:03:08",1822200
9800,-120,700,"bu","14:02:42",1821900
9800,-120,200,"bu","14:02:42",1821200
9800,-120,100,"bu","14:02:42",1821000
9770,-150,100,"sd","14:02:24",1820900
9770,-150,200,"sd","14:02:24",1820800
9760,-160,100,"bu","14:01:30",1820600
9760,-160,100,"bu","14:01:23",1820500
9760,-160,100,"bu","14:01:22",1820400
9760,-160,100,"bu","14:01:22",1820300
9760,-160,1000,"bu","14:01:20",1820200
9760,-160,700,"bu","14:01:20",1819200
9760,-160,100,"bu","14:01:18",1818500
9760,-160,100,"bu","14:01:17",1818400
9760,-160,100,"bu","14:01:05",1818300
9760,-160,4300,"sd","14:01:02",1818200
9760,-160,2000,"sd","14:01:02",1813900
9760,-160,100,"sd","14:01:02",1811900
9780,-140,1000,"sd","14:01:02",1811800
9780,-140,100,"sd","14:01:02",1810800
9780,-140,100,"sd","14:01:02",1810700
9800,-120,100,"bu","14:00:45",1810600
9800,-120,100,"bu","14:00:37",1810500
9800,-120,100,"bu","14:00:34",1810400
9790,-130,10000,"sd","14:00:32",1810300
9790,-130,1500,"sd","14:00:32",1800300
9790,-130,5000,"sd","14:00:32",1798800
9790,-130,1000,"sd","14:00:32",1793800
9790,-130,2000,"sd","14:00:32",1792800
9790,-130,500,"sd","14:00:32",1790800
9800,-120,100,"bu","14:00:30",1790300
9800,-120,100,"bu","14:00:28",1790200
9800,-120,100,"bu","14:00:26",1790100
9800,-120,2000,"sd","13:59:58",1790000
9800,-120,1000,"sd","13:59:58",1788000
9800,-120,1000,"sd","13:59:58",1787000
9800,-120,500,"sd","13:59:58",1786000
9800,-120,100,"sd","13:59:58",1785500
9800,-120,300,"sd","13:59:57",1785400
9800,-120,5000,"sd","13:59:57",1785100
9800,-120,200,"sd","13:59:57",1780100
9800,-120,2000,"sd","13:59:57",1779900
9800,-120,100,"sd","13:59:57",1777900
9800,-120,3000,"sd","13:59:57",1777800
9800,-120,100,"sd","13:59:57",1774800
9800,-120,100,"sd","13:59:57",1774700
9800,-120,500,"sd","13:59:57",1774600
9800,-120,100,"sd","13:59:57",1774100
9800,-120,100,"sd","13:59:57",1774000
9800,-120,5000,"sd","13:59:57",1773900
9800,-120,500,"sd","13:59:57",1768900
9800,-120,100,"sd","13:59:57",1768400
9800,-120,16600,"sd","13:59:57",1768300
9810,-110,700,"bu","13:59:29",1751700
9810,-110,100,"bu","13:59:29",1751000
9810,-110,1000,"bu","13:59:24",1750900
9810,-110,1000,"bu","13:59:24",1749900
9810,-110,2000,"bu","13:59:24",1748900
9810,-110,6000,"bu","13:59:24",1746900
9800,-120,18400,"sd","13:59:20",1740900
9800,-120,100,"sd","13:59:20",1722500
9800,-120,500,"sd","13:59:20",1722400
9800,-120,200,"sd","13:59:20",1721900
9800,-120,500,"sd","13:59:20",1721700
9800,-120,10000,"sd","13:59:20",1721200
9800,-120,100,"sd","13:59:20",1711200
9800,-120,400,"sd","13:59:20",1711100
9800,-120,3000,"sd","13:59:20",1710700
9800,-120,100,"sd","13:59:20",1707700
9800,-120,2000,"sd","13:59:20",1707600
9800,-120,200,"sd","13:59:20",1705600
9800,-120,100,"sd","13:59:20",1705400
9800,-120,2000,"sd","13:59:20",1705300
9800,-120,1000,"sd","13:59:20",1703300
9800,-120,500,"sd","13:59:20",1702300
9800,-120,10000,"sd","13:59:20",1701800
9800,-120,100,"sd","13:59:20",1691800
9800,-120,100,"sd","13:59:20",1691700
9800,-120,100,"sd","13:59:20",1691600
9800,-120,600,"sd","13:59:20",1691500
9810,-110,100,"bu","13:59:18",1690900
9810,-110,4000,"bu","13:59:06",1690800
9810,-110,500,"bu","13:59:04",1686800
9800,-120,800,"sd","13:58:55",1686300
9800,-120,200,"sd","13:58:55",1685500
9810,-110,100,"bu","13:58:55",1685300
9800,-120,800,"sd","13:58:54",1685200
9800,-120,100,"sd","13:58:54",1684400
9800,-120,1000,"sd","13:58:54",1684300
9800,-120,100,"sd","13:58:54",1683300
9810,-110,100,"bu","13:58:42",1683200
9810,-110,100,"bu","13:58:37",1683100
9810,-110,100,"bu","13:57:49",1683000
9810,-110,100,"bu","13:57:46",1682900
9810,-110,100,"bu","13:57:46",1682800
9810,-110,2500,"bu","13:57:21",1682700
9810,-110,600,"sd","13:57:09",1680200
9810,-110,1000,"sd","13:57:09",1679600
9810,-110,1000,"sd","13:57:09",1678600
9810,-110,100,"sd","13:57:09",1677600
9810,-110,3600,"sd","13:57:09",1677500
9810,-110,5000,"sd","13:57:08",1673900
9810,-110,300,"sd","13:57:07",1668900
9820,-100,3100,"bu","13:55:25",1668600
9820,-100,1100,"bu","13:55:25",1665500
9820,-100,500,"bu","13:55:25",1664400
9820,-100,300,"bu","13:55:25",1663900
9810,-110,1100,"sd","13:55:13",1663600
9810,-110,300,"sd","13:55:13",1662500
9810,-110,100,"sd","13:55:13",1662200
9810,-110,200,"sd","13:55:13",1662100
9810,-110,500,"sd","13:55:13",1661900
9810,-110,1000,"sd","13:55:13",1661400
9810,-110,300,"sd","13:55:13",1660400
9810,-110,500,"sd","13:55:13",1660100
9810,-110,9500,"sd","13:55:13",1659600
9820,-100,700,"bu","13:54:19",1650100
9820,-100,200,"bu","13:54:19",1649400
9820,-100,100,"bu","13:54:19",1649200
9820,-100,100,"bu","13:54:18",1649100
9820,-100,100,"bu","13:53:49",1649000
9810,-110,100,"sd","13:52:47",1648900
9820,-100,100,"bu","13:51:35",1648800
9810,-110,5000,"sd","13:51:33",1648700
9820,-100,100,"bu","13:51:31",1643700
9810,-110,2200,"sd","13:51:06",1643600
9810,-110,1000,"sd","13:50:54",1641400
9820,-100,100,"bu","13:50:19",1640400
9820,-100,100,"bu","13:50:06",1640300
9820,-100,100,"bu","13:50:01",1640200
9810,-110,900,"sd","13:49:48",1640100
9820,-100,100,"bu","13:49:45",1639200
9820,-100,100,"bu","13:49:45",1639100
9810,-110,100,"sd","13:49:30",1639000
9810,-110,100,"sd","13:49:30",1638900
9810,-110,500,"sd","13:49:30",1638800
9810,-110,10000,"sd","13:49:30",1638300
9810,-110,500,"sd","13:49:30",1628300
9810,-110,1300,"sd","13:49:30",1627800
9820,-100,500,"bu","13:49:28",1626500
9820,-100,2600,"bu","13:48:45",1626000
9820,-100,400,"sd","13:48:41",1623400
9820,-100,600,"bu","13:48:15",1623000
9820,-100,100,"bu","13:48:14",1622400
9820,-100,100,"bu","13:48:08",1622300
9820,-100,100,"bu","13:48:05",1622200
9820,-100,100,"sd","13:48:00",1622100
9820,-100,600,"sd","13:47:44",1622000
9820,-100,100,"sd","13:47:44",1621400
9820,-100,1200,"sd","13:47:44",1621300
9820,-100,200,"sd","13:47:44",1620100
9820,-100,3000,"sd","13:47:44",1619900
9820,-100,300,"sd","13:47:44",1616900
9820,-100,300,"sd","13:47:26",1616600
9820,-100,300,"sd","13:47:26",1616300
9820,-100,800,"sd","13:47:26",1616000
9820,-100,9200,"sd","13:47:26",1615200
9820,-100,700,"sd","13:46:48",1606000
9820,-100,100,"sd","13:46:23",1605300
9820,-100,800,"sd","13:46:23",1605200
9820,-100,300,"sd","13:45:56",1604400
9820,-100,100,"sd","13:45:52",1604100
9820,-100,5000,"sd","13:45:50",1604000
9820,-100,300,"sd","13:45:26",1599000
9830,-90,2000,"bu","13:45:25",1598700
9820,-100,500,"sd","13:45:06",1596700
9820,-100,500,"sd","13:44:38",1596200
9830,-90,100,"sd","13:44:25",1595700
9830,-90,100,"sd","13:44:16",1595600
9840,-80,500,"bu","13:43:47",1595500
9840,-80,100,"bu","13:41:45",1595000
9820,-100,500,"sd","13:41:20",1594900
9820,-100,500,"sd","13:41:20",1594400
9820,-100,100,"sd","13:41:20",1593900
9820,-100,100,"sd","13:41:20",1593800
9820,-100,500,"sd","13:41:20",1593700
9830,-90,100,"sd","13:41:20",1593200
9830,-90,100,"sd","13:41:20",1593100
9830,-90,100,"sd","13:41:20",1593000
9840,-80,100,"bu","13:40:20",1592900
9820,-100,500,"sd","13:39:30",1592800
9820,-100,400,"sd","13:39:30",1592300
9820,-100,200,"sd","13:39:30",1591900
9830,-90,100,"sd","13:39:30",1591700
9820,-100,9800,"sd","13:39:02",1591600
9820,-100,200,"sd","13:39:02",1581800
9820,-100,200,"sd","13:39:02",1581600
9820,-100,100,"sd","13:39:02",1581400
9820,-100,400,"sd","13:39:02",1581300
9820,-100,1000,"sd","13:39:02",1580900
9820,-100,200,"sd","13:39:02",1579900
9820,-100,500,"sd","13:39:02",1579700
9820,-100,2600,"sd","13:39:02",1579200
9820,-100,1900,"sd","13:38:43",1576600
9830,-90,100,"sd","13:38:43",1574700
9840,-80,100,"bu","13:37:24",1574600
9820,-100,1800,"sd","13:37:04",1574500
9830,-90,1200,"sd","13:37:04",1572700
9840,-80,100,"bu","13:36:57",1571500
9830,-90,100,"sd","13:36:38",1571400
9830,-90,200,"sd","13:36:38",1571300
9830,-90,100,"sd","13:36:38",1571100
9840,-80,100,"bu","13:35:57",1571000
9830,-90,100,"sd","13:35:06",1570900
9830,-90,100,"sd","13:35:06",1570800
9830,-90,2800,"sd","13:35:06",1570700
9840,-80,100,"bu","13:34:52",1567900
9830,-90,2000,"bu","13:34:25",1567800
9830,-90,5200,"bu","13:34:25",1565800
9830,-90,100,"bu","13:34:20",1560600
9830,-90,500,"bu","13:34:01",1560500
9830,-90,200,"bu","13:33:09",1560000
9830,-90,2400,"bu","13:32:55",1559800
9830,-90,7600,"bu","13:32:55",1557400
9820,-100,12600,"sd","13:32:51",1549800
9830,-90,100,"bu","13:32:32",1537200
9830,-90,100,"bu","13:32:27",1537100
9830,-90,2200,"bu","13:32:15",1537000
9830,-90,5800,"bu","13:32:15",1534800
9830,-90,2000,"bu","13:32:08",1529000
9830,-90,200,"bu","13:31:56",1527000
9830,-90,300,"bu","13:31:46",1526800
9830,-90,400,"bu","13:30:56",1526500
9830,-90,400,"bu","13:30:50",1526100
9830,-90,100,"sd","13:30:46",1525700
9830,-90,800,"sd","13:30:46",1525600
9830,-90,9200,"sd","13:30:44",1524800
9830,-90,500,"sd","13:30:44",1515600
9830,-90,200,"sd","13:30:44",1515100
9830,-90,100,"sd","13:30:44",1514900
9830,-90,1000,"sd","13:29:37",1514800
9840,-80,500,"bu","13:28:46",1513800
9840,-80,500,"sd","13:27:18",1513300
9840,-80,200,"sd","13:27:18",1512800
9840,-80,5500,"sd","13:27:18",1512600
9840,-80,5000,"sd","13:27:06",1507100
9840,-80,9500,"sd","13:26:51",1502100
9840,-80,500,"sd","13:26:51",1492600
9850,-70,300,"bu","13:26:08",1492100
9850,-70,100,"bu","13:24:49",1491800
9850,-70,100,"bu","13:24:20",1491700
9850,-70,4300,"sd","13:24:02",1491600
9850,-70,100,"bu","13:23:13",1487300
9850,-70,600,"bu","13:23:13",1487200
9850,-70,2000,"bu","13:22:55",1486600
9850,-70,100,"bu","13:22:24",1484600
9850,-70,300,"bu","13:22:03",1484500
