"price","change","match_qtty","side","time","total_vol"
44100,100,100,"sd","11:21:51",173600
44100,100,100,"sd","11:21:42",173500
44200,200,100,"bu","11:21:36",173400
44100,100,100,"sd","11:21:33",173300
44100,100,100,"sd","11:21:24",173200
44200,200,100,"bu","11:21:16",173100
44100,100,100,"sd","11:21:15",173000
44100,100,100,"sd","11:21:06",172900
44100,100,100,"sd","11:20:57",172800
44200,200,100,"bu","11:20:56",172700
44100,100,100,"sd","11:20:48",172600
44200,200,200,"bu","11:20:46",172500
44100,100,400,"sd","11:20:42",172300
44100,100,100,"sd","11:20:39",171900
44100,100,100,"sd","11:20:30",171800
44200,200,100,"bu","11:20:26",171700
44100,100,100,"sd","11:20:21",171600
44100,100,100,"sd","11:20:12",171500
44200,200,100,"bu","11:19:35",171400
44100,100,300,"sd","11:19:24",171300
44200,200,600,"bu","11:18:55",171000
44100,100,1400,"sd","11:18:45",170400
44200,200,200,"bu","11:17:45",169000
44200,200,300,"bu","11:17:40",168800
44200,200,2100,"bu","11:17:35",168500
44100,100,5000,"sd","11:17:25",166400
44200,200,100,"bu","11:14:35",161400
44200,200,200,"bu","11:14:30",161300
44200,200,400,"bu","11:14:24",161100
44100,100,1000,"sd","11:14:19",160700
44200,200,200,"bu","11:14:05",159700
44200,200,300,"bu","11:14:00",159500
44200,200,700,"bu","11:13:54",159200
44100,100,1800,"sd","11:13:51",158500
44200,200,100,"bu","11:10:14",156700
44200,200,200,"bu","11:10:10",156600
44200,200,400,"bu","11:10:04",156400
44100,100,1000,"sd","11:10:02",156000
44200,200,100,"bu","11:07:04",155000
44200,200,100,"bu","11:07:00",154900
44200,200,200,"bu","11:06:54",154800
44200,200,600,"bu","11:06:50",154600
44200,200,4300,"bu","11:06:44",154000
44100,100,10000,"sd","11:06:38",149700
44200,200,400,"bu","11:05:03",139700
44200,200,100,"bu","11:05:00",139300
44200,200,700,"bu","11:04:59",139200
44200,200,100,"bu","11:02:30",138500
44200,200,200,"bu","11:02:23",138400
44200,200,500,"bu","11:02:20",138200
44200,200,1100,"bu","11:02:13",137700
44200,200,2400,"bu","11:02:10",136600
44200,200,800,"bu","11:02:03",134200
44100,100,1900,"sd","11:02:02",133400
44200,200,100,"bu","10:59:53",131500
44100,100,200,"sd","10:59:46",131400
44200,200,600,"bu","10:59:43",131200
44200,200,1100,"bu","10:59:40",130600
44200,200,2500,"bu","10:59:33",129500
44100,100,5000,"sd","10:59:31",127000
44200,200,100,"bu","10:59:23",122000
44100,100,100,"sd","10:59:18",121900
44200,200,300,"bu","10:56:43",121800
44100,100,200,"sd","10:56:37",121500
44200,200,200,"bu","10:56:33",121300
44100,100,500,"sd","10:56:32",121100
44100,100,500,"sd","10:56:25",120600
44200,200,400,"bu","10:55:23",120100
44100,100,1000,"sd","10:55:19",119700
44200,200,100,"bu","10:45:02",118700
44200,200,200,"bu","10:44:52",118600
44200,200,200,"bu","10:44:51",118400
44200,200,1200,"bu","10:44:41",118200
44200,200,400,"bu","10:44:40",117000
44200,200,500,"bu","10:44:38",116600
44200,200,2300,"sd","10:44:36",116100
44200,200,100,"sd","10:44:20",113800
44300,300,200,"bu","10:43:51",113700
44200,200,500,"sd","10:43:44",113500
44300,300,400,"bu","10:39:50",113000
44200,200,300,"sd","10:39:45",112600
44200,200,500,"sd","10:39:43",112300
44300,300,400,"bu","10:39:00",111800
44200,200,1000,"sd","10:38:56",111400
44300,300,100,"bu","10:38:30",110400
44300,300,500,"bu","10:38:20",110300
44300,300,1000,"bu","10:38:17",109800
44300,300,400,"bu","10:37:20",108800
44200,200,1000,"sd","10:37:13",108400
44300,300,100,"bu","10:36:40",107400
44300,300,100,"bu","10:36:30",107300
44200,200,100,"sd","10:33:32",107200
44300,300,600,"bu","10:33:10",107100
44200,200,1400,"bu","10:33:05",106500
44200,200,300,"bu","10:33:00",105100
44200,200,300,"bu","10:32:51",104800
44200,200,900,"bu","10:32:50",104500
44200,200,2000,"bu","10:32:41",103600
44200,200,400,"bu","10:32:40",101600
44200,200,700,"bu","10:32:30",101200
44200,200,5300,"bu","10:32:20",100500
44100,100,12400,"sd","10:32:12",95200
44100,100,400,"bu","10:30:40",82800
44000,0,1000,"sd","10:30:30",82400
44100,100,100,"bu","10:29:40",81400
44000,0,100,"sd","10:29:30",81300
44100,100,200,"bu","10:28:40",81200
44100,100,600,"bu","10:28:30",81000
44100,100,100,"bu","10:27:09",80400
44100,100,300,"bu","10:27:01",80300
44100,100,800,"bu","10:26:59",80000
44100,100,1700,"bu","10:26:50",79200
44100,100,3400,"bu","10:26:49",77500
44000,0,8000,"sd","10:26:42",74100
44100,100,200,"bu","10:18:59",66100
44100,100,400,"bu","10:18:51",65900
44100,100,800,"bu","10:18:49",65500
44000,0,2000,"sd","10:18:45",64700
44100,100,100,"bu","10:13:27",62700
44100,100,200,"bu","10:13:20",62600
44100,100,400,"bu","10:13:17",62400
44000,0,1000,"sd","10:13:16",62000
44100,100,100,"bu","10:11:07",61000
44100,100,100,"bu","10:11:00",60900
44100,100,200,"bu","10:10:57",60800
44100,100,500,"bu","10:10:51",60600
44100,100,100,"bu","10:07:57",60100
44100,100,200,"bu","10:07:50",60000
44100,100,500,"bu","10:07:47",59800
44100,100,1200,"sd","10:07:42",59300
44200,200,200,"bu","10:01:56",58100
44200,200,400,"sd","10:01:52",57900
44300,300,100,"bu","10:00:36",57500
44200,200,300,"sd","10:00:28",57400
44300,300,400,"bu","10:00:26",57100
44200,200,900,"sd","10:00:18",56700
44300,300,100,"bu","09:59:30",55800
44300,300,300,"bu","09:59:26",55700
44200,200,700,"bu","09:59:20",55400
44200,200,4300,"bu","09:59:16",54700
44100,100,10000,"sd","09:59:13",50400
44300,300,200,"bu","09:54:55",40400
44200,200,400,"unknown","09:54:48",40200
44200,200,100,"bu","09:52:36",39800
44200,200,300,"bu","09:52:25",39700
44300,300,100,"bu","09:51:05",39400
44300,300,100,"bu","09:51:01",39300
44300,300,900,"bu","09:50:55",39200
44300,300,300,"bu","09:50:51",38300
44300,300,2000,"bu","09:50:45",38000
44300,300,300,"bu","09:50:14",36000
44200,200,500,"sd","09:50:08",35700
44200,200,100,"sd","09:48:26",35200
44200,200,100,"sd","09:44:31",35100
44300,300,100,"bu","09:44:24",35000
44200,200,100,"sd","09:44:15",34900
44300,300,100,"bu","09:40:40",34800
44300,300,200,"bu","09:40:33",34700
44200,200,500,"bu","09:40:30",34500
44200,200,100,"bu","09:40:04",34000
44200,200,100,"bu","09:39:53",33900
44200,200,300,"bu","09:39:23",33800
44200,200,100,"bu","09:39:20",33500
44200,200,700,"bu","09:39:17",33400
44200,200,100,"bu","09:38:53",32700
44200,200,100,"bu","09:38:46",32600
44200,200,200,"bu","09:38:13",32500
44200,200,200,"bu","09:38:10",32300
44200,200,400,"bu","09:38:05",32100
44200,200,900,"bu","09:38:03",31700
44200,200,200,"bu","09:38:00",30800
44200,200,1800,"bu","09:37:58",30600
44300,300,100,"bu","09:36:10",28800
44300,300,1300,"bu","09:36:03",28700
44200,200,2900,"unknown","09:35:57",27400
44200,200,100,"bu","09:35:30",24500
44200,200,600,"bu","09:35:23",24400
44200,200,100,"bu","09:35:21",23800
44200,200,1300,"bu","09:35:16",23700
44300,300,100,"bu","09:33:53",22400
44300,300,100,"bu","09:33:50",22300
44300,300,800,"bu","09:33:43",22200
44200,200,2000,"sd","09:33:33",21400
44300,300,100,"bu","09:32:33",19400
44300,300,100,"bu","09:32:23",19300
44300,300,100,"unknown","09:31:59",19200
44300,300,100,"sd","09:31:53",19100
44300,300,500,"bu","09:31:50",19000
44200,200,400,"unknown","09:31:03",18500
44200,200,100,"bu","09:31:01",18100
44200,200,1000,"bu","09:30:59",18000
44200,200,100,"bu","09:27:42",17000
44200,200,100,"bu","09:27:41",16900
44200,200,900,"bu","09:27:31",16800
44000,0,2200,"sd","09:27:27",15900
44200,200,200,"bu","09:27:11",13700
44100,100,300,"unknown","09:27:04",13500
44100,100,200,"bu","09:26:26",13200
44100,100,100,"bu","09:26:01",13000
44100,100,200,"sd","09:26:00",12900
44200,200,100,"bu","09:25:51",12700
44200,200,100,"bu","09:25:50",12600
44200,200,200,"bu","09:25:41",12500
44100,100,600,"sd","09:25:40",12300
44100,100,200,"bu","09:25:31",11700
44100,100,300,"bu","09:25:30",11500
44100,100,2000,"bu","09:25:21",11200
44100,100,500,"bu","09:25:13",9200
44000,0,300,"sd","09:24:35",8700
44000,0,400,"sd","09:22:41",8400
44000,0,800,"bu","09:22:40",8000
44000,0,200,"bu","09:22:36",7200
44000,0,5000,"bu","09:22:33",7000
44000,0,200,"bu","09:22:31",2000
44000,0,300,"bu","09:22:26",1800
44000,0,100,"bu","09:22:01",1500
44000,0,200,"bu","09:21:59",1400
44000,0,100,"bu","09:20:49",1200
44000,0,100,"bu","09:19:31",1100
43800,-200,200,"sd","09:19:20",1000
44000,0,100,"bu","09:15:06",800
44000,0,200,"bu","09:13:31",700
44000,0,500,"bu","09:13:28",500
