"price","change","match_qtty","side","time","total_vol"
18050,-350,600,"sd","14:09:06",6837600
18100,-300,2700,"bu","14:09:06",6837000
18050,-350,3300,"sd","14:09:05",6834300
18050,-350,400,"sd","14:08:59",6831000
18050,-350,300,"sd","14:08:58",6830600
18050,-350,2200,"sd","14:08:57",6830300
18050,-350,1800,"sd","14:08:57",6828100
18050,-350,100,"sd","14:08:38",6826300
18050,-350,1600,"sd","14:08:37",6826200
18050,-350,300,"sd","14:08:35",6824600
18050,-350,500,"sd","14:08:35",6824300
18050,-350,3300,"sd","14:08:34",6823800
18050,-350,100,"sd","14:08:31",6820500
18050,-350,1800,"sd","14:08:30",6820400
18050,-350,400,"sd","14:08:14",6818600
18050,-350,300,"sd","14:08:14",6818200
18050,-350,1800,"sd","14:08:13",6817900
18050,-350,2200,"sd","14:08:13",6816100
18050,-350,300,"sd","14:08:04",6813900
18050,-350,3300,"sd","14:08:03",6813600
18100,-300,100,"bu","14:07:58",6810300
18050,-350,100,"sd","14:07:57",6810200
18050,-350,1700,"sd","14:07:56",6810100
18050,-350,100,"sd","14:07:55",6808400
18100,-300,1300,"bu","14:07:54",6808300
18100,-300,100,"bu","14:07:54",6807000
18100,-300,100,"bu","14:07:45",6806900
18050,-350,100,"sd","14:07:44",6806800
18050,-350,1800,"sd","14:07:42",6806700
18050,-350,300,"sd","14:07:33",6804900
18050,-350,200,"sd","14:07:33",6804600
18050,-350,3300,"sd","14:07:32",6804400
18050,-350,400,"sd","14:07:31",6801100
18050,-350,300,"sd","14:07:30",6800700
18050,-350,1800,"sd","14:07:29",6800400
18050,-350,2200,"sd","14:07:29",6798600
18050,-350,100,"sd","14:07:25",6796400
18050,-350,100,"sd","14:07:23",6796300
18100,-300,1000,"bu","14:07:23",6796200
18100,-300,1000,"bu","14:07:22",6795200
18050,-350,100,"sd","14:07:15",6794200
18050,-350,1700,"sd","14:07:14",6794100
18050,-350,100,"sd","14:07:09",6792400
18050,-350,400,"sd","14:07:08",6792300
18050,-350,600,"sd","14:07:08",6791900
18050,-350,10000,"sd","14:07:08",6791300
18050,-350,300,"sd","14:07:02",6781300
18050,-350,3300,"sd","14:07:01",6781000
18050,-350,100,"sd","14:06:55",6777700
18050,-350,1800,"sd","14:06:55",6777600
18100,-300,100,"bu","14:06:54",6775800
18050,-350,400,"sd","14:06:47",6775700
18050,-350,1800,"sd","14:06:45",6775300
18050,-350,1700,"sd","14:06:45",6773500
18050,-350,100,"sd","14:06:45",6771800
18050,-350,100,"sd","14:06:45",6771700
18050,-350,300,"sd","14:06:45",6771600
18050,-350,200,"sd","14:06:45",6771300
18050,-350,100,"sd","14:06:45",6771100
18050,-350,300,"sd","14:06:42",6771000
18100,-300,3000,"bu","14:06:41",6770700
18050,-350,200,"sd","14:06:33",6767700
18050,-350,300,"sd","14:06:31",6767500
18050,-350,500,"sd","14:06:31",6767200
18050,-350,100,"sd","14:06:31",6766700
18050,-350,1300,"sd","14:06:31",6766600
18050,-350,3300,"sd","14:06:30",6765300
18100,-300,100,"bu","14:06:18",6762000
18050,-350,100,"sd","14:06:09",6761900
18050,-350,1300,"sd","14:06:08",6761800
18050,-350,500,"sd","14:06:08",6760500
18050,-350,500,"sd","14:06:01",6760000
18050,-350,300,"sd","14:06:01",6759500
18050,-350,1000,"sd","14:06:00",6759200
18050,-350,200,"sd","14:06:00",6758200
18050,-350,600,"sd","14:06:00",6758000
18050,-350,100,"sd","14:06:00",6757400
18050,-350,900,"sd","14:06:00",6757300
18050,-350,2200,"sd","14:06:00",6756400
18100,-300,10000,"bu","14:06:00",6754200
18050,-350,300,"sd","14:05:59",6744200
18050,-350,3200,"sd","14:05:59",6743900
18050,-350,100,"sd","14:05:43",6740700
18050,-350,1700,"sd","14:05:42",6740600
18050,-350,100,"sd","14:05:42",6738900
18100,-300,100,"bu","14:05:41",6738800
18050,-350,1300,"sd","14:05:41",6738700
18100,-300,200,"bu","14:05:31",6737400
18050,-350,500,"sd","14:05:29",6737200
18050,-350,5100,"sd","14:05:28",6736700
18100,-300,600,"sd","14:05:28",6731600
18100,-300,200,"sd","14:05:28",6731000
18100,-300,1300,"sd","14:05:28",6730800
18100,-300,100,"sd","14:05:28",6729500
18100,-300,14000,"sd","14:05:28",6729400
18100,-300,1100,"sd","14:05:28",6715400
18100,-300,1400,"sd","14:05:28",6714300
18100,-300,1000,"sd","14:05:28",6712900
18100,-300,2000,"sd","14:05:28",6711900
18100,-300,200,"sd","14:05:28",6709900
18100,-300,200,"sd","14:05:28",6709700
18100,-300,500,"sd","14:05:28",6709500
18100,-300,2100,"sd","14:05:28",6709000
18100,-300,100,"sd","14:05:28",6706900
18100,-300,100,"sd","14:05:28",6706800
18100,-300,5200,"sd","14:05:28",6706700
18100,-300,500,"sd","14:05:28",6701500
18100,-300,1300,"sd","14:05:28",6701000
18100,-300,1400,"sd","14:05:28",6699700
18100,-300,1000,"sd","14:05:28",6698300
18100,-300,200,"sd","14:05:28",6697300
18100,-300,100,"sd","14:05:28",6697100
18100,-300,1000,"sd","14:05:28",6697000
18100,-300,100,"sd","14:05:28",6696000
18100,-300,200,"sd","14:05:28",6695900
18100,-300,200,"sd","14:05:28",6695700
18100,-300,100,"sd","14:05:28",6695500
18100,-300,100,"sd","14:05:28",6695400
18100,-300,1300,"sd","14:05:28",6695300
18100,-300,500,"sd","14:05:28",6694000
18100,-300,900,"sd","14:05:28",6693500
18100,-300,2000,"sd","14:05:28",6692600
18100,-300,2000,"sd","14:05:28",6690600
18100,-300,1000,"sd","14:05:28",6688600
18100,-300,4300,"sd","14:05:28",6687600
18100,-300,1400,"sd","14:05:28",6683300
18100,-300,600,"sd","14:05:27",6681900
18100,-300,200,"sd","14:05:27",6681300
18100,-300,1000,"sd","14:05:27",6681100
18100,-300,200,"sd","14:05:21",6680100
18100,-300,1200,"sd","14:05:21",6679900
18100,-300,1000,"sd","14:05:21",6678700
18100,-300,400,"sd","14:05:18",6677700
18100,-300,300,"sd","14:05:17",6677300
18100,-300,1800,"sd","14:05:16",6677000
18100,-300,2200,"sd","14:05:16",6675200
18100,-300,200,"sd","14:05:11",6673000
18100,-300,2000,"sd","14:05:10",6672800
18100,-300,100,"sd","14:05:00",6670800
18100,-300,1700,"sd","14:04:59",6670700
18100,-300,300,"sd","14:04:57",6669000
18100,-300,100,"sd","14:04:56",6668700
18100,-300,500,"sd","14:04:56",6668600
18100,-300,2600,"sd","14:04:56",6668100
18100,-300,200,"sd","14:04:35",6665500
18100,-300,200,"sd","14:04:34",6665300
18100,-300,1300,"sd","14:04:34",6665100
18100,-300,500,"sd","14:04:34",6663800
18100,-300,200,"sd","14:04:34",6663300
18100,-300,400,"sd","14:04:34",6663100
18100,-300,300,"sd","14:04:33",6662700
18100,-300,1800,"sd","14:04:32",6662400
18100,-300,2200,"sd","14:04:32",6660600
18100,-300,300,"sd","14:04:26",6658400
18100,-300,3200,"sd","14:04:25",6658100
18100,-300,100,"sd","14:04:20",6654900
18100,-300,1800,"sd","14:04:18",6654800
18100,-300,500,"sd","14:04:17",6653000
18100,-300,300,"sd","14:03:54",6652500
18100,-300,3200,"sd","14:03:53",6652200
18100,-300,400,"sd","14:03:49",6649000
18100,-300,300,"sd","14:03:49",6648600
18100,-300,200,"sd","14:03:48",6648300
18100,-300,200,"sd","14:03:48",6648100
18100,-300,500,"sd","14:03:48",6647900
18100,-300,100,"sd","14:03:48",6647400
18100,-300,500,"sd","14:03:48",6647300
18100,-300,700,"sd","14:03:48",6646800
18100,-300,500,"sd","14:03:48",6646100
18100,-300,200,"sd","14:03:48",6645600
18100,-300,1000,"sd","14:03:48",6645400
18100,-300,100,"sd","14:03:48",6644400
18100,-300,200,"sd","14:03:48",6644300
18100,-300,2200,"sd","14:03:47",6644100
18100,-300,100,"sd","14:03:33",6641900
18100,-300,1700,"sd","14:03:32",6641800
18100,-300,300,"sd","14:03:23",6640100
18100,-300,3200,"sd","14:03:23",6639800
18100,-300,400,"sd","14:03:05",6636600
18100,-300,300,"sd","14:03:05",6636200
18100,-300,1800,"sd","14:03:05",6635900
18100,-300,2200,"sd","14:03:05",6634100
18100,-300,200,"sd","14:03:00",6631900
18100,-300,2200,"sd","14:02:59",6631700
18100,-300,300,"sd","14:02:53",6629500
18100,-300,3200,"sd","14:02:52",6629200
18100,-300,100,"sd","14:02:50",6626000
18100,-300,1600,"sd","14:02:49",6625900
18100,-300,200,"sd","14:02:48",6624300
18100,-300,1300,"sd","14:02:47",6624100
18100,-300,100,"sd","14:02:47",6622800
18100,-300,1000,"sd","14:02:47",6622700
18100,-300,200,"sd","14:02:47",6621700
18100,-300,300,"sd","14:02:22",6621500
18100,-300,2800,"sd","14:02:21",6621200
18100,-300,400,"sd","14:02:21",6618400
18100,-300,400,"sd","14:02:21",6618000
18100,-300,300,"sd","14:02:21",6617600
18100,-300,1800,"sd","14:02:20",6617300
18100,-300,2200,"sd","14:02:20",6615500
18100,-300,600,"sd","14:02:14",6613300
18100,-300,200,"sd","14:02:13",6612700
18100,-300,2100,"sd","14:02:12",6612500
18100,-300,100,"sd","14:02:12",6610400
18100,-300,100,"sd","14:02:10",6610300
18100,-300,800,"sd","14:02:10",6610200
18100,-300,300,"sd","14:02:10",6609400
18100,-300,300,"sd","14:02:09",6609100
18100,-300,300,"sd","14:02:09",6608800
18100,-300,300,"sd","14:01:51",6608500
18100,-300,600,"sd","14:01:50",6608200
18100,-300,2600,"sd","14:01:50",6607600
18100,-300,500,"sd","14:01:37",6605000
18100,-300,600,"sd","14:01:36",6604500
18100,-300,1300,"sd","14:01:36",6603900
18100,-300,500,"sd","14:01:36",6602600
18100,-300,500,"sd","14:01:36",6602100
18100,-300,500,"sd","14:01:36",6601600
18100,-300,1100,"sd","14:01:36",6601100
18100,-300,200,"sd","14:01:36",6600000
18100,-300,300,"sd","14:01:36",6599800
18100,-300,5700,"sd","14:01:35",6599500
18100,-300,1100,"sd","14:01:35",6593800
18100,-300,800,"sd","14:01:28",6592700
18150,-250,7900,"bu","14:01:28",6591900
18100,-300,100,"sd","14:01:27",6584000
18100,-300,200,"sd","14:01:27",6583900
18100,-300,1700,"sd","14:01:26",6583700
18100,-300,2200,"sd","14:01:25",6582000
18100,-300,300,"sd","14:01:20",6579800
18100,-300,3200,"sd","14:01:20",6579500
18100,-300,100,"sd","14:01:09",6576300
18100,-300,300,"sd","14:01:09",6576200
18150,-250,1300,"bu","14:01:08",6575900
18150,-250,1300,"bu","14:01:08",6574600
18150,-250,1300,"bu","14:01:08",6573300
18150,-250,1300,"bu","14:01:08",6572000
18100,-300,900,"sd","14:01:02",6570700
18100,-300,100,"sd","14:01:00",6569800
18100,-300,100,"sd","14:01:00",6569700
18100,-300,200,"sd","14:01:00",6569600
18100,-300,300,"sd","14:01:00",6569400
18150,-250,7900,"bu","14:00:59",6569100
18100,-300,400,"sd","14:00:53",6561200
18100,-300,300,"sd","14:00:52",6560800
18100,-300,2000,"sd","14:00:52",6560500
18100,-300,1800,"sd","14:00:52",6558500
18100,-300,300,"sd","14:00:52",6556700
18100,-300,300,"sd","14:00:49",6556400
18100,-300,600,"sd","14:00:48",6556100
18100,-300,2600,"sd","14:00:48",6555500
18100,-300,100,"sd","14:00:45",6552900
18100,-300,300,"sd","14:00:44",6552800
18100,-300,1300,"sd","14:00:44",6552500
18100,-300,100,"sd","14:00:44",6551200
18100,-300,400,"sd","14:00:38",6551100
18150,-250,4100,"bu","14:00:36",6550700
18100,-300,100,"sd","14:00:25",6546600
18100,-300,300,"sd","14:00:19",6546500
18100,-300,3200,"sd","14:00:17",6546200
18100,-300,300,"sd","14:00:08",6543000
18100,-300,100,"sd","14:00:07",6542700
18150,-250,1300,"bu","14:00:07",6542600
18150,-250,900,"bu","14:00:05",6541300
18100,-300,100,"sd","14:00:02",6540400
18100,-300,1700,"sd","14:00:00",6540300
18100,-300,200,"sd","13:59:51",6538600
18100,-300,2200,"sd","13:59:51",6538400
18100,-300,200,"sd","13:59:48",6536200
18100,-300,300,"sd","13:59:47",6536000
18100,-300,3000,"sd","13:59:47",6535700
18100,-300,200,"sd","13:59:47",6532700
18100,-300,500,"sd","13:59:30",6532500
18100,-300,5500,"sd","13:59:29",6532000
18100,-300,400,"sd","13:59:25",6526500
18100,-300,300,"sd","13:59:24",6526100
18100,-300,1800,"sd","13:59:23",6525800
18100,-300,2300,"sd","13:59:23",6524000
18100,-300,100,"sd","13:59:19",6521700
18100,-300,1600,"sd","13:59:19",6521600
18100,-300,200,"sd","13:59:17",6520000
18100,-300,300,"sd","13:59:17",6519800
18100,-300,3200,"sd","13:59:16",6519500
18100,-300,100,"sd","13:59:05",6516300
18050,-350,800,"sd","13:59:04",6516200
18100,-300,700,"sd","13:59:04",6515400
18100,-300,2200,"sd","13:59:04",6514700
18100,-300,3000,"bu","13:59:04",6512500
18100,-300,1800,"bu","13:59:04",6509500
18100,-300,2300,"bu","13:59:04",6507700
18100,-300,2000,"bu","13:59:04",6505400
18100,-300,100,"bu","13:59:04",6503400
18100,-300,1500,"bu","13:59:04",6503300
18100,-300,2000,"bu","13:59:04",6501800
18100,-300,200,"bu","13:59:04",6499800
18050,-350,100,"sd","13:59:03",6499600
18050,-350,1800,"sd","13:59:03",6499500
18050,-350,300,"sd","13:58:46",6497700
18050,-350,3200,"sd","13:58:45",6497400
18100,-300,100,"bu","13:58:40",6494200
18050,-350,400,"sd","13:58:40",6494100
18050,-350,300,"sd","13:58:40",6493700
18050,-350,2300,"sd","13:58:39",6493400
18050,-350,1800,"sd","13:58:39",6491100
18050,-350,100,"sd","13:58:37",6489300
18050,-350,1700,"sd","13:58:37",6489200
18050,-350,600,"sd","13:58:31",6487500
18050,-350,6200,"sd","13:58:31",6486900
18050,-350,100,"sd","13:58:31",6480700
18100,-300,300,"bu","13:58:24",6480600
18050,-350,300,"sd","13:58:18",6480300
18050,-350,200,"sd","13:58:17",6480000
18050,-350,2200,"sd","13:58:17",6479800
18050,-350,300,"sd","13:58:15",6477600
18050,-350,3200,"sd","13:58:15",6477300
18050,-350,400,"sd","13:58:10",6474100
18050,-350,3900,"sd","13:58:10",6473700
18050,-350,100,"sd","13:58:10",6469800
18050,-350,200,"sd","13:58:10",6469700
18050,-350,100,"sd","13:58:09",6469500
18100,-300,1000,"bu","13:58:09",6469400
18100,-300,200,"bu","13:58:02",6468400
18050,-350,100,"sd","13:57:59",6468200
18050,-350,100,"sd","13:57:56",6468100
18050,-350,100,"sd","13:57:56",6468000
18050,-350,100,"sd","13:57:56",6467900
18050,-350,100,"sd","13:57:55",6467800
18050,-350,200,"sd","13:57:55",6467700
18100,-300,100,"bu","13:57:55",6467500
18100,-300,100,"bu","13:57:54",6467400
18100,-300,1000,"bu","13:57:54",6467300
18050,-350,800,"sd","13:57:54",6466300
18050,-350,100,"sd","13:57:54",6465500
18050,-350,900,"sd","13:57:54",6465400
18050,-350,200,"sd","13:57:51",6464500
18100,-300,1000,"bu","13:57:50",6464300
18100,-300,100,"bu","13:57:50",6463300
18100,-300,900,"bu","13:57:50",6463200
18050,-350,100,"sd","13:57:46",6462300
18050,-350,300,"sd","13:57:44",6462200
18050,-350,2500,"sd","13:57:43",6461900
18050,-350,700,"sd","13:57:43",6459400
18050,-350,100,"sd","13:57:35",6458700
18050,-350,1000,"sd","13:57:34",6458600
18050,-350,200,"sd","13:57:32",6457600
18050,-350,200,"sd","13:57:30",6457400
18050,-350,700,"sd","13:57:29",6457200
18050,-350,1500,"sd","13:57:29",6456500
18050,-350,500,"sd","13:57:12",6455000
18050,-350,200,"sd","13:57:12",6454500
18050,-350,100,"sd","13:57:12",6454300
18050,-350,200,"sd","13:57:12",6454200
18050,-350,1000,"sd","13:57:12",6454000
18050,-350,500,"sd","13:57:12",6453000
18050,-350,200,"sd","13:57:12",6452500
18050,-350,100,"sd","13:57:12",6452300
18050,-350,200,"sd","13:57:12",6452200
18050,-350,300,"sd","13:57:12",6452000
18050,-350,500,"sd","13:57:12",6451700
18050,-350,100,"sd","13:57:12",6451200
18050,-350,300,"sd","13:57:12",6451100
18050,-350,1100,"sd","13:57:11",6450800
18050,-350,100,"sd","13:57:11",6449700
18050,-350,500,"sd","13:57:11",6449600
18050,-350,100,"sd","13:57:11",6449100
18050,-350,1900,"sd","13:57:11",6449000
18050,-350,200,"sd","13:57:11",6447100
18050,-350,200,"sd","13:57:11",6446900
18050,-350,100,"sd","13:57:10",6446700
18050,-350,700,"sd","13:57:09",6446600
18050,-350,200,"sd","13:57:09",6445900
18050,-350,100,"sd","13:57:09",6445700
18050,-350,100,"sd","13:57:09",6445600
18050,-350,700,"sd","13:57:09",6445500
18050,-350,200,"sd","13:56:51",6444800
18100,-300,300,"bu","13:56:51",6444600
18100,-300,1700,"bu","13:56:51",6444300
18050,-350,100,"sd","13:56:49",6442600
18100,-300,1000,"bu","13:56:48",6442500
18050,-350,200,"sd","13:56:47",6441500
18050,-350,200,"sd","13:56:42",6441300
18050,-350,1300,"sd","13:56:42",6441100
18050,-350,500,"sd","13:56:42",6439800
18050,-350,400,"sd","13:56:42",6439300
18050,-350,300,"sd","13:56:41",6438900
18050,-350,100,"sd","13:56:40",6438600
18050,-350,600,"sd","13:56:40",6438500
18050,-350,300,"sd","13:56:40",6437900
18050,-350,100,"sd","13:56:40",6437600
18050,-350,500,"sd","13:56:40",6437500
18050,-350,200,"sd","13:56:40",6437000
18050,-350,500,"sd","13:56:40",6436800
18050,-350,200,"sd","13:56:40",6436300
18050,-350,800,"sd","13:56:40",6436100
18100,-300,1300,"bu","13:56:39",6435300
18100,-300,100,"bu","13:56:30",6434000
18050,-350,200,"sd","13:56:28",6433900
18050,-350,200,"sd","13:56:28",6433700
18050,-350,300,"sd","13:56:27",6433500
18050,-350,100,"sd","13:56:27",6433200
18050,-350,500,"sd","13:56:27",6433100
18050,-350,200,"sd","13:56:27",6432600
18050,-350,200,"sd","13:56:27",6432400
18050,-350,300,"sd","13:56:27",6432200
18050,-350,200,"sd","13:56:27",6431900
18050,-350,100,"sd","13:56:27",6431700
18050,-350,100,"sd","13:56:27",6431600
18050,-350,100,"sd","13:56:27",6431500
18050,-350,1900,"sd","13:56:27",6431400
18050,-350,100,"sd","13:56:27",6429500
18050,-350,300,"sd","13:56:27",6429400
18050,-350,100,"sd","13:56:25",6429100
18050,-350,1600,"sd","13:56:25",6429000
18100,-300,100,"bu","13:56:20",6427400
18050,-350,300,"sd","13:56:10",6427300
18050,-350,2700,"sd","13:56:10",6427000
18050,-350,500,"sd","13:56:09",6424300
18100,-300,200,"bu","13:56:05",6423800
18050,-350,100,"sd","13:56:04",6423600
18050,-350,100,"sd","13:56:04",6423500
18050,-350,900,"sd","13:56:04",6423400
18050,-350,200,"sd","13:56:03",6422500
18050,-350,1500,"sd","13:56:02",6422300
18050,-350,1000,"sd","13:56:02",6420800
18050,-350,100,"sd","13:56:02",6419800
18050,-350,400,"sd","13:56:01",6419700
18050,-350,500,"sd","13:56:01",6419300
18050,-350,3000,"sd","13:56:01",6418800
18050,-350,200,"sd","13:56:01",6415800
18050,-350,100,"sd","13:56:01",6415600
18050,-350,200,"sd","13:56:01",6415500
18050,-350,2000,"sd","13:56:01",6415300
18050,-350,1000,"sd","13:56:01",6413300
18050,-350,2100,"sd","13:56:01",6412300
18050,-350,800,"sd","13:56:01",6410200
18050,-350,300,"sd","13:56:01",6409400
18050,-350,2000,"sd","13:56:01",6409100
18050,-350,400,"sd","13:56:01",6407100
18050,-350,100,"sd","13:56:01",6406700
18050,-350,100,"sd","13:56:01",6406600
18050,-350,3000,"sd","13:56:01",6406500
18050,-350,100,"sd","13:56:01",6403500
18050,-350,1000,"sd","13:56:01",6403400
18050,-350,2000,"sd","13:56:01",6402400
18050,-350,500,"sd","13:56:01",6400400
18050,-350,100,"sd","13:56:01",6399900
18050,-350,200,"sd","13:56:01",6399800
18050,-350,500,"sd","13:56:01",6399600
18050,-350,200,"sd","13:56:01",6399100
18050,-350,300,"sd","13:56:01",6398900
18050,-350,100,"sd","13:56:01",6398600
18050,-350,100,"sd","13:56:01",6398500
18050,-350,200,"sd","13:56:01",6398400
18050,-350,1100,"sd","13:56:01",6398200
18050,-350,500,"sd","13:56:01",6397100
18050,-350,100,"sd","13:56:01",6396600
18050,-350,100,"sd","13:56:01",6396500
18050,-350,100,"sd","13:56:01",6396400
18050,-350,1500,"sd","13:56:01",6396300
18050,-350,800,"sd","13:56:01",6394800
18050,-350,200,"sd","13:56:01",6394000
18050,-350,300,"sd","13:56:01",6393800
18050,-350,200,"sd","13:56:01",6393500
18100,-300,200,"bu","13:56:01",6393300
18050,-350,2800,"sd","13:56:01",6393100
18050,-350,100,"sd","13:56:01",6390300
18050,-350,600,"sd","13:56:00",6390200
18050,-350,100,"sd","13:56:00",6389600
18050,-350,100,"sd","13:56:00",6389500
18050,-350,100,"sd","13:56:00",6389400
18050,-350,200,"sd","13:56:00",6389300
18050,-350,200,"sd","13:56:00",6389100
18050,-350,500,"sd","13:56:00",6388900
18050,-350,300,"sd","13:56:00",6388400
18050,-350,1000,"sd","13:56:00",6388100
18050,-350,200,"sd","13:56:00",6387100
18050,-350,1000,"sd","13:56:00",6386900
18050,-350,100,"sd","13:56:00",6385900
18050,-350,500,"sd","13:56:00",6385800
18050,-350,200,"sd","13:56:00",6385300
18050,-350,30000,"sd","13:56:00",6385100
18050,-350,100,"sd","13:56:00",6355100
18050,-350,1000,"sd","13:56:00",6355000
18050,-350,1000,"sd","13:56:00",6354000
18050,-350,3000,"sd","13:56:00",6353000
18050,-350,300,"sd","13:56:00",6350000
18050,-350,1000,"sd","13:56:00",6349700
18050,-350,500,"sd","13:56:00",6348700
18050,-350,1000,"sd","13:56:00",6348200
18050,-350,100,"sd","13:56:00",6347200
18050,-350,300,"sd","13:56:00",6347100
18050,-350,10000,"sd","13:56:00",6346800
18050,-350,100,"sd","13:56:00",6336800
18050,-350,100,"sd","13:56:00",6336700
18050,-350,100,"sd","13:56:00",6336600
18050,-350,100,"sd","13:56:00",6336500
18050,-350,100,"sd","13:56:00",6336400
18050,-350,300,"sd","13:56:00",6336300
18050,-350,2100,"sd","13:56:00",6336000
18050,-350,400,"sd","13:56:00",6333900
18050,-350,100,"sd","13:56:00",6333500
18050,-350,2000,"sd","13:56:00",6333400
18050,-350,200,"sd","13:56:00",6331400
18050,-350,300,"sd","13:56:00",6331200
18050,-350,10500,"sd","13:56:00",6330900
18050,-350,100,"sd","13:56:00",6320400
18050,-350,100,"sd","13:56:00",6320300
18050,-350,100,"sd","13:56:00",6320200
18050,-350,700,"sd","13:56:00",6320100
18050,-350,300,"sd","13:56:00",6319400
18050,-350,100,"sd","13:56:00",6319100
18050,-350,100,"sd","13:56:00",6319000
18050,-350,200,"sd","13:56:00",6318900
18050,-350,200,"sd","13:56:00",6318700
18050,-350,100,"sd","13:56:00",6318500
18050,-350,100,"sd","13:56:00",6318400
18050,-350,300,"sd","13:56:00",6318300
18050,-350,500,"sd","13:56:00",6318000
18050,-350,50100,"sd","13:56:00",6317500
18050,-350,100,"sd","13:56:00",6267400
18050,-350,100,"sd","13:56:00",6267300
18050,-350,1000,"sd","13:56:00",6267200
18050,-350,300,"sd","13:56:00",6266200
18050,-350,100,"sd","13:56:00",6265900
18050,-350,1000,"sd","13:56:00",6265800
18050,-350,100,"sd","13:56:00",6264800
18050,-350,100,"sd","13:56:00",6264700
18050,-350,700,"sd","13:56:00",6264600
18050,-350,4300,"sd","13:56:00",6263900
18050,-350,700,"sd","13:56:00",6259600
18050,-350,1500,"sd","13:56:00",6258900
18050,-350,10000,"sd","13:56:00",6257400
18050,-350,400,"sd","13:56:00",6247400
18050,-350,100,"sd","13:56:00",6247000
18050,-350,100,"sd","13:56:00",6246900
18050,-350,100,"sd","13:56:00",6246800
18050,-350,1500,"sd","13:56:00",6246700
18050,-350,500,"sd","13:56:00",6245200
18050,-350,500,"sd","13:56:00",6244700
18050,-350,10000,"sd","13:56:00",6244200
18050,-350,2000,"sd","13:56:00",6234200
18050,-350,200,"sd","13:56:00",6232200
18050,-350,1000,"sd","13:56:00",6232000
18050,-350,100,"sd","13:56:00",6231000
18050,-350,100,"sd","13:56:00",6230900
18050,-350,900,"sd","13:56:00",6230800
18050,-350,500,"sd","13:56:00",6229900
18050,-350,2000,"sd","13:56:00",6229400
18050,-350,100,"sd","13:56:00",6227400
18050,-350,100100,"sd","13:56:00",6227300
18050,-350,100,"sd","13:56:00",6127200
18050,-350,100,"sd","13:56:00",6127100
18050,-350,200,"sd","13:56:00",6127000
18050,-350,100,"sd","13:56:00",6126800
18050,-350,100,"sd","13:56:00",6126700
18050,-350,500,"sd","13:56:00",6126600
18050,-350,100,"sd","13:56:00",6126100
18050,-350,300,"sd","13:56:00",6126000
18050,-350,1000,"sd","13:56:00",6125700
18050,-350,2000,"sd","13:56:00",6124700
18050,-350,200,"sd","13:56:00",6122700
18050,-350,100,"sd","13:56:00",6122500
18050,-350,500,"sd","13:56:00",6122400
18050,-350,1000,"sd","13:56:00",6121900
18050,-350,100,"sd","13:56:00",6120900
18050,-350,100,"sd","13:56:00",6120800
18050,-350,200,"sd","13:56:00",6120700
18050,-350,300,"sd","13:56:00",6120500
18050,-350,100,"sd","13:56:00",6120200
18050,-350,100,"sd","13:56:00",6120100
18050,-350,54600,"sd","13:56:00",6120000
18050,-350,200,"sd","13:55:55",6065400
18050,-350,2200,"sd","13:55:55",6065200
18050,-350,100,"sd","13:55:53",6063000
18100,-300,700,"bu","13:55:52",6062900
18100,-300,100,"bu","13:55:52",6062200
18100,-300,200,"bu","13:55:52",6062100
18050,-350,600,"sd","13:55:44",6061900
18050,-350,1700,"sd","13:55:44",6061300
18050,-350,1800,"sd","13:55:43",6059600
18050,-350,2300,"sd","13:55:43",6057800
18050,-350,300,"sd","13:55:43",6055500
18050,-350,300,"sd","13:55:39",6055200
18050,-350,3200,"sd","13:55:38",6054900
18050,-350,100,"sd","13:55:32",6051700
18050,-350,1000,"sd","13:55:31",6051600
18050,-350,10000,"sd","13:55:30",6050600
18100,-300,100,"bu","13:55:25",6040600
18100,-300,100,"bu","13:55:24",6040500
18050,-350,200,"sd","13:55:10",6040400
18050,-350,300,"sd","13:55:09",6040200
18050,-350,2200,"sd","13:55:08",6039900
18050,-350,3200,"sd","13:55:07",6037700
18050,-350,100,"sd","13:55:04",6034500
18050,-350,1600,"sd","13:55:02",6034400
18050,-350,400,"sd","13:54:59",6032800
18050,-350,300,"sd","13:54:59",6032400
18050,-350,1800,"sd","13:54:58",6032100
18050,-350,2300,"sd","13:54:58",6030300
18050,-350,300,"sd","13:54:38",6028000
18050,-350,3300,"sd","13:54:37",6027700
18100,-300,30000,"sd","13:54:37",6024400
18100,-300,3200,"sd","13:54:36",5994400
18100,-300,600,"sd","13:54:32",5991200
18100,-300,6200,"sd","13:54:31",5990600
18050,-350,300,"sd","13:54:22",5984400
18050,-350,1700,"sd","13:54:21",5984100
18100,-300,100,"sd","13:54:21",5982400
18100,-300,2000,"sd","13:54:21",5982300
18100,-300,400,"sd","13:54:15",5980300
18100,-300,300,"sd","13:54:15",5979900
18100,-300,1800,"sd","13:54:14",5979600
18100,-300,2300,"sd","13:54:14",5977800
18100,-300,100,"sd","13:54:12",5975500
18100,-300,1000,"sd","13:54:11",5975400
18100,-300,10000,"sd","13:54:10",5974400
18100,-300,300,"sd","13:54:07",5964400
18100,-300,300,"sd","13:54:05",5964100
18100,-300,3200,"bu","13:54:05",5963800
18100,-300,1700,"bu","13:54:05",5960600
18100,-300,1600,"bu","13:54:05",5958900
18050,-350,100,"sd","13:54:04",5957300
18100,-300,500,"bu","13:54:03",5957200
18100,-300,300,"bu","13:54:03",5956700
18100,-300,500,"bu","13:54:03",5956400
