"price","change","match_qtty","side","time","total_vol"
23050,250,1200,"bu","13:59:41",8667400
23050,250,600,"bu","13:59:41",8666200
23050,250,100,"bu","13:59:38",8665600
23050,250,1300,"bu","13:59:38",8665500
23050,250,1400,"bu","13:59:38",8664200
23050,250,15000,"bu","13:59:03",8662800
23000,200,800,"sd","13:59:01",8647800
23050,250,3600,"bu","13:59:00",8647000
23050,250,6400,"bu","13:59:00",8643400
23050,250,1000,"bu","13:58:49",8637000
23000,200,2000,"sd","13:58:41",8636000
23000,200,100,"sd","13:58:11",8634000
23000,200,2000,"sd","13:58:04",8633900
23000,200,2000,"sd","13:57:12",8631900
23000,200,300,"sd","13:57:07",8629900
23000,200,6000,"sd","13:56:48",8629600
23000,200,10000,"sd","13:56:35",8623600
23050,250,20000,"bu","13:55:40",8613600
23000,200,200,"sd","13:55:25",8593600
23050,250,15000,"bu","13:55:07",8593400
23050,250,7600,"bu","13:55:02",8578400
23050,250,100,"bu","13:55:02",8570800
23050,250,2300,"bu","13:55:02",8570700
23000,200,1000,"sd","13:54:58",8568400
23050,250,300,"bu","13:54:54",8567400
23050,250,2400,"bu","13:54:37",8567100
23050,250,700,"sd","13:54:09",8564700
23050,250,800,"sd","13:54:09",8564000
23050,250,2400,"sd","13:54:09",8563200
23050,250,800,"sd","13:54:09",8560800
23050,250,300,"sd","13:54:09",8560000
23050,250,400,"sd","13:54:01",8559700
23050,250,3600,"sd","13:54:01",8559300
23050,250,400,"sd","13:54:00",8555700
23050,250,10200,"sd","13:53:42",8555300
23050,250,800,"sd","13:53:42",8545100
23050,250,3000,"sd","13:53:42",8544300
23050,250,1500,"sd","13:53:42",8541300
23050,250,1500,"sd","13:53:42",8539800
23050,250,800,"sd","13:53:42",8538300
23050,250,10000,"sd","13:53:42",8537500
23050,250,100,"sd","13:53:42",8527500
23050,250,1800,"sd","13:53:42",8527400
23050,250,20000,"sd","13:53:42",8525600
23050,250,300,"sd","13:53:42",8505600
23050,250,100,"sd","13:53:10",8505300
23050,250,1200,"sd","13:52:46",8505200
23050,250,300,"sd","13:52:39",8504000
23050,250,3000,"sd","13:52:17",8503700
23050,250,15100,"bu","13:52:12",8500700
23050,250,800,"sd","13:52:08",8485600
23050,250,34100,"sd","13:52:08",8484800
23050,250,800,"sd","13:51:54",8450700
23050,250,500,"sd","13:51:48",8449900
23100,300,100,"bu","13:51:46",8449400
23100,300,600,"bu","13:51:46",8449300
23100,300,100,"bu","13:51:46",8448700
23100,300,100,"bu","13:51:46",8448600
23100,300,300,"bu","13:51:46",8448500
23100,300,300,"bu","13:51:46",8448200
23100,300,100,"bu","13:51:46",8447900
23100,300,400,"bu","13:51:46",8447800
23100,300,2000,"bu","13:51:46",8447400
23100,300,100,"bu","13:51:46",8445400
23100,300,100,"bu","13:51:46",8445300
23100,300,700,"bu","13:51:46",8445200
23100,300,500,"bu","13:51:46",8444500
23100,300,100,"bu","13:51:46",8444000
23100,300,100,"bu","13:51:46",8443900
23100,300,100,"bu","13:51:46",8443800
23100,300,2000,"bu","13:51:46",8443700
23100,300,2000,"bu","13:51:46",8441700
23100,300,100,"bu","13:51:46",8439700
23100,300,200,"bu","13:51:46",8439600
23050,250,50000,"sd","13:51:45",8439400
23050,250,2000,"sd","13:51:44",8389400
23050,250,12600,"bu","13:51:38",8387400
23050,250,2600,"bu","13:51:35",8374800
23050,250,800,"sd","13:51:21",8372200
23050,250,700,"sd","13:51:21",8371400
23050,250,100,"sd","13:51:21",8370700
23050,250,800,"sd","13:51:21",8370600
23050,250,2400,"sd","13:51:21",8369800
23050,250,300,"sd","13:51:16",8367400
23050,250,19700,"sd","13:51:16",8367100
23050,250,6300,"sd","13:51:11",8347400
23050,250,1000,"sd","13:51:11",8341100
23050,250,2700,"sd","13:51:11",8340100
23050,250,100,"sd","13:51:10",8337400
23050,250,700,"sd","13:50:59",8337300
23050,250,500,"sd","13:50:58",8336600
23050,250,100,"sd","13:50:52",8336100
23050,250,10000,"sd","13:50:51",8336000
23050,250,1000,"sd","13:50:40",8326000
23050,250,3000,"sd","13:50:39",8325000
23050,250,100,"bu","13:50:23",8322000
23050,250,1900,"bu","13:50:23",8321900
23050,250,500,"bu","13:50:23",8320000
23050,250,500,"bu","13:50:23",8319500
23050,250,30000,"bu","13:50:23",8319000
23050,250,2000,"bu","13:50:23",8289000
23050,250,100,"bu","13:50:23",8287000
23050,250,100,"bu","13:50:23",8286900
23050,250,300,"bu","13:50:23",8286800
23050,250,100,"bu","13:50:23",8286500
23050,250,46300,"bu","13:50:23",8286400
23050,250,300,"bu","13:50:15",8240100
23050,250,2600,"bu","13:49:33",8239800
23050,250,5000,"bu","13:49:14",8237200
23050,250,2000,"sd","13:48:50",8232200
23050,250,800,"sd","13:48:50",8230200
23050,250,2700,"sd","13:48:50",8229400
23050,250,300,"sd","13:48:50",8226700
23050,250,700,"bu","13:48:31",8226400
23050,250,4000,"bu","13:48:07",8225700
23050,250,800,"sd","13:47:58",8221700
23050,250,200,"sd","13:47:58",8220900
23050,250,800,"sd","13:47:58",8220700
23050,250,13500,"sd","13:47:58",8219900
23050,250,300,"sd","13:47:55",8206400
23050,250,100,"sd","13:47:38",8206100
23050,250,100,"bu","13:47:37",8206000
23050,250,300,"bu","13:47:37",8205900
23050,250,4000,"bu","13:47:37",8205600
23050,250,100,"bu","13:47:37",8201600
23050,250,500,"bu","13:47:37",8201500
23050,250,6900,"bu","13:47:37",8201000
23050,250,1000,"bu","13:47:37",8194100
23050,250,1000,"bu","13:47:37",8193100
23050,250,100,"bu","13:47:37",8192100
23050,250,5000,"bu","13:47:37",8192000
23050,250,5000,"bu","13:47:37",8187000
23050,250,100,"bu","13:47:37",8182000
23050,250,2000,"bu","13:47:37",8181900
23050,250,1300,"bu","13:47:37",8179900
23050,250,1000,"bu","13:47:37",8178600
23050,250,1500,"bu","13:47:37",8177600
23050,250,3000,"bu","13:47:37",8176100
23050,250,500,"bu","13:47:37",8173100
23050,250,15000,"bu","13:47:37",8172600
23050,250,200,"bu","13:47:37",8157600
23050,250,1000,"bu","13:47:37",8157400
23050,250,100,"bu","13:47:37",8156400
23050,250,100000,"bu","13:47:37",8156300
23050,250,100,"bu","13:47:37",8056300
23050,250,300,"bu","13:47:37",8056200
23050,250,700,"bu","13:47:37",8055900
23050,250,1000,"bu","13:47:37",8055200
23050,250,100,"bu","13:47:37",8054200
23050,250,400,"bu","13:47:37",8054100
23050,250,100,"bu","13:47:37",8053700
23050,250,300,"bu","13:47:37",8053600
23050,250,100,"bu","13:47:37",8053300
23050,250,3000,"bu","13:47:37",8053200
23050,250,100,"bu","13:47:37",8050200
23050,250,139200,"bu","13:47:37",8050100
23050,250,1000,"bu","13:47:37",7910900
23050,250,200,"bu","13:47:37",7909900
23050,250,200,"bu","13:47:37",7909700
23050,250,50000,"bu","13:47:37",7909500
23050,250,100,"bu","13:47:37",7859500
23050,250,1200,"bu","13:47:37",7859400
23050,250,100,"bu","13:47:37",7858200
23050,250,2000,"bu","13:47:37",7858100
23050,250,1000,"bu","13:47:37",7856100
23050,250,35200,"bu","13:47:37",7855100
23050,250,2600,"bu","13:47:32",7819900
23050,250,100,"bu","13:46:53",7817300
23000,200,1000,"sd","13:46:40",7817200
23000,200,300,"sd","13:46:31",7816200
23000,200,1000,"sd","13:45:59",7815900
23050,250,2700,"bu","13:45:30",7814900
23050,250,9400,"bu","13:44:39",7812200
23050,250,1000,"bu","13:44:39",7802800
23050,250,1600,"bu","13:44:39",7801800
23000,200,10000,"sd","13:44:39",7800200
23050,250,2600,"bu","13:44:30",7790200
23050,250,2800,"bu","13:43:45",7787600
23050,250,200,"bu","13:43:45",7784800
23050,250,2000,"bu","13:43:43",7784600
23050,250,100,"bu","13:43:36",7782600
23050,250,100,"bu","13:43:36",7782500
23050,250,100,"bu","13:43:36",7782400
23050,250,100,"bu","13:43:36",7782300
23000,200,11000,"sd","13:43:28",7782200
23000,200,5000,"sd","13:42:24",7771200
23050,250,100,"bu","13:41:47",7766200
23000,200,700,"sd","13:41:31",7766100
23050,250,2700,"bu","13:41:27",7765400
23050,250,2200,"bu","13:40:55",7762700
23050,250,1700,"bu","13:40:54",7760500
23000,200,100,"sd","13:40:21",7758800
23050,250,20000,"bu","13:40:11",7758700
23050,250,2700,"bu","13:39:26",7738700
23050,250,100,"bu","13:38:35",7736000
23050,250,2700,"bu","13:38:25",7735900
23050,250,100,"bu","13:38:18",7733200
23000,200,100,"sd","13:37:59",7733100
23050,250,500,"bu","13:37:37",7733000
23050,250,2600,"bu","13:37:24",7732500
23050,250,900,"bu","13:36:53",7729900
23050,250,300,"bu","13:36:53",7729000
23050,250,2700,"bu","13:36:24",7728700
23050,250,100,"bu","13:36:10",7726000
23050,250,8000,"bu","13:35:45",7725900
23050,250,200,"bu","13:35:45",7717900
23050,250,700,"bu","13:35:45",7717700
23050,250,400,"bu","13:35:45",7717000
23050,250,1000,"bu","13:35:45",7716600
23050,250,1700,"bu","13:35:45",7715600
23000,200,400,"sd","13:34:44",7713900
23000,200,200,"sd","13:34:05",7713500
23000,200,100,"sd","13:33:44",7713300
23000,200,1500,"sd","13:33:24",7713200
23050,250,300,"bu","13:33:21",7711700
23050,250,1000,"bu","13:33:21",7711400
23050,250,200,"bu","13:33:21",7710400
23050,250,1100,"bu","13:33:21",7710200
23050,250,900,"bu","13:33:12",7709100
23050,250,4700,"bu","13:33:12",7708200
23050,250,15400,"bu","13:33:12",7703500
23050,250,14000,"bu","13:33:09",7688100
23000,200,200,"sd","13:32:55",7674100
23050,250,100,"bu","13:32:34",7673900
23050,250,2700,"bu","13:32:21",7673800
23050,250,500,"bu","13:32:11",7671100
23000,200,1800,"sd","13:32:09",7670600
23000,200,1300,"sd","13:31:21",7668800
23000,200,10000,"sd","13:31:05",7667500
23000,200,100,"sd","13:30:46",7657500
23000,200,300,"sd","13:28:54",7657400
23000,200,17400,"sd","13:28:41",7657100
23000,200,200,"sd","13:28:40",7639700
23000,200,6000,"sd","13:27:56",7639500
23000,200,100,"sd","13:27:47",7633500
23000,200,200,"sd","13:27:01",7633400
23050,250,100,"bu","13:26:52",7633200
23050,250,5000,"bu","13:26:49",7633100
23050,250,5000,"bu","13:26:49",7628100
23050,250,800,"sd","13:26:49",7623100
23050,250,5000,"sd","13:26:49",7622300
23050,250,800,"sd","13:26:49",7617300
23050,250,600,"sd","13:26:49",7616500
23050,250,700,"sd","13:26:40",7615900
23050,250,1300,"sd","13:26:40",7615200
23050,250,700,"sd","13:26:40",7613900
23050,250,100,"sd","13:26:38",7613200
23050,250,2000,"sd","13:26:33",7613100
23050,250,3800,"sd","13:26:32",7611100
23050,250,800,"sd","13:26:32",7607300
23050,250,800,"sd","13:26:32",7606500
23050,250,800,"sd","13:26:32",7605700
23050,250,2700,"sd","13:26:32",7604900
23050,250,5900,"sd","13:26:32",7602200
23050,250,800,"sd","13:26:32",7596300
23050,250,900,"sd","13:26:32",7595500
23050,250,100,"sd","13:26:32",7594600
23050,250,1600,"sd","13:26:32",7594500
23050,250,800,"sd","13:26:32",7592900
23050,250,800,"sd","13:26:32",7592100
23050,250,1800,"sd","13:26:32",7591300
23050,250,900,"sd","13:26:32",7589500
23050,250,800,"sd","13:26:32",7588600
23050,250,20000,"sd","13:26:32",7587800
23050,250,400,"sd","13:26:32",7567800
23050,250,800,"sd","13:26:32",7567400
23050,250,800,"sd","13:26:32",7566600
23050,250,900,"sd","13:26:32",7565800
23050,250,1900,"sd","13:26:32",7564900
23050,250,900,"sd","13:26:32",7563000
23050,250,800,"sd","13:26:32",7562100
23050,250,900,"sd","13:26:32",7561300
23050,250,800,"sd","13:26:32",7560400
23050,250,800,"sd","13:26:32",7559600
23050,250,800,"sd","13:26:32",7558800
23050,250,100,"sd","13:26:32",7558000
23050,250,700,"sd","13:26:32",7557900
23050,250,300,"sd","13:26:32",7557200
23050,250,800,"sd","13:26:32",7556900
23100,300,100,"bu","13:26:30",7556100
23050,250,6600,"sd","13:26:27",7556000
23050,250,100,"sd","13:26:27",7549400
23050,250,800,"sd","13:26:27",7549300
23050,250,2400,"sd","13:26:27",7548500
23050,250,800,"sd","13:26:27",7546100
23050,250,500,"sd","13:26:27",7545300
23050,250,800,"sd","13:26:27",7544800
23050,250,800,"sd","13:26:27",7544000
23050,250,2400,"sd","13:26:27",7543200
23050,250,1700,"sd","13:26:27",7540800
23050,250,800,"sd","13:26:27",7539100
23050,250,800,"sd","13:26:27",7538300
23050,250,1000,"sd","13:26:27",7537500
23050,250,20000,"sd","13:26:27",7536500
23050,250,800,"sd","13:26:27",7516500
23050,250,1000,"sd","13:26:27",7515700
23050,250,2400,"sd","13:26:27",7514700
23050,250,800,"sd","13:26:27",7512300
23050,250,1500,"sd","13:26:27",7511500
23050,250,800,"sd","13:26:27",7510000
23050,250,100,"sd","13:26:27",7509200
23050,250,3100,"sd","13:26:27",7509100
23050,250,50000,"sd","13:26:23",7506000
23050,250,46900,"sd","13:26:18",7456000
23050,250,3100,"sd","13:26:17",7409100
23050,250,100,"sd","13:26:11",7406000
23050,250,1000,"sd","13:25:41",7405900
23050,250,5000,"sd","13:25:36",7404900
23050,250,1500,"sd","13:25:33",7399900
23050,250,300,"sd","13:25:21",7398400
23050,250,200,"sd","13:25:18",7398100
23050,250,9800,"sd","13:24:47",7397900
23050,250,100,"sd","13:24:47",7388100
23050,250,10100,"sd","13:24:47",7388000
23050,250,200,"sd","13:24:46",7377900
23050,250,100,"sd","13:24:40",7377700
23050,250,100,"sd","13:24:39",7377600
23050,250,100,"sd","13:24:34",7377500
23050,250,1800,"sd","13:24:20",7377400
23050,250,87600,"sd","13:24:20",7375600
23050,250,12400,"sd","13:24:20",7288000
23100,300,1400,"bu","13:24:14",7275600
23100,300,100,"bu","13:24:14",7274200
23100,300,200,"bu","13:24:14",7274100
23100,300,100,"bu","13:24:14",7273900
23100,300,500,"bu","13:24:14",7273800
23100,300,300,"bu","13:24:14",7273300
23100,300,100,"bu","13:24:14",7273000
23100,300,200,"bu","13:24:13",7272900
23100,300,700,"bu","13:23:56",7272700
23100,300,200,"bu","13:23:56",7272000
23100,300,100,"bu","13:23:56",7271800
23100,300,400,"bu","13:23:36",7271700
23100,300,500,"bu","13:23:36",7271300
23100,300,100,"bu","13:23:36",7270800
23100,300,1000,"bu","13:23:36",7270700
23100,300,3000,"bu","13:23:26",7269700
23100,300,200,"bu","13:23:26",7266700
23100,300,1000,"bu","13:23:26",7266500
23100,300,100,"bu","13:23:26",7265500
23100,300,500,"bu","13:23:26",7265400
23100,300,300,"bu","13:23:26",7264900
23100,300,3500,"bu","13:23:26",7264600
23050,250,1600,"sd","13:22:57",7261100
23050,250,1000,"sd","13:22:57",7259500
23050,250,800,"sd","13:22:57",7258500
23050,250,4100,"sd","13:22:57",7257700
23050,250,3000,"sd","13:22:41",7253600
23050,250,2000,"sd","13:22:24",7250600
23100,300,1500,"bu","13:22:16",7248600
23100,300,500,"bu","13:22:16",7247100
23050,250,1000,"sd","13:22:01",7246600
23050,250,2000,"sd","13:21:42",7245600
23050,250,100,"sd","13:21:37",7243600
23050,250,500,"sd","13:21:36",7243500
23050,250,2000,"sd","13:21:33",7243000
23050,250,100,"sd","13:21:29",7241000
23050,250,2000,"sd","13:21:23",7240900
23050,250,500,"sd","13:20:58",7238900
23050,250,2700,"sd","13:20:52",7238400
23050,250,800,"sd","13:20:52",7235700
23050,250,2500,"sd","13:20:52",7234900
23050,250,800,"sd","13:20:52",7232400
23050,250,3000,"sd","13:20:52",7231600
23050,250,20000,"sd","13:20:52",7228600
23050,250,800,"sd","13:20:52",7208600
23050,250,9400,"sd","13:20:52",7207800
23050,250,2000,"sd","13:20:42",7198400
23050,250,400,"sd","13:20:35",7196400
23050,250,2000,"sd","13:20:16",7196000
23050,250,6200,"sd","13:19:57",7194000
23050,250,800,"sd","13:19:57",7187800
23050,250,10400,"sd","13:19:57",7187000
23050,250,100,"sd","13:19:16",7176600
23050,250,1600,"sd","13:19:15",7176500
23050,250,200,"sd","13:19:11",7174900
23050,250,3000,"sd","13:19:00",7174700
23050,250,100,"sd","13:18:25",7171700
23050,250,4600,"sd","13:18:14",7171600
23050,250,2600,"sd","13:18:14",7167000
23050,250,39500,"sd","13:18:14",7164400
23050,250,100,"bu","13:18:09",7124900
23050,250,10400,"bu","13:18:08",7124800
23050,250,21000,"bu","13:17:42",7114400
23050,250,18600,"bu","13:17:37",7093400
23050,250,29400,"bu","13:17:37",7074800
23050,250,1800,"bu","13:17:18",7045400
23050,250,2600,"bu","13:17:09",7043600
23050,250,6000,"bu","13:16:55",7041000
23050,250,300,"bu","13:16:41",7035000
23050,250,500,"sd","13:16:40",7034700
23050,250,9400,"sd","13:16:40",7034200
23050,250,600,"bu","13:16:32",7024800
23050,250,14400,"bu","13:16:29",7024200
23050,250,600,"bu","13:16:29",7009800
23050,250,200,"bu","13:16:26",7009200
23050,250,200,"bu","13:16:26",7009000
23050,250,2800,"bu","13:16:08",7008800
23050,250,1900,"bu","13:16:07",7006000
23050,250,300,"sd","13:16:06",7004100
23050,250,800,"sd","13:16:06",7003800
23050,250,800,"sd","13:16:06",7003000
23050,250,10000,"sd","13:16:06",7002200
23050,250,400,"sd","13:16:06",6992200
23050,250,800,"sd","13:16:06",6991800
23050,250,800,"sd","13:16:06",6991000
23050,250,100,"sd","13:16:06",6990200
23050,250,800,"sd","13:16:06",6990100
23050,250,800,"sd","13:16:06",6989300
23050,250,2000,"sd","13:16:06",6988500
23050,250,2900,"sd","13:16:06",6986500
23050,250,800,"sd","13:16:06",6983600
23050,250,5000,"sd","13:16:06",6982800
23050,250,800,"sd","13:16:06",6977800
23050,250,2000,"sd","13:16:06",6977000
23050,250,700,"sd","13:16:06",6975000
23050,250,800,"sd","13:16:06",6974300
23050,250,2900,"sd","13:16:06",6973500
23050,250,800,"sd","13:16:06",6970600
23050,250,400,"sd","13:16:06",6969800
23050,250,20000,"sd","13:16:06",6969400
23050,250,800,"sd","13:16:06",6949400
23050,250,900,"sd","13:16:06",6948600
23050,250,800,"sd","13:16:06",6947700
23050,250,900,"sd","13:16:06",6946900
23050,250,900,"sd","13:16:06",6946000
23050,250,800,"sd","13:16:06",6945100
23050,250,1000,"sd","13:16:06",6944300
23050,250,100,"sd","13:16:06",6943300
23050,250,100,"sd","13:16:06",6943200
23050,250,100,"sd","13:16:06",6943100
23050,250,800,"sd","13:16:06",6943000
23050,250,1000,"sd","13:16:06",6942200
23050,250,100,"sd","13:16:06",6941200
23050,250,31300,"sd","13:16:06",6941100
23050,250,1000,"sd","13:16:04",6909800
23100,300,500,"bu","13:15:41",6908800
23100,300,100,"bu","13:15:41",6908300
23100,300,1400,"bu","13:15:41",6908200
23100,300,300,"bu","13:15:37",6906800
23050,250,17700,"sd","13:15:35",6906500
23050,250,5600,"sd","13:15:35",6888800
23050,250,800,"sd","13:15:35",6883200
23050,250,14000,"sd","13:15:35",6882400
23050,250,800,"sd","13:15:35",6868400
23050,250,800,"sd","13:15:35",6867600
23050,250,800,"sd","13:15:35",6866800
23050,250,800,"sd","13:15:35",6866000
23050,250,800,"sd","13:15:35",6865200
23050,250,500,"sd","13:15:35",6864400
23050,250,40000,"sd","13:15:35",6863900
23050,250,800,"sd","13:15:35",6823900
23050,250,500,"sd","13:15:35",6823100
23050,250,5000,"sd","13:15:35",6822600
23050,250,800,"sd","13:15:35",6817600
23050,250,500,"sd","13:15:35",6816800
23050,250,500,"sd","13:15:35",6816300
23050,250,9300,"sd","13:15:35",6815800
23100,300,1000,"bu","13:15:27",6806500
23100,300,2800,"bu","13:15:08",6805500
23100,300,200,"bu","13:15:05",6802700
23050,250,700,"sd","13:14:53",6802500
23050,250,19300,"sd","13:14:53",6801800
23050,250,700,"sd","13:14:48",6782500
23050,250,100,"sd","13:14:48",6781800
23050,250,49200,"sd","13:14:48",6781700
23050,250,800,"sd","13:14:42",6732500
23050,250,200,"sd","13:14:42",6731700
23050,250,600,"sd","13:14:33",6731500
23050,250,800,"sd","13:14:33",6730900
23050,250,100,"sd","13:14:33",6730100
23050,250,400,"sd","13:14:33",6730000
23050,250,3400,"sd","13:14:33",6729600
23050,250,800,"sd","13:14:33",6726200
23050,250,300,"sd","13:14:33",6725400
23050,250,800,"sd","13:14:33",6725100
23050,250,2800,"sd","13:14:33",6724300
23050,250,400,"sd","13:14:31",6721500
23100,300,2000,"bu","13:14:30",6721100
23050,250,1000,"sd","13:14:13",6719100
23050,250,400,"sd","13:13:33",6718100
23100,300,500,"bu","13:13:29",6717700
23050,250,200,"sd","13:12:59",6717200
23050,250,100,"sd","13:12:19",6717000
23050,250,1000,"sd","13:12:14",6716900
23050,250,5000,"sd","13:12:13",6715900
23050,250,5000,"sd","13:12:09",6710900
23100,300,2000,"bu","13:12:05",6705900
23100,300,1000,"bu","13:12:05",6703900
23100,300,100,"bu","13:12:05",6702900
23100,300,4400,"bu","13:12:00",6702800
23100,300,500,"bu","13:11:47",6698400
23100,300,900,"bu","13:11:47",6697900
23100,300,100,"bu","13:11:47",6697000
23100,300,7300,"bu","13:11:47",6696900
23100,300,200,"bu","13:11:46",6689600
23050,250,1000,"sd","13:11:42",6689400
23100,300,3300,"bu","13:11:16",6688400
23100,300,8800,"bu","13:11:15",6685100
23100,300,3200,"bu","13:11:05",6676300
23100,300,4400,"bu","13:10:52",6673100
23100,300,3200,"bu","13:10:04",6668700
23100,300,3600,"bu","13:09:57",6665500
23100,300,500,"bu","13:09:57",6661900
23100,300,300,"bu","13:09:57",6661400
23050,250,5000,"sd","13:09:24",6661100
23100,300,700,"bu","13:09:22",6656100
23100,300,100,"bu","13:09:22",6655400
23100,300,200,"bu","13:09:22",6655300
23100,300,100,"bu","13:09:22",6655100
23100,300,1000,"bu","13:09:22",6655000
23100,300,100,"bu","13:09:22",6654000
23100,300,800,"bu","13:09:22",6653900
23100,300,900,"bu","13:09:22",6653100
23100,300,100,"bu","13:09:22",6652200
23100,300,400,"bu","13:09:22",6652100
23050,250,7000,"sd","13:09:21",6651700
23100,300,100,"bu","13:09:18",6644700
23100,300,500,"bu","13:09:18",6644600
23100,300,100,"bu","13:09:18",6644100
23100,300,100,"bu","13:09:18",6644000
23100,300,1000,"bu","13:09:18",6643900
23100,300,100,"bu","13:09:18",6642900
23100,300,100,"bu","13:09:18",6642800
23100,300,200,"bu","13:09:18",6642700
23100,300,600,"bu","13:09:18",6642500
23100,300,1600,"bu","13:09:18",6641900
23050,250,500,"sd","13:09:17",6640300
23050,250,600,"sd","13:08:33",6639800
23050,250,200,"sd","13:08:33",6639200
23050,250,800,"sd","13:08:33",6639000
23050,250,100,"sd","13:08:33",6638200
23050,250,800,"sd","13:08:33",6638100
23050,250,800,"sd","13:08:33",6637300
23050,250,800,"sd","13:08:33",6636500
23050,250,800,"sd","13:08:33",6635700
23050,250,800,"sd","13:08:33",6634900
23050,250,800,"sd","13:08:33",6634100
23050,250,100,"sd","13:08:33",6633300
23050,250,800,"sd","13:08:33",6633200
23050,250,2600,"sd","13:08:33",6632400
23050,250,300,"sd","13:08:21",6629800
23050,250,200,"sd","13:08:11",6629500
23050,250,300,"sd","13:08:11",6629300
23050,250,700,"sd","13:08:11",6629000
23050,250,100,"sd","13:08:02",6628300
23050,250,900,"sd","13:08:02",6628200
23050,250,1600,"bu","13:07:42",6627300
23050,250,3900,"sd","13:07:39",6625700
23050,250,4000,"unknown","13:07:31",6621800
23050,250,300,"unknown","13:07:31",6617800
23050,250,1000,"unknown","13:07:31",6617500
23050,250,300,"unknown","13:07:31",6616500
23050,250,300,"unknown","13:07:31",6616200
23050,250,300,"unknown","13:07:31",6615900
23050,250,1000,"unknown","13:07:31",6615600
23050,250,100,"unknown","13:07:31",6614600
23050,250,100,"unknown","13:07:31",6614500
23050,250,1000,"unknown","13:07:31",6614400
23050,250,7700,"unknown","13:07:31",6613400
23050,250,200,"bu","13:07:05",6605700
23000,200,100,"sd","13:07:03",6605500
23050,250,3300,"bu","13:07:02",6605400
23050,250,3800,"bu","13:06:57",6602100
23050,250,600,"bu","13:06:57",6598300
23000,200,100,"sd","13:06:44",6597700
23050,250,400,"bu","13:06:28",6597600
23050,250,200,"bu","13:06:28",6597200
23050,250,200,"bu","13:06:02",6597000
23050,250,900,"bu","13:06:01",6596800
23050,250,2500,"bu","13:06:01",6595900
23050,250,2500,"bu","13:05:50",6593400
23050,250,10500,"bu","13:05:50",6590900
23050,250,800,"sd","13:05:22",6580400
23050,250,700,"sd","13:05:22",6579600
23050,250,100,"sd","13:05:22",6578900
23050,250,11000,"sd","13:05:22",6578800
23050,250,1000,"sd","13:05:22",6567800
23050,250,12000,"sd","13:05:22",6566800
23050,250,800,"sd","13:05:22",6554800
23050,250,8000,"sd","13:05:22",6554000
23050,250,800,"sd","13:05:22",6546000
23050,250,100,"sd","13:05:22",6545200
23050,250,100,"sd","13:05:22",6545100
23050,250,800,"sd","13:05:22",6545000
23050,250,900,"sd","13:05:22",6544200
23050,250,900,"sd","13:05:22",6543300
23050,250,800,"sd","13:05:22",6542400
23050,250,700,"sd","13:05:22",6541600
23100,300,100,"bu","13:05:08",6540900
23100,300,3400,"bu","13:05:00",6540800
23100,300,200,"bu","13:03:07",6537400
23050,250,100,"sd","13:02:56",6537200
23100,300,500,"bu","13:02:56",6537100
23050,250,800,"sd","13:02:55",6536600
23050,250,200,"sd","13:02:55",6535800
23050,250,800,"sd","13:02:49",6535600
23050,250,300,"sd","13:02:49",6534800
23050,250,700,"sd","13:02:49",6534500
23050,250,100,"sd","13:02:49",6533800
23050,250,15000,"sd","13:02:49",6533700
23100,300,4200,"bu","13:02:45",6518700
23100,300,1000,"bu","13:02:45",6514500
23100,300,2900,"bu","13:02:45",6513500
23100,300,200,"bu","13:02:45",6510600
23100,300,200,"bu","13:02:45",6510400
23100,300,400,"bu","13:02:45",6510200
23100,300,100,"bu","13:02:44",6509800
23100,300,200,"bu","13:02:44",6509700
23100,300,500,"bu","13:02:44",6509500
23100,300,700,"bu","13:02:44",6509000
23100,300,100,"bu","13:02:44",6508300
23100,300,500,"bu","13:02:44",6508200
23100,300,200,"bu","13:02:44",6507700
23100,300,400,"bu","13:02:44",6507500
23100,300,200,"bu","13:02:44",6507100
23100,300,400,"bu","13:02:44",6506900
23100,300,500,"bu","13:02:44",6506500
23100,300,500,"bu","13:02:44",6506000
23100,300,200,"bu","13:02:44",6505500
23100,300,500,"bu","13:02:44",6505300
23100,300,200,"bu","13:02:44",6504800
23100,300,100,"bu","13:02:44",6504600
23100,300,300,"bu","13:02:44",6504500
23100,300,200,"bu","13:02:44",6504200
23100,300,10000,"bu","13:02:44",6504000
23100,300,100,"bu","13:02:44",6494000
23100,300,1000,"bu","13:02:44",6493900
23100,300,300,"bu","13:02:44",6492900
23050,250,500,"sd","13:02:23",6492600
23050,250,200,"bu","13:02:10",6492100
23050,250,24300,"bu","13:02:10",6491900
23000,200,2000,"sd","13:02:10",6467600
23050,250,800,"sd","13:01:52",6465600
23050,250,800,"sd","13:01:52",6464800
23050,250,800,"sd","13:01:52",6464000
23050,250,800,"sd","13:01:52",6463200
23050,250,500,"sd","13:01:52",6462400
23050,250,700,"sd","13:01:52",6461900
23050,250,500,"sd","13:01:52",6461200
23050,250,20800,"sd","13:01:52",6460700
23050,250,5000,"sd","13:01:51",6439900
23050,250,5000,"sd","13:01:49",6434900
23050,250,300,"sd","13:01:15",6429900
23050,250,8900,"sd","13:01:10",6429600
23050,250,11100,"sd","13:01:10",6420700
23050,250,10000,"sd","13:00:50",6409600
23050,250,100,"sd","13:00:46",6399600
23050,250,1500,"sd","13:00:42",6399500
23050,250,15200,"sd","13:00:41",6398000
23050,250,100,"sd","13:00:40",6382800
23050,250,500,"sd","13:00:37",6382700
