"price","change","match_qtty","side","time","total_vol"
79300,-200,200,"sd","09:51:47",99000
79300,-200,100,"sd","09:51:47",98800
79300,-200,100,"sd","09:51:47",98700
79300,-200,200,"sd","09:51:47",98600
79300,-200,100,"sd","09:51:47",98400
79300,-200,3800,"sd","09:51:47",98300
79300,-200,1200,"sd","09:51:30",94500
79300,-200,200,"sd","09:51:30",93300
79300,-200,9800,"sd","09:51:30",93100
79300,-200,100,"sd","09:51:07",83300
79400,-100,100,"sd","09:49:51",83200
79400,-100,100,"sd","09:47:20",83100
79400,-100,100,"sd","09:44:49",83000
79400,-100,900,"sd","09:43:50",82900
79500,0,100,"bu","09:42:20",82000
79400,-100,100,"sd","09:42:19",81900
79400,-100,200,"bu","09:41:14",81800
79400,-100,8800,"bu","09:41:14",81600
79300,-200,100,"sd","09:39:49",72800
79400,-100,300,"bu","09:39:33",72700
79400,-100,100,"bu","09:39:08",72400
79400,-100,100,"bu","09:38:25",72300
79300,-200,100,"sd","09:37:18",72200
79300,-200,100,"sd","09:36:10",72100
79300,-200,100,"sd","09:34:48",72000
79400,-100,500,"bu","09:34:38",71900
79400,-100,100,"bu","09:34:30",71400
79300,-200,100,"sd","09:33:19",71300
79300,-200,100,"sd","09:32:18",71200
79300,-200,100,"sd","09:29:48",71100
79400,-100,1000,"sd","09:28:42",71000
79400,-100,8000,"sd","09:28:42",70000
79400,-100,1000,"sd","09:28:42",62000
79400,-100,100,"sd","09:28:42",61000
79500,0,900,"sd","09:27:54",60900
79500,0,2000,"sd","09:27:50",60000
79600,100,500,"bu","09:27:39",58000
79500,0,2100,"bu","09:27:29",57500
79400,-100,100,"sd","09:27:19",55400
79500,0,5000,"bu","09:27:16",55300
79500,0,1600,"bu","09:27:08",50300
79500,0,1600,"bu","09:27:02",48700
79500,0,1700,"bu","09:27:02",47100
79500,0,2300,"bu","09:26:58",45400
79500,0,100,"bu","09:26:57",43100
79500,0,100,"bu","09:26:41",43000
79400,-100,4000,"bu","09:26:21",42900
79400,-100,1500,"bu","09:26:17",38900
79400,-100,2300,"bu","09:26:13",37400
79300,-200,100,"sd","09:24:49",35100
79400,-100,100,"bu","09:22:24",35000
79300,-200,100,"sd","09:22:20",34900
79400,-100,100,"bu","09:22:19",34800
79400,-100,1200,"bu","09:22:06",34700
79300,-200,900,"bu","09:21:58",33500
79200,-300,800,"sd","09:21:48",32600
79300,-200,2500,"bu","09:21:48",31800
79300,-200,500,"bu","09:21:37",29300
79300,-200,100,"bu","09:21:06",28800
79200,-300,100,"sd","09:20:56",28700
79200,-300,100,"sd","09:19:50",28600
79300,-200,11500,"sd","09:19:46",28500
79300,-200,100,"sd","09:19:46",17000
79400,-100,100,"sd","09:19:35",16900
79400,-100,900,"sd","09:19:35",16800
79400,-100,500,"bu","09:18:40",15900
79400,-100,3500,"bu","09:18:40",15400
79400,-100,4400,"bu","09:18:21",11900
79400,-100,500,"bu","09:18:04",7500
79400,-100,3300,"bu","09:18:00",7000
79400,-100,2300,"bu","09:17:48",3700
79400,-100,100,"sd","09:17:33",1400
79400,-100,1000,"sd","09:17:33",1300
79500,0,300,"bu","09:15:00",300
