"price","change","match_qtty","side","time","total_vol"
35950,-50,100,"sd","13:46:45",248900
36000,0,1000,"bu","13:41:38",248800
36000,0,3500,"bu","13:40:29",247800
36000,0,100,"bu","13:40:29",244300
36000,0,1400,"bu","13:40:29",244200
36000,0,1000,"bu","13:38:59",242800
36000,0,100,"bu","13:34:59",241800
35950,-50,100,"sd","13:32:21",241700
35950,-50,500,"sd","13:32:21",241600
35950,-50,100,"sd","13:32:21",241100
35950,-50,500,"sd","13:32:21",241000
35950,-50,200,"sd","13:32:21",240500
35950,-50,100,"sd","13:32:21",240300
35950,-50,2500,"sd","13:32:21",240200
36000,0,100,"bu","13:30:11",237700
36000,0,100,"bu","13:29:40",237600
36000,0,500,"sd","13:29:32",237500
36000,0,100,"sd","13:29:32",237000
36000,0,9900,"sd","13:29:32",236900
36050,50,1800,"sd","13:29:32",227000
36050,50,600,"sd","13:29:14",225200
36050,50,700,"sd","13:28:38",224600
36050,50,100,"sd","13:28:31",223900
36050,50,100,"sd","13:27:53",223800
36050,50,100,"sd","13:27:48",223700
36050,50,100,"sd","13:27:25",223600
36050,50,100,"sd","13:27:02",223500
36050,50,300,"sd","13:26:58",223400
36050,50,1000,"sd","13:26:45",223100
36050,50,100,"sd","13:26:29",222100
36000,0,100,"bu","13:22:46",222000
36000,0,100,"bu","13:22:40",221900
36000,0,1000,"bu","13:22:14",221800
36000,0,5200,"bu","13:22:14",220800
36000,0,1000,"bu","13:21:42",215600
36000,0,100,"bu","13:20:56",214600
36000,0,100,"bu","13:19:55",214500
36000,0,100,"bu","13:19:21",214400
36000,0,100,"bu","13:19:03",214300
36000,0,500,"bu","13:18:56",214200
36000,0,100,"bu","13:18:34",213700
36000,0,200,"bu","13:15:06",213600
36000,0,500,"bu","13:15:01",213400
36000,0,600,"sd","13:14:57",212900
36000,0,400,"bu","13:14:03",212300
36000,0,200,"bu","13:14:03",211900
36000,0,3800,"bu","13:14:03",211700
36000,0,100,"bu","13:13:23",207900
36000,0,100,"bu","13:13:18",207800
36000,0,100,"bu","13:12:50",207700
36000,0,100,"bu","13:12:23",207600
36000,0,100,"bu","13:12:19",207500
36000,0,300,"bu","13:09:16",207400
36000,0,100,"bu","13:08:52",207100
35950,-50,300,"bu","13:06:50",207000
35950,-50,200,"bu","13:06:50",206700
35950,-50,100,"bu","13:06:32",206500
35950,-50,600,"bu","13:06:00",206400
35950,-50,5000,"bu","13:05:55",205800
35950,-50,200,"bu","13:05:49",200800
35950,-50,200,"bu","13:00:06",200600
35950,-50,100,"bu","13:00:05",200400
35950,-50,100,"bu","13:00:01",200300
35950,-50,100,"bu","13:00:00",200200
35950,-50,400,"bu","11:25:19",200100
35950,-50,600,"bu","11:23:56",199700
35950,-50,100,"bu","11:23:31",199100
35950,-50,200,"bu","11:23:25",199000
35950,-50,100,"bu","11:23:01",198800
35950,-50,100,"bu","11:21:54",198700
35950,-50,100,"bu","11:21:07",198600
35950,-50,500,"sd","11:20:39",198500
36000,0,200,"sd","11:17:44",198000
36000,0,100,"sd","11:17:44",197800
36000,0,100,"sd","11:16:57",197700
36000,0,500,"sd","11:16:38",197600
36050,50,100,"bu","11:15:32",197100
36000,0,100,"sd","11:15:31",197000
36000,0,500,"sd","11:15:18",196900
36000,0,100,"sd","11:13:35",196400
36000,0,100,"sd","11:11:52",196300
36000,0,1500,"bu","11:10:29",196200
36000,0,300,"bu","11:10:14",194700
36000,0,300,"bu","11:10:00",194400
36000,0,200,"sd","11:09:26",194100
36000,0,2700,"sd","11:09:26",193900
36000,0,300,"sd","11:08:51",191200
36000,0,100,"sd","11:08:51",190900
36100,100,300,"bu","11:08:46",190800
36100,100,100,"bu","11:08:46",190500
36050,50,100,"bu","11:08:46",190400
36000,0,700,"sd","11:07:30",190300
36000,0,2800,"sd","11:07:30",189600
36100,100,100,"bu","11:07:17",186800
36100,100,400,"bu","11:07:17",186700
36100,100,100,"bu","11:06:38",186300
36000,0,1200,"bu","11:05:29",186200
36000,0,500,"bu","11:05:04",185000
36000,0,500,"bu","11:04:56",184500
36000,0,300,"bu","11:04:35",184000
36000,0,500,"bu","11:04:24",183700
36000,0,300,"bu","11:03:54",183200
36000,0,200,"bu","11:03:54",182900
36000,0,300,"bu","11:03:35",182700
36000,0,200,"bu","11:03:27",182400
36000,0,200,"bu","11:03:27",182200
36000,0,100,"bu","11:02:55",182000
36000,0,500,"bu","11:02:55",181900
36000,0,4000,"bu","11:02:48",181400
36000,0,4000,"bu","11:02:36",177400
36000,0,6000,"bu","11:02:36",173400
36000,0,500,"bu","11:02:35",167400
36000,0,900,"bu","11:00:01",166900
36000,0,200,"bu","10:50:47",166000
36000,0,100,"bu","10:50:46",165800
35900,-100,3000,"sd","10:50:45",165700
35900,-100,400,"sd","10:50:26",162700
35900,-100,300,"sd","10:49:34",162300
35900,-100,300,"sd","10:49:21",162000
35900,-100,400,"bu","10:45:49",161700
35900,-100,200,"sd","10:45:19",161300
35900,-100,5000,"sd","10:45:19",161100
35900,-100,100,"sd","10:45:19",156100
35900,-100,100,"sd","10:45:19",156000
35900,-100,100,"sd","10:45:19",155900
35900,-100,200,"sd","10:45:19",155800
35950,-50,100,"sd","10:45:19",155600
35950,-50,200,"sd","10:45:19",155500
35950,-50,100,"sd","10:45:19",155300
35950,-50,100,"sd","10:45:19",155200
36000,0,500,"bu","10:44:24",155100
36000,0,300,"bu","10:43:16",154600
36000,0,500,"bu","10:40:07",154300
36000,0,100,"bu","10:39:53",153800
36000,0,1500,"bu","10:39:52",153700
36000,0,3500,"bu","10:39:52",152200
36000,0,200,"bu","10:39:42",148700
36000,0,1600,"bu","10:38:55",148500
36000,0,3200,"bu","10:36:36",146900
35900,-100,1800,"sd","10:30:20",143700
35900,-100,200,"sd","10:28:27",141900
35900,-100,400,"sd","10:28:27",141700
35900,-100,1700,"sd","10:27:24",141300
35950,-50,100,"sd","10:27:24",139600
35950,-50,100,"sd","10:27:24",139500
35950,-50,100,"sd","10:27:24",139400
35900,-100,500,"sd","10:25:38",139300
35900,-100,2400,"sd","10:22:43",138800
35900,-100,2000,"sd","10:22:43",136400
35900,-100,500,"sd","10:22:43",134400
35900,-100,100,"sd","10:22:43",133900
35900,-100,100,"sd","10:22:13",133800
35950,-50,500,"sd","10:22:13",133700
35950,-50,100,"sd","10:22:13",133200
35950,-50,300,"sd","10:22:13",133100
36000,0,100,"bu","10:20:59",132800
36000,0,500,"bu","10:20:45",132700
36000,0,500,"bu","10:20:28",132200
36000,0,300,"sd","10:19:54",131700
36000,0,300,"sd","10:19:54",131400
36000,0,500,"sd","10:19:54",131100
36000,0,200,"sd","10:19:54",130600
36000,0,300,"sd","10:17:41",130400
36000,0,100,"sd","10:17:41",130100
36000,0,1200,"sd","10:17:41",130000
36000,0,200,"sd","10:17:41",128800
36000,0,1000,"sd","10:17:41",128600
36000,0,100,"sd","10:17:41",127600
36000,0,200,"sd","10:17:41",127500
36000,0,2300,"sd","10:17:41",127300
36000,0,1000,"sd","10:16:20",125000
36000,0,1700,"sd","10:13:17",124000
36000,0,500,"sd","10:13:17",122300
36050,50,200,"sd","10:13:17",121800
36050,50,100,"sd","10:13:17",121600
36050,50,500,"sd","10:13:10",121500
36050,50,1500,"sd","10:13:10",121000
36050,50,200,"sd","10:13:00",119500
36100,100,100,"sd","10:12:20",119300
36100,100,100,"sd","10:12:20",119200
36150,150,4500,"sd","10:11:51",119100
36150,150,22500,"sd","10:10:22",114600
36150,150,500,"sd","10:09:43",92100
36150,150,100,"sd","10:09:16",91600
36150,150,2000,"sd","10:08:14",91500
36150,150,400,"sd","10:06:10",89500
36150,150,600,"sd","10:06:10",89100
36150,150,400,"sd","10:05:08",88500
36150,150,600,"sd","10:05:08",88100
36200,200,100,"bu","10:03:52",87500
36200,200,100,"bu","10:03:35",87400
36200,200,1700,"sd","10:03:16",87300
36200,200,3800,"sd","10:03:16",85600
36200,200,4000,"sd","10:03:10",81800
36200,200,100,"sd","10:01:15",77800
36200,200,5000,"sd","10:00:34",77700
36200,200,200,"sd","10:00:20",72700
36200,200,200,"sd","10:00:17",72500
36300,300,100,"bu","10:00:04",72300
36200,200,200,"sd","09:58:24",72200
36200,200,300,"sd","09:56:40",72000
36400,400,200,"bu","09:53:57",71700
36200,200,10000,"sd","09:53:14",71500
36200,200,1200,"sd","09:53:03",61500
36200,200,300,"sd","09:53:03",60300
36200,200,500,"sd","09:53:03",60000
36200,200,500,"sd","09:48:01",59500
36150,150,1000,"sd","09:45:52",59000
36200,200,400,"bu","09:45:49",58000
36200,200,100,"bu","09:45:36",57600
36200,200,200,"sd","09:44:47",57500
36150,150,1000,"sd","09:41:48",57300
36150,150,2400,"bu","09:41:25",56300
36150,150,200,"sd","09:39:58",53900
36150,150,100,"sd","09:39:58",53700
36150,150,300,"sd","09:39:58",53600
36100,100,900,"sd","09:35:57",53300
36100,100,100,"sd","09:35:57",52400
36100,100,100,"sd","09:34:28",52300
36050,50,1000,"sd","09:33:55",52200
36050,50,200,"bu","09:32:28",51200
36050,50,2100,"bu","09:32:28",51000
36000,0,500,"sd","09:30:51",48900
36000,0,500,"sd","09:30:51",48400
36000,0,1000,"sd","09:29:59",47900
36000,0,100,"sd","09:29:39",46900
36050,50,100,"sd","09:29:36",46800
36050,50,2800,"sd","09:29:36",46700
36050,50,1000,"sd","09:29:25",43900
36050,50,1200,"sd","09:28:46",42900
36050,50,700,"sd","09:28:46",41700
36050,50,100,"sd","09:28:46",41000
36500,500,200,"sd","09:22:41",40900
36500,500,100,"sd","09:22:32",40700
36050,50,100,"bu","09:21:06",40600
36050,50,100,"bu","09:21:06",40500
36000,0,400,"bu","09:20:49",40400
36000,0,200,"bu","09:20:30",40000
36000,0,24000,"sd","09:20:13",39800
36000,0,400,"sd","09:20:13",15800
36050,50,100,"sd","09:20:00",15400
36050,50,1800,"sd","09:20:00",15300
36050,50,200,"sd","09:18:27",13500
36050,50,100,"sd","09:18:27",13300
36500,500,200,"sd","09:18:27",13200
36000,0,1400,"bu","09:17:10",13000
36000,0,100,"bu","09:17:00",11600
36000,0,11500,"bu","09:15:00",11500
