"price","change","match_qtty","side","time","total_vol"
3400,-60,1000,"sd","13:33:03",310800
3400,-60,4000,"sd","13:33:03",309800
3400,-60,100,"sd","13:33:03",305800
3400,-60,1000,"sd","13:33:03",305700
3400,-60,500,"sd","13:33:03",304700
3400,-60,500,"sd","13:33:03",304200
3400,-60,500,"sd","13:33:03",303700
3400,-60,100,"sd","13:33:03",303200
3410,-50,200,"sd","13:33:03",303100
3410,-50,7000,"sd","13:33:03",302900
3410,-50,1400,"sd","13:33:03",295900
3410,-50,500,"sd","13:33:03",294500
3450,-10,1000,"bu","13:27:02",294000
3450,-10,900,"bu","13:27:02",293000
3450,-10,4000,"sd","13:24:04",292100
3450,-10,2200,"sd","13:23:18",288100
3450,-10,200,"bu","13:20:58",285900
3450,-10,2000,"bu","13:20:58",285700
3450,-10,39700,"bu","13:20:58",283700
3440,-20,1000,"bu","13:20:58",244000
3450,-10,600,"bu","13:15:36",243000
3420,-40,100,"bu","13:13:37",242400
3420,-40,300,"bu","13:13:26",242300
3420,-40,100,"bu","13:13:19",242000
3420,-40,500,"bu","13:13:16",241900
3410,-50,400,"bu","13:12:18",241400
3410,-50,100,"bu","13:09:57",241000
3410,-50,9900,"bu","13:09:57",240900
3400,-60,500,"sd","13:02:07",231000
3400,-60,400,"sd","11:25:46",230500
3400,-60,100,"sd","11:25:46",230100
3400,-60,100,"bu","11:08:48",230000
3400,-60,4400,"bu","11:08:24",229900
3400,-60,500,"sd","11:05:29",225500
3410,-50,100,"bu","11:04:03",225000
3400,-60,9000,"bu","11:03:14",224900
3400,-60,500,"bu","11:03:14",215900
3400,-60,5000,"bu","11:03:04",215400
3400,-60,400,"bu","11:02:51",210400
3390,-70,200,"bu","11:01:22",210000
3390,-70,1300,"bu","11:01:22",209800
3390,-70,900,"bu","11:01:02",208500
3390,-70,1000,"bu","11:01:01",207600
3380,-80,2900,"sd","10:58:06",206600
3380,-80,100,"sd","10:58:06",203700
3390,-70,1000,"bu","10:58:02",203600
3390,-70,200,"sd","10:56:18",202600
3390,-70,200,"sd","10:56:18",202400
3390,-70,5000,"sd","10:55:15",202200
3400,-60,100,"bu","10:49:41",197200
3400,-60,300,"bu","10:46:00",197100
3400,-60,5000,"sd","10:42:45",196800
3400,-60,100,"sd","10:42:45",191800
3400,-60,200,"sd","10:42:45",191700
3400,-60,100,"sd","10:42:45",191500
3400,-60,2000,"sd","10:42:45",191400
3400,-60,2000,"sd","10:42:44",189400
3400,-60,37400,"sd","10:42:44",187400
3400,-60,600,"sd","10:42:44",150000
3410,-50,2000,"sd","10:42:44",149400
3400,-60,1000,"sd","10:42:44",147400
3410,-50,2900,"sd","10:42:44",146400
3400,-60,1200,"sd","10:42:44",143500
3400,-60,100,"sd","10:42:44",142300
3420,-40,100,"bu","10:38:15",142200
3420,-40,1100,"bu","10:37:46",142100
3420,-40,1000,"bu","10:37:31",141000
3420,-40,100,"bu","10:36:22",140000
3410,-50,400,"bu","10:34:32",139900
3410,-50,700,"bu","10:34:32",139500
3410,-50,100,"bu","10:34:04",138800
3410,-50,200,"bu","10:31:43",138700
3410,-50,2000,"sd","10:30:53",138500
3400,-60,12600,"sd","10:27:57",136500
3400,-60,100,"sd","10:27:57",123900
3400,-60,300,"sd","10:27:57",123800
3400,-60,100,"sd","10:27:57",123500
3400,-60,1000,"sd","10:27:57",123400
3400,-60,900,"sd","10:27:57",122400
3400,-60,4100,"sd","10:27:23",121500
3410,-50,300,"sd","10:27:23",117400
3410,-50,800,"sd","10:27:23",117100
3410,-50,200,"sd","10:27:23",116300
3410,-50,1800,"sd","10:27:23",116100
3410,-50,200,"sd","10:27:17",114300
3410,-50,1000,"sd","10:27:00",114100
3420,-40,300,"bu","10:26:05",113100
3410,-50,2600,"sd","10:25:43",112800
3410,-50,4400,"sd","10:24:58",110200
3410,-50,100,"sd","10:24:58",105800
3410,-50,500,"sd","10:24:58",105700
3420,-40,200,"sd","10:24:13",105200
3420,-40,100,"sd","10:24:13",105000
3420,-40,300,"sd","10:24:13",104900
3420,-40,5000,"sd","10:23:48",104600
3430,-30,300,"sd","10:23:32",99600
3430,-30,1000,"sd","10:23:15",99300
3420,-40,3000,"sd","10:21:29",98300
3430,-30,5000,"sd","10:20:57",90300
3430,-30,5000,"sd","10:20:57",95300
3450,-10,400,"sd","10:19:55",85300
3450,-10,20000,"sd","10:19:55",84900
3450,-10,4300,"sd","10:19:55",64900
3450,-10,3000,"sd","10:16:50",60600
3450,-10,5000,"sd","10:16:41",57600
3450,-10,7700,"bu","10:16:18",52600
3440,-20,100,"sd","10:15:34",44900
3440,-20,200,"sd","10:15:34",44800
3440,-20,400,"sd","10:15:34",44600
3440,-20,1000,"sd","10:15:34",44200
3440,-20,600,"sd","10:15:34",43200
3440,-20,800,"sd","10:15:09",42600
3450,-10,1000,"sd","10:14:11",41800
3450,-10,1300,"sd","10:14:11",40800
3450,-10,2000,"sd","10:10:54",39500
3450,-10,1700,"sd","10:10:01",37500
3450,-10,1000,"sd","10:10:01",35800
3450,-10,500,"sd","10:10:01",34800
3450,-10,200,"sd","10:10:01",34300
3450,-10,800,"sd","10:10:01",34100
3460,0,1000,"sd","10:10:01",33300
3460,0,2000,"sd","10:10:01",32300
3460,0,300,"sd","10:10:01",30300
3460,0,100,"sd","10:10:01",30000
3460,0,7400,"sd","10:10:01",29900
3460,0,100,"sd","10:09:22",22500
3460,0,100,"sd","10:09:22",22400
3470,10,3000,"sd","10:08:09",22300
3490,30,200,"bu","09:53:54",19300
3500,40,400,"bu","09:45:47",19100
3500,40,200,"bu","09:43:10",18700
3500,40,100,"bu","09:42:33",18500
3500,40,500,"bu","09:41:18",18400
3460,0,100,"bu","09:30:48",17900
3450,-10,200,"sd","09:27:10",17800
3450,-10,500,"sd","09:27:10",17600
3450,-10,100,"sd","09:27:10",17100
3450,-10,900,"sd","09:27:10",17000
3460,0,200,"bu","09:26:38",16100
3460,0,200,"bu","09:26:37",15900
3460,0,100,"bu","09:26:24",15700
3460,0,500,"bu","09:26:19",15600
3460,0,1400,"bu","09:25:58",15100
3450,-10,100,"sd","09:23:44",13700
3440,-20,600,"sd","09:22:23",13600
3450,-10,200,"sd","09:22:23",13000
3450,-10,200,"sd","09:22:23",12800
3460,0,100,"sd","09:21:35",12600
3460,0,500,"sd","09:21:35",12500
3460,0,200,"sd","09:21:35",12000
3460,0,10000,"sd","09:21:35",11800
3470,10,300,"sd","09:21:35",1800
3480,20,200,"sd","09:21:35",1500
3500,40,700,"bu","09:19:02",1300
3500,40,200,"bu","09:17:08",600
3500,40,400,"bu","09:15:00",400
