"price","change","match_qtty","side","time","total_vol"
27250,150,100,"sd","14:22:07",852100
27250,150,200,"sd","14:22:02",852000
27300,200,100,"bu","14:22:02",851800
27250,150,800,"bu","14:21:29",851700
27250,150,200,"sd","14:21:16",850900
27300,200,4800,"bu","14:20:06",850700
27200,100,2000,"bu","14:20:06",845900
27300,200,100,"bu","14:20:06",843900
27200,100,2000,"bu","14:20:06",843800
27300,200,400,"bu","14:20:06",841800
27300,200,6800,"bu","14:20:06",841400
27300,200,500,"bu","14:20:06",834600
27300,200,2000,"bu","14:20:06",834100
27300,200,900,"bu","14:20:06",832100
27300,200,5000,"bu","14:20:06",831200
27300,200,5000,"bu","14:20:06",826200
27300,200,500,"bu","14:20:06",821200
27300,200,5000,"bu","14:20:06",820700
27300,200,5000,"bu","14:20:06",815700
27100,0,500,"sd","14:20:02",810700
27100,0,1500,"bu","14:19:39",810200
27100,0,3000,"bu","14:19:38",808700
27100,0,500,"bu","14:19:35",805700
27100,0,500,"bu","14:19:35",805200
27100,0,500,"bu","14:19:17",804700
27000,-100,1000,"sd","14:19:16",804200
27000,-100,2000,"sd","14:18:41",803200
27000,-100,1000,"sd","14:18:36",801200
27000,-100,1600,"sd","14:18:35",800200
27000,-100,200,"sd","14:18:35",798600
27000,-100,100,"sd","14:18:35",798400
27000,-100,100,"sd","14:18:35",798300
27000,-100,2200,"sd","14:18:25",798200
27050,-50,800,"sd","14:18:25",796000
27000,-100,200,"bu","14:18:06",795200
27000,-100,200,"bu","14:18:05",795000
27000,-100,100,"bu","14:17:59",794800
27000,-100,500,"sd","14:17:57",794700
27000,-100,3900,"bu","14:17:41",794200
27100,0,500,"bu","14:17:41",790300
27000,-100,500,"bu","14:17:41",789800
27000,-100,100,"bu","14:17:41",789300
27000,-100,200,"bu","14:17:15",789200
27000,-100,300,"bu","14:17:15",789000
27000,-100,2000,"bu","14:17:12",788700
26950,-150,700,"sd","14:17:02",786700
27000,-100,400,"bu","14:16:49",786000
27000,-100,200,"bu","14:16:41",785600
27000,-100,100,"sd","14:16:41",785400
27000,-100,100,"bu","14:16:27",785300
27000,-100,100,"bu","14:16:24",785200
26950,-150,2400,"sd","14:15:55",785100
26950,-150,500,"sd","14:15:55",782700
26950,-150,400,"sd","14:15:55",782200
26950,-150,100,"sd","14:15:55",781800
26950,-150,500,"sd","14:15:55",781700
26950,-150,100,"sd","14:15:55",781200
27000,-100,5000,"bu","14:15:54",781100
27000,-100,5000,"bu","14:15:40",776100
27000,-100,2000,"bu","14:15:40",771100
27000,-100,1100,"bu","14:15:40",769100
27000,-100,5200,"bu","14:15:40",768000
27000,-100,100,"bu","14:15:40",762800
27000,-100,500,"bu","14:15:40",762700
27000,-100,1000,"bu","14:15:40",762200
27000,-100,500,"bu","14:15:40",761200
27000,-100,2000,"bu","14:15:40",760700
27000,-100,1900,"bu","14:15:40",758700
27000,-100,400,"bu","14:15:40",756800
27000,-100,100,"sd","14:15:40",756400
27000,-100,1000,"sd","14:15:38",756300
27000,-100,600,"sd","14:15:38",755300
27000,-100,900,"sd","14:15:38",754700
27000,-100,4500,"sd","14:15:38",753800
27000,-100,500,"sd","14:15:38",749300
27000,-100,300,"sd","14:15:18",748800
27000,-100,100,"sd","14:15:06",748500
27000,-100,2000,"sd","14:15:06",748400
27000,-100,1000,"sd","14:15:06",746400
27000,-100,200,"sd","14:15:06",745400
27000,-100,200,"sd","14:15:06",745200
27000,-100,3000,"sd","14:15:06",745000
27000,-100,500,"sd","14:15:06",742000
27000,-100,200,"sd","14:15:06",741500
27000,-100,100,"sd","14:15:06",741300
27000,-100,100,"sd","14:15:06",741200
27000,-100,1000,"sd","14:15:06",741100
27000,-100,100,"sd","14:15:06",740100
27000,-100,3000,"sd","14:15:06",740000
27000,-100,200,"sd","14:15:06",737000
27000,-100,300,"sd","14:15:06",736800
27000,-100,1500,"sd","14:15:06",736500
27000,-100,4000,"sd","14:15:06",735000
27000,-100,100,"sd","14:15:06",731000
27000,-100,1000,"sd","14:15:06",730900
27000,-100,400,"sd","14:15:06",729900
27000,-100,1300,"sd","14:15:06",729500
27000,-100,200,"sd","14:15:06",728200
27050,-50,300,"sd","14:15:06",728000
27000,-100,600,"sd","14:15:06",727700
27050,-50,1000,"sd","14:15:06",727100
27000,-100,7000,"sd","14:15:06",726100
27050,-50,100,"sd","14:15:06",719100
27000,-100,1200,"sd","14:15:06",719000
27000,-100,500,"sd","14:15:06",714800
27050,-50,3000,"sd","14:15:06",717800
27050,-50,100,"sd","14:15:06",714300
27050,-50,5000,"sd","14:15:06",714200
27050,-50,500,"sd","14:15:06",709200
27050,-50,2000,"sd","14:15:06",708700
27050,-50,1000,"sd","14:15:06",706700
27050,-50,2500,"sd","14:15:06",705700
27050,-50,300,"sd","14:15:06",703200
27050,-50,1500,"sd","14:15:06",702900
27100,0,600,"sd","14:15:06",701400
27100,0,300,"sd","14:15:06",700800
27050,-50,1000,"sd","14:15:06",700500
27100,0,200,"sd","14:15:06",699500
27100,0,1000,"sd","14:15:06",699300
27100,0,300,"sd","14:15:06",698300
27100,0,200,"sd","14:15:06",698000
27100,0,100,"sd","14:15:06",697800
27100,0,100,"sd","14:15:06",697700
27100,0,400,"sd","14:14:13",697600
27100,0,1000,"sd","14:14:13",697200
27100,0,500,"sd","14:14:13",696200
27100,0,2000,"sd","14:14:13",695700
27100,0,100,"sd","14:14:13",693700
27100,0,6000,"sd","14:14:13",693600
27100,0,10000,"sd","14:14:13",687600
27150,50,300,"sd","14:14:02",677600
27150,50,1000,"sd","14:14:02",677300
27150,50,500,"sd","14:14:02",676300
27200,100,100,"bu","14:12:54",675800
27200,100,100,"sd","14:12:16",675700
27200,100,10000,"sd","14:12:16",675600
27200,100,3000,"sd","14:12:16",665600
27250,150,400,"sd","14:12:04",662600
27250,150,1100,"bu","14:12:00",662200
27200,100,500,"sd","14:11:32",661100
27250,150,500,"sd","14:11:12",660600
27250,150,400,"sd","14:11:12",660100
27250,150,500,"bu","14:10:25",659700
27250,150,100,"bu","14:10:25",659200
27250,150,400,"sd","14:08:19",659100
27250,150,1500,"sd","14:08:19",658700
27250,150,800,"sd","14:07:52",657200
27250,150,3700,"sd","14:07:23",656400
27250,150,500,"sd","14:07:23",652700
27250,150,800,"sd","14:07:23",652200
27250,150,200,"sd","14:06:38",651400
27250,150,300,"sd","14:06:38",651200
27300,200,200,"bu","14:03:29",650900
27250,150,700,"sd","14:03:21",650700
27250,150,300,"sd","14:03:21",650000
27250,150,1000,"sd","14:03:21",649700
27250,150,800,"sd","14:01:53",648700
27200,100,1000,"bu","14:00:40",647900
27200,100,500,"bu","14:00:40",646900
27200,100,300,"bu","14:00:39",646400
27200,100,800,"bu","14:00:39",646100
27200,100,100,"bu","14:00:39",645300
27200,100,2200,"bu","14:00:39",645200
27200,100,200,"bu","14:00:39",643000
27200,100,200,"bu","14:00:39",642800
27200,100,1200,"bu","14:00:39",642600
27200,100,500,"bu","14:00:30",641400
27150,50,200,"sd","14:00:27",640900
27200,100,200,"bu","14:00:21",640700
27150,50,1000,"sd","14:00:07",640500
27150,50,300,"bu","13:59:50",639500
27150,50,100,"bu","13:59:30",639200
27150,50,100,"sd","13:58:52",639100
27150,50,700,"bu","13:58:51",639000
27150,50,3000,"sd","13:58:01",638300
27150,50,200,"sd","13:58:00",635300
27150,50,5000,"sd","13:58:00",635100
27150,50,800,"sd","13:58:00",630100
27150,50,200,"sd","13:58:00",629300
27150,50,200,"sd","13:58:00",629100
27150,50,200,"sd","13:58:00",628900
27150,50,1000,"sd","13:58:00",628700
27150,50,3000,"sd","13:58:00",627700
27150,50,700,"sd","13:58:00",624700
27150,50,300,"sd","13:57:12",624000
27150,50,400,"sd","13:57:12",623700
27150,50,100,"sd","13:57:12",623300
27150,50,200,"sd","13:57:12",623200
27150,50,1000,"sd","13:57:12",623000
27200,100,100,"bu","13:56:39",622000
27200,100,100,"bu","13:56:39",621900
27200,100,300,"bu","13:56:19",621800
27200,100,200,"bu","13:55:44",621500
27200,100,200,"bu","13:52:52",621300
27200,100,1000,"bu","13:52:40",621100
27200,100,100,"bu","13:51:47",620100
27200,100,500,"bu","13:51:26",620000
27200,100,200,"bu","13:50:26",619500
27200,100,400,"bu","13:50:05",619300
27150,50,200,"sd","13:50:01",618900
27200,100,200,"sd","13:49:37",618700
27200,100,400,"sd","13:49:37",618500
27200,100,2400,"sd","13:49:37",618100
27200,100,1100,"sd","13:49:37",615700
27200,100,1000,"sd","13:45:52",614600
27200,100,2900,"sd","13:45:52",613600
27200,100,1000,"sd","13:45:52",610700
27200,100,500,"sd","13:45:52",609700
27200,100,1300,"sd","13:45:52",609200
27200,100,200,"sd","13:45:46",607900
27200,100,500,"sd","13:45:36",607700
27200,100,1000,"sd","13:45:03",607200
27200,100,5000,"sd","13:45:03",606200
27200,100,800,"sd","13:45:03",601200
27200,100,200,"sd","13:45:03",600400
27200,100,1000,"sd","13:45:03",600200
27250,150,500,"bu","13:44:44",599200
27250,150,4000,"sd","13:42:55",598700
27250,150,1000,"sd","13:42:55",594700
27250,150,2300,"sd","13:42:55",593700
27250,150,900,"sd","13:42:55",591400
27250,150,600,"sd","13:42:55",590500
27300,200,100,"bu","13:42:54",589900
27300,200,500,"bu","13:42:54",589800
27250,150,300,"sd","13:42:46",589300
27300,200,300,"bu","13:41:28",589000
27300,200,100,"bu","13:41:02",588700
27300,200,100,"bu","13:40:50",588600
27300,200,200,"bu","13:39:22",588500
27300,200,3000,"bu","13:39:18",588300
27300,200,300,"bu","13:38:14",585300
27300,200,500,"bu","13:37:32",585000
27300,200,100,"sd","13:37:18",584500
27300,200,400,"sd","13:37:08",584400
27300,200,300,"sd","13:37:00",584000
27300,200,4700,"sd","13:36:23",583700
27300,200,1300,"sd","13:36:23",579000
27300,200,300,"sd","13:36:10",577700
27300,200,700,"sd","13:36:10",577400
27300,200,200,"sd","13:35:53",576700
27300,200,400,"bu","13:33:29",576500
27300,200,300,"bu","13:33:27",576100
27300,200,800,"bu","13:33:27",575800
27300,200,500,"bu","13:33:27",575000
27300,200,100,"bu","13:33:25",574500
27250,150,100,"sd","13:31:51",574400
27250,150,100,"sd","13:31:33",574300
27300,200,1300,"bu","13:31:31",574200
27300,200,1000,"bu","13:31:31",572900
27300,200,400,"bu","13:31:31",571900
27300,200,300,"bu","13:31:31",571500
27300,200,700,"bu","13:30:40",571200
27300,200,2300,"bu","13:30:40",570500
27300,200,500,"sd","13:27:51",568200
27300,200,200,"sd","13:27:51",567700
27300,200,800,"sd","13:25:16",567500
27300,200,1000,"sd","13:25:16",566700
27300,200,400,"sd","13:25:16",565700
27300,200,300,"sd","13:25:16",565300
27300,200,900,"sd","13:25:16",565000
27300,200,100,"sd","13:25:16",564100
27300,200,500,"sd","13:25:16",564000
27350,250,800,"sd","13:24:21",563500
27350,250,1000,"sd","13:24:21",562700
27350,250,300,"sd","13:24:21",561700
27350,250,300,"sd","13:24:21",561400
27350,250,700,"sd","13:24:21",561100
27350,250,300,"sd","13:24:21",560400
27350,250,200,"sd","13:24:21",560100
27350,250,200,"sd","13:23:47",559900
27350,250,100,"sd","13:23:34",559700
27350,250,500,"sd","13:23:19",559600
27350,250,1500,"sd","13:23:06",559100
27350,250,500,"sd","13:23:06",557600
27350,250,4000,"sd","13:22:40",557100
27350,250,500,"sd","13:20:55",553100
27400,300,300,"bu","13:20:26",552600
27400,300,1000,"sd","13:20:24",552300
27400,300,1700,"sd","13:20:24",551300
27450,350,800,"bu","13:20:22",549600
27400,300,1000,"sd","13:20:16",548800
27400,300,300,"sd","13:19:59",547800
27400,300,700,"sd","13:19:59",547500
27400,300,500,"sd","13:19:55",546800
27400,300,500,"sd","13:19:49",546300
27400,300,200,"sd","13:19:44",545800
27400,300,500,"sd","13:19:41",545600
27400,300,200,"sd","13:19:38",545100
27400,300,800,"sd","13:19:38",544900
27400,300,1000,"sd","13:19:22",544100
27400,300,900,"bu","13:18:46",543100
27400,300,1000,"bu","13:18:42",542200
27400,300,1100,"bu","13:18:36",541200
27400,300,100,"bu","13:18:27",540100
27400,300,100,"bu","13:18:27",540000
27400,300,1000,"bu","13:18:27",539900
27400,300,200,"bu","13:18:27",538900
27400,300,300,"bu","13:18:27",538700
27400,300,700,"bu","13:18:22",538400
27400,300,300,"bu","13:18:22",537700
27400,300,1000,"bu","13:18:22",537400
27400,300,500,"bu","13:18:18",536400
27400,300,200,"bu","13:18:17",535900
27400,300,300,"bu","13:18:10",535700
27400,300,1000,"bu","13:18:10",535400
27400,300,100,"bu","13:18:10",534400
27400,300,1000,"bu","13:18:10",534300
27400,300,1000,"bu","13:18:10",533300
27400,300,400,"bu","13:18:10",532300
27400,300,100,"bu","13:18:10",531900
27400,300,1000,"bu","13:18:10",531800
27400,300,100,"bu","13:18:10",530800
27400,300,1200,"bu","13:18:10",530700
27400,300,2800,"bu","13:17:02",529500
27400,300,500,"bu","13:17:02",526700
27400,300,200,"bu","13:17:02",526200
27400,300,100,"bu","13:17:02",526000
27400,300,1000,"bu","13:17:02",525900
27400,300,400,"bu","13:17:02",524900
27350,250,100,"sd","13:15:38",524500
27350,250,600,"bu","13:14:09",524400
27350,250,9800,"bu","13:14:08",523800
27350,250,500,"bu","13:14:08",514000
27350,250,5600,"bu","13:14:08",513500
27350,250,2500,"bu","13:14:07",507900
27350,250,5000,"bu","13:14:02",505400
27300,200,2000,"sd","13:13:58",500400
27350,250,300,"bu","13:13:50",498400
27350,250,6000,"bu","13:13:49",498100
27300,200,100,"sd","13:13:09",492100
27300,200,100,"bu","13:13:03",492000
27350,250,100,"bu","13:12:41",491900
27350,250,2000,"bu","13:12:40",491800
27350,250,1000,"bu","13:12:40",489800
27350,250,100,"bu","13:12:35",488800
27350,250,5000,"bu","13:12:29",488700
27350,250,30100,"bu","13:12:10",483700
27300,200,100,"bu","13:12:10",453600
27300,200,800,"bu","13:12:10",453500
27300,200,4200,"bu","13:11:45",452700
27300,200,100,"bu","13:11:45",448500
27300,200,700,"bu","13:11:45",448400
27300,200,200,"bu","13:11:32",447700
27300,200,100,"bu","13:11:06",447500
27300,200,500,"bu","13:11:06",447400
27300,200,1000,"bu","13:11:06",446900
27300,200,100,"bu","13:11:06",445900
27300,200,300,"bu","13:11:06",445800
27300,200,200,"bu","13:10:51",445500
27300,200,500,"bu","13:10:51",445300
27300,200,100,"bu","13:10:51",444800
27300,200,4000,"bu","13:10:51",444700
27300,200,200,"bu","13:10:51",440700
27250,150,1400,"sd","13:10:48",440500
27250,150,10000,"sd","13:10:43",439100
27250,150,1000,"bu","13:10:03",429100
27250,150,2200,"bu","13:10:03",428100
27200,100,400,"bu","13:09:24",425900
27200,100,100,"bu","13:07:40",425500
27150,50,100,"bu","13:05:42",425400
27150,50,800,"bu","13:05:42",425300
27150,50,500,"bu","13:05:18",424500
27150,50,2000,"bu","13:05:00",424000
27150,50,200,"bu","13:04:42",422000
27150,50,300,"bu","13:04:26",421800
27150,50,100,"bu","13:04:22",421500
27150,50,1000,"bu","13:04:19",421400
27150,50,100,"bu","13:04:13",420400
27100,0,600,"bu","13:02:48",420300
27050,-50,500,"sd","13:02:24",419700
27050,-50,100,"sd","13:02:24",419200
27050,-50,1000,"sd","13:02:24",419100
27050,-50,100,"sd","13:02:24",418100
27050,-50,300,"sd","13:02:24",418000
27050,-50,200,"sd","13:02:00",417700
27050,-50,100,"sd","13:02:00",417500
27050,-50,500,"sd","13:02:00",417400
27100,0,500,"bu","13:01:39",416900
27100,0,2000,"bu","13:01:10",416400
27100,0,2000,"bu","13:00:58",414400
27100,0,2300,"bu","13:00:48",412400
27100,0,100,"unknown","13:00:48",410100
27100,0,300,"sd","13:00:48",410000
27100,0,200,"sd","13:00:48",409700
27100,0,2000,"sd","13:00:48",409500
27100,0,1000,"sd","13:00:48",407500
27100,0,100,"sd","13:00:48",406500
27150,50,1000,"bu","13:00:12",406400
27150,50,200,"sd","13:00:10",405400
27150,50,200,"sd","13:00:10",405200
27150,50,500,"sd","13:00:10",405000
27150,50,1100,"sd","13:00:10",404500
27150,50,100,"sd","13:00:07",403400
27150,50,2000,"sd","13:00:02",403300
27150,50,100,"sd","13:00:01",401300
27150,50,100,"sd","13:00:01",401200
27150,50,2800,"sd","13:00:00",401100
27150,50,2000,"sd","13:00:00",398300
27150,50,1000,"sd","13:00:00",396300
27150,50,3000,"sd","13:00:00",395300
27150,50,1000,"sd","13:00:00",392300
27150,50,1000,"sd","11:21:44",391300
27150,50,1000,"sd","11:21:03",390300
27200,100,1000,"unknown","11:21:03",389300
27200,100,100,"bu","11:20:51",388300
27200,100,100,"sd","11:20:10",388200
27250,150,2800,"bu","11:17:50",388100
27250,150,200,"bu","11:17:50",385300
27250,150,1000,"bu","11:17:00",385100
27250,150,100,"bu","11:15:07",384100
27250,150,1900,"bu","11:15:07",384000
27250,150,3000,"bu","11:11:22",382100
27250,150,100,"bu","11:07:37",379100
27200,100,100,"sd","11:06:56",379000
27200,100,700,"sd","11:06:56",378900
27200,100,200,"sd","11:06:56",378200
27200,100,500,"sd","11:06:31",378000
27200,100,300,"bu","11:02:55",377500
27200,100,3200,"sd","11:01:48",377200
27200,100,5000,"sd","11:01:36",374000
27200,100,2000,"bu","11:01:20",369000
27200,100,100,"bu","11:01:20",367000
27200,100,2000,"bu","11:01:20",366900
27200,100,1900,"bu","11:01:20",364900
27200,100,100,"bu","11:01:00",363000
27100,0,700,"sd","11:00:47",362900
27100,0,5000,"sd","11:00:47",362200
27150,50,1300,"sd","11:00:47",357200
27150,50,1700,"bu","11:00:22",355900
27150,50,300,"bu","11:00:21",354200
27150,50,300,"bu","11:00:21",353900
27150,50,500,"bu","10:59:07",353600
27150,50,1200,"bu","10:58:51",353100
27150,50,800,"bu","10:58:51",351900
27150,50,2000,"bu","10:58:51",351100
27100,0,500,"bu","10:58:25",349100
27100,0,3000,"bu","10:58:25",348600
27100,0,1000,"bu","10:58:25",345600
27100,0,800,"bu","10:58:25",344600
27100,0,200,"bu","10:57:29",343800
27050,-50,800,"sd","10:55:53",343600
27050,-50,1400,"sd","10:55:44",342800
27100,0,100,"bu","10:54:43",341400
