"price","change","match_qtty","side","time","total_vol"
15600,-100,500,"sd","14:21:51",830600
15600,-100,1700,"sd","14:21:51",830100
15600,-100,200,"sd","14:21:51",828400
15600,-100,1000,"sd","14:21:51",828200
15600,-100,1000,"sd","14:21:51",827200
15600,-100,300,"sd","14:21:51",826200
15600,-100,100,"sd","14:21:51",825900
15650,-50,2000,"sd","14:21:51",825800
15650,-50,1000,"sd","14:21:51",823800
15650,-50,300,"sd","14:21:51",822800
15650,-50,800,"sd","14:21:51",822500
15600,-100,800,"sd","14:21:51",821700
15600,-100,500,"sd","14:21:51",820900
15600,-100,300,"sd","14:21:51",820400
15600,-100,3000,"sd","14:21:51",820100
15600,-100,400,"sd","14:21:51",817100
15600,-100,100,"sd","14:21:51",816700
15600,-100,1000,"sd","14:21:51",816600
15600,-100,200,"sd","14:19:25",815600
15600,-100,2700,"bu","14:19:25",815400
15550,-150,400,"sd","14:19:23",812700
15550,-150,100,"sd","14:19:23",812300
15500,-200,200,"sd","14:18:51",812200
15550,-150,300,"sd","14:18:51",812000
15500,-200,100,"sd","14:18:34",811700
15500,-200,1200,"sd","14:18:28",811600
15850,150,3500,"bu","14:18:28",810400
15850,150,200,"bu","14:18:28",806900
15850,150,200,"bu","14:18:28",806700
15800,100,1000,"bu","14:18:28",806500
15800,100,1000,"bu","14:18:28",805500
15800,100,200,"bu","14:18:28",804500
15800,100,100,"bu","14:18:28",804300
15800,100,2000,"bu","14:18:28",804200
15800,100,200,"bu","14:18:28",802200
15800,100,300,"bu","14:18:28",802000
15800,100,1000,"bu","14:18:28",801700
15800,100,1000,"bu","14:18:28",800700
15800,100,100,"bu","14:18:28",799700
15800,100,1000,"bu","14:18:28",799600
15800,100,1000,"bu","14:18:28",798600
15800,100,15000,"bu","14:18:28",797600
15800,100,500,"bu","14:18:28",782600
15750,50,3000,"bu","14:18:28",782100
15750,50,400,"bu","14:18:28",779100
15750,50,100,"bu","14:18:28",778700
15750,50,3500,"bu","14:18:28",778600
15750,50,200,"bu","14:18:28",775100
15750,50,1800,"bu","14:18:28",774900
15750,50,100,"bu","14:18:28",773100
15700,0,300,"bu","14:18:28",773000
15700,0,200,"bu","14:18:28",772700
15650,-50,100,"bu","14:18:28",772500
15550,-150,100,"bu","14:18:26",772400
15550,-150,200,"bu","14:18:26",772300
15550,-150,100,"bu","14:18:24",772100
15500,-200,300,"sd","14:18:16",772000
15500,-200,3000,"sd","14:18:13",771700
15500,-200,1300,"sd","14:18:06",768700
15500,-200,500,"sd","14:17:54",767400
15550,-150,200,"bu","14:17:51",766900
15550,-150,100,"bu","14:17:50",766700
15550,-150,100,"sd","14:17:37",766600
15500,-200,500,"sd","14:17:17",766500
15500,-200,1300,"sd","14:17:15",766000
15500,-200,5000,"sd","14:16:46",764700
15450,-250,400,"sd","14:16:24",759700
15450,-250,400,"sd","14:16:24",759300
15500,-200,100,"sd","14:16:24",758900
15500,-200,100,"sd","14:16:24",758800
15600,-100,500,"bu","14:16:19",758700
15500,-200,400,"sd","14:16:19",758200
15500,-200,100,"sd","14:16:19",757800
15500,-200,200,"sd","14:16:19",757700
15500,-200,300,"sd","14:16:19",757500
15500,-200,400,"sd","14:16:19",757200
15500,-200,300,"sd","14:16:19",756800
15500,-200,1000,"sd","14:16:19",756500
15500,-200,100,"sd","14:16:19",755500
15500,-200,5000,"sd","14:16:19",755400
15500,-200,100,"sd","14:16:19",750400
15500,-200,500,"sd","14:16:18",750300
15500,-200,400,"sd","14:16:18",749800
15500,-200,200,"sd","14:16:18",749400
15500,-200,100,"sd","14:16:18",749200
15500,-200,900,"sd","14:16:18",749100
15500,-200,1000,"sd","14:16:08",748200
15500,-200,1400,"sd","14:16:02",747200
15500,-200,200,"sd","14:16:02",745800
15500,-200,5200,"sd","14:15:51",745600
15500,-200,4200,"sd","14:15:51",740400
15500,-200,200,"sd","14:15:51",736200
15500,-200,1000,"sd","14:15:51",736000
15500,-200,500,"sd","14:15:51",735000
15500,-200,13000,"sd","14:15:51",734500
15500,-200,500,"sd","14:15:51",721500
15500,-200,100,"sd","14:15:51",721000
15500,-200,100,"sd","14:15:51",720900
15500,-200,3500,"sd","14:15:51",720800
15500,-200,500,"sd","14:15:51",717300
15500,-200,200,"sd","14:15:51",716800
15500,-200,100,"sd","14:15:51",716600
15500,-200,500,"sd","14:15:51",716500
15500,-200,600,"sd","14:15:51",716000
15500,-200,3400,"sd","14:15:47",715400
15500,-200,300,"sd","14:15:47",712000
15500,-200,100,"sd","14:15:47",711700
15500,-200,1000,"sd","14:15:47",711600
15500,-200,100,"sd","14:15:47",710600
15500,-200,200,"sd","14:15:47",710500
15500,-200,100,"sd","14:15:47",710300
15550,-150,100,"sd","14:15:47",710200
15550,-150,500,"sd","14:15:47",710100
15550,-150,200,"sd","14:15:47",709600
15550,-150,500,"sd","14:15:35",709400
15550,-150,300,"sd","14:15:05",708900
15550,-150,15000,"sd","14:15:05",708600
15550,-150,2000,"sd","14:15:05",693600
15550,-150,500,"sd","14:15:05",691600
15550,-150,100,"sd","14:15:05",691100
15550,-150,400,"sd","14:15:05",691000
15550,-150,200,"sd","14:15:05",690600
15550,-150,1000,"sd","14:15:05",690400
15550,-150,500,"sd","14:15:05",689400
15550,-150,200,"sd","14:14:58",688900
15550,-150,200,"sd","14:14:58",688700
15550,-150,400,"sd","14:14:58",688500
15550,-150,100,"sd","14:14:58",688100
15550,-150,5000,"sd","14:14:58",688000
15550,-150,1000,"sd","14:14:58",683000
15550,-150,300,"sd","14:14:58",682000
15550,-150,100,"sd","14:14:58",681700
15550,-150,500,"sd","14:14:58",681600
15550,-150,300,"sd","14:14:58",681100
15550,-150,300,"sd","14:14:58",680800
15550,-150,1600,"sd","14:14:58",680500
15550,-150,400,"sd","14:14:58",678900
15550,-150,100,"sd","14:14:58",678500
15600,-100,800,"sd","14:14:53",678400
15600,-100,5000,"sd","14:14:53",677600
15600,-100,1000,"sd","14:14:53",672600
15600,-100,100,"sd","14:14:53",671600
15600,-100,500,"sd","14:14:53",671500
15600,-100,100,"sd","14:14:53",671000
15600,-100,1000,"sd","14:14:53",670900
15600,-100,300,"sd","14:14:53",669900
15600,-100,3000,"sd","14:14:53",669600
15600,-100,100,"sd","14:14:53",666600
15600,-100,500,"sd","14:14:53",666500
15600,-100,100,"sd","14:14:53",666000
15600,-100,200,"sd","14:14:53",665900
15600,-100,100,"sd","14:14:53",665700
15600,-100,1000,"sd","14:14:53",665600
15600,-100,100,"sd","14:14:53",664600
15600,-100,1000,"sd","14:14:53",664500
15600,-100,100,"sd","14:14:53",663500
15600,-100,2000,"sd","14:14:53",663400
15600,-100,100,"sd","14:14:53",661400
15600,-100,100,"sd","14:14:53",661300
15600,-100,500,"sd","14:14:53",661200
15600,-100,500,"sd","14:14:53",660700
15600,-100,100,"sd","14:14:53",660200
15600,-100,100,"sd","14:14:53",660100
15650,-50,300,"bu","14:14:32",660000
15600,-100,600,"sd","14:14:27",659700
15600,-100,100,"sd","14:14:27",659100
15600,-100,200,"sd","14:14:27",659000
15600,-100,600,"sd","14:14:27",658800
15600,-100,100,"sd","14:14:27",658200
15600,-100,1000,"sd","14:14:27",658100
15600,-100,100,"sd","14:14:27",657100
15600,-100,200,"sd","14:14:27",657000
15600,-100,200,"sd","14:14:27",656800
15600,-100,200,"sd","14:14:27",656600
15600,-100,1000,"sd","14:14:27",656400
15600,-100,100,"sd","14:14:27",655400
15600,-100,200,"sd","14:14:27",655300
15600,-100,200,"sd","14:14:27",655100
15600,-100,200,"sd","14:14:27",654900
15650,-50,2000,"sd","14:14:21",654700
15650,-50,3000,"sd","14:14:21",652700
15650,-50,1000,"sd","14:14:21",649700
15650,-50,1000,"sd","14:14:21",648700
15650,-50,500,"sd","14:14:21",647700
15650,-50,10000,"sd","14:14:21",647200
15650,-50,200,"sd","14:14:21",637200
15650,-50,100,"sd","14:14:21",637000
15650,-50,1600,"sd","14:14:21",636900
15650,-50,8400,"sd","14:14:11",635300
15650,-50,500,"sd","14:14:11",626900
15650,-50,100,"sd","14:14:11",626400
15650,-50,1000,"sd","14:14:11",626300
15700,0,100,"bu","14:11:57",625300
15700,0,100,"sd","14:10:56",625200
15700,0,500,"sd","14:10:56",625100
15700,0,5000,"sd","14:10:56",624600
15700,0,4400,"sd","14:10:56",619600
15700,0,600,"sd","14:10:46",615200
15700,0,400,"sd","14:10:46",614600
15700,0,100,"sd","14:10:46",614200
15750,50,100,"bu","14:06:14",614100
15750,50,100,"sd","14:06:00",614000
15750,50,100,"sd","14:05:39",613900
15750,50,100,"bu","14:05:31",613800
15750,50,100,"bu","14:05:31",613700
15750,50,200,"bu","14:05:31",613600
15750,50,400,"bu","14:04:40",613400
15750,50,600,"bu","14:04:40",613000
15750,50,200,"bu","14:03:45",612400
15750,50,100,"bu","14:03:45",612200
15750,50,800,"bu","14:03:45",612100
15750,50,800,"bu","14:03:45",611300
15750,50,100,"bu","14:03:39",610500
15750,50,4100,"bu","14:03:25",610400
15750,50,900,"bu","14:03:25",606300
15750,50,500,"bu","14:03:02",605400
15700,0,300,"bu","14:02:07",604900
15700,0,100,"bu","14:02:04",604600
15700,0,5000,"bu","14:02:02",604500
15700,0,100,"bu","14:01:45",599500
15700,0,500,"sd","14:01:43",599400
15700,0,1000,"sd","14:01:43",598900
15700,0,1000,"sd","14:01:43",597900
15700,0,2000,"sd","14:01:43",596900
15750,50,2200,"bu","14:00:45",594900
15700,0,100,"sd","14:00:45",592700
15700,0,100,"sd","14:00:45",592600
15700,0,2600,"bu","13:59:58",592500
15700,0,2200,"sd","13:59:43",589900
15700,0,1000,"sd","13:59:43",587700
15700,0,3000,"sd","13:59:43",586700
15700,0,1000,"sd","13:59:43",583700
15700,0,100,"sd","13:59:43",582700
15700,0,100,"sd","13:59:43",582600
15700,0,1000,"sd","13:58:35",582500
15700,0,2400,"sd","13:58:23",581500
15700,0,4000,"bu","13:58:00",579100
15700,0,100,"bu","13:57:37",575100
15650,-50,100,"sd","13:57:26",575000
15650,-50,400,"sd","13:57:20",574900
15650,-50,100,"sd","13:57:20",574500
15650,-50,100,"sd","13:57:20",574400
15650,-50,100,"sd","13:57:20",574300
15650,-50,300,"sd","13:57:20",574200
15650,-50,200,"sd","13:57:20",573900
15650,-50,1200,"sd","13:57:20",573700
15650,-50,100,"sd","13:57:20",572500
15650,-50,300,"sd","13:55:58",572400
15650,-50,400,"sd","13:55:31",572100
15650,-50,500,"sd","13:55:31",571700
15650,-50,500,"sd","13:55:31",571200
15650,-50,500,"sd","13:55:31",570700
15650,-50,1000,"sd","13:55:31",570200
15650,-50,500,"sd","13:55:31",569200
15650,-50,3000,"sd","13:55:31",568700
15650,-50,100,"sd","13:55:31",565700
15650,-50,200,"sd","13:55:31",565600
15650,-50,100,"sd","13:55:31",565400
15650,-50,1000,"sd","13:55:31",565300
15650,-50,5000,"sd","13:55:31",564300
15650,-50,100,"sd","13:55:31",559300
15650,-50,500,"sd","13:55:31",559200
15650,-50,200,"sd","13:55:31",558700
15650,-50,100,"sd","13:55:31",558500
15650,-50,1000,"sd","13:55:31",558400
15650,-50,100,"sd","13:55:31",557400
15650,-50,200,"sd","13:55:31",557300
15700,0,100,"bu","13:55:27",557100
15700,0,500,"bu","13:55:05",557000
15700,0,200,"sd","13:54:47",556500
15700,0,1500,"sd","13:54:47",556300
15700,0,1200,"sd","13:54:47",554800
15750,50,100,"bu","13:54:41",553600
15700,0,300,"sd","13:53:42",553500
15700,0,500,"sd","13:53:37",553200
15700,0,2000,"bu","13:52:16",552700
15650,-50,300,"sd","13:51:19",550700
15650,-50,500,"sd","13:51:19",550400
15650,-50,400,"sd","13:51:19",549900
15700,0,200,"sd","13:51:04",549500
15700,0,200,"sd","13:51:04",549300
15700,0,200,"sd","13:51:04",549100
15700,0,800,"sd","13:50:32",548900
15700,0,100,"sd","13:50:32",548100
15700,0,200,"sd","13:50:16",548000
15700,0,100,"bu","13:49:33",547800
15700,0,1000,"bu","13:48:21",547700
15650,-50,300,"sd","13:47:41",546700
15700,0,100,"bu","13:46:54",546400
15700,0,100,"bu","13:46:53",546300
15700,0,500,"bu","13:46:44",546200
15700,0,2000,"bu","13:46:38",545700
15700,0,1600,"bu","13:45:20",543700
15700,0,500,"sd","13:44:13",542100
15700,0,200,"sd","13:44:13",541600
15700,0,5000,"sd","13:44:13",541400
15700,0,1000,"sd","13:44:13",536400
15700,0,3100,"sd","13:44:13",535400
15700,0,10000,"sd","13:44:13",532300
15700,0,1000,"sd","13:44:13",522300
15700,0,200,"sd","13:44:13",521300
15700,0,3000,"sd","13:44:13",521100
15700,0,1000,"sd","13:44:13",518100
15700,0,100,"sd","13:44:13",517100
15700,0,600,"sd","13:44:13",517000
15700,0,400,"sd","13:43:42",516400
15700,0,600,"sd","13:43:42",516000
15700,0,2400,"sd","13:43:32",515400
15700,0,1000,"sd","13:43:32",513000
15700,0,1000,"sd","13:43:32",512000
15700,0,600,"sd","13:43:32",511000
15700,0,400,"sd","13:43:11",510400
15700,0,600,"sd","13:43:11",510000
15700,0,500,"sd","13:43:04",509400
15750,50,1000,"bu","13:42:41",508900
15750,50,300,"sd","13:42:35",507900
15750,50,700,"bu","13:40:48",507600
15750,50,100,"bu","13:40:35",506900
15700,0,300,"sd","13:39:53",506800
15700,0,500,"sd","13:39:02",506500
15750,50,200,"sd","13:39:01",506000
15750,50,200,"sd","13:39:01",505800
15750,50,1800,"sd","13:39:01",505600
15750,50,200,"bu","13:37:02",503800
15750,50,100,"bu","13:36:51",503600
15750,50,100,"bu","13:36:41",503500
15750,50,4000,"bu","13:36:41",503400
15750,50,300,"bu","13:36:41",499400
15750,50,600,"bu","13:36:41",499100
15750,50,100,"bu","13:35:53",498500
15700,0,1100,"bu","13:34:41",498400
15700,0,1000,"bu","13:34:36",497300
15700,0,500,"bu","13:34:35",496300
15700,0,100,"sd","13:34:27",495800
15700,0,3000,"sd","13:34:27",495700
15700,0,5000,"sd","13:34:27",492700
15700,0,1000,"sd","13:34:27",487700
15700,0,2000,"sd","13:34:27",486700
15700,0,300,"sd","13:34:27",484700
15700,0,1000,"sd","13:34:27",484400
15700,0,400,"sd","13:30:58",483400
15700,0,1600,"sd","13:30:58",483000
15700,0,400,"sd","13:30:48",481400
15700,0,500,"sd","13:30:48",481000
15700,0,200,"sd","13:30:48",480500
15700,0,100,"sd","13:30:48",480300
15700,0,500,"sd","13:30:48",480200
15700,0,600,"sd","13:30:48",479700
15700,0,3000,"sd","13:30:48",479100
15700,0,100,"sd","13:30:48",476100
15700,0,100,"sd","13:30:48",476000
15700,0,2800,"sd","13:30:48",475900
15700,0,200,"sd","13:30:48",473100
15700,0,2000,"sd","13:30:48",472900
15700,0,2000,"sd","13:30:48",470900
15700,0,2000,"sd","13:30:48",468900
15700,0,2000,"sd","13:30:48",466900
15700,0,300,"sd","13:30:48",464900
15700,0,700,"sd","13:30:18",464600
15700,0,1300,"sd","13:30:18",463900
15700,0,100,"sd","13:30:17",462600
15700,0,1600,"sd","13:28:58",462500
15700,0,500,"sd","13:28:58",460900
15700,0,100,"sd","13:28:58",460400
15700,0,1000,"sd","13:28:58",460300
15700,0,4800,"sd","13:28:58",459300
15700,0,200,"sd","13:27:18",454500
15700,0,300,"sd","13:27:18",454300
15750,50,200,"bu","13:27:13",454000
15700,0,500,"sd","13:25:59",453800
15750,50,100,"bu","13:25:28",453300
15750,50,300,"bu","13:25:15",453200
15750,50,3700,"sd","13:25:11",452900
15750,50,300,"sd","13:24:51",449200
15750,50,1700,"sd","13:24:51",448900
15750,50,1000,"sd","13:24:48",447200
15750,50,2300,"sd","13:24:14",446200
15750,50,700,"sd","13:24:14",443900
15750,50,500,"sd","13:24:00",443200
15750,50,800,"bu","13:22:19",442700
15750,50,1200,"bu","13:22:15",441900
15750,50,3800,"bu","13:22:15",440700
15750,50,200,"bu","13:21:54",436900
15750,50,3000,"sd","13:21:18",436700
15750,50,1000,"sd","13:21:18",433700
15750,50,100,"sd","13:21:18",432700
15750,50,700,"sd","13:21:18",432600
15750,50,1300,"sd","13:20:36",431900
15750,50,2700,"sd","13:20:36",430600
15750,50,200,"sd","13:20:08",427900
15750,50,3000,"sd","13:19:56",427700
15750,50,200,"sd","13:19:52",424700
15750,50,3400,"sd","13:19:29",424500
15750,50,500,"sd","13:19:16",421100
15750,50,200,"sd","13:19:16",420600
15750,50,1000,"sd","13:19:16",420400
15750,50,100,"sd","13:19:16",419400
15750,50,2600,"sd","13:19:16",419300
15750,50,400,"sd","13:19:03",416700
15750,50,5300,"sd","13:19:03",416300
15800,100,1800,"bu","13:16:31",411000
15800,100,100,"bu","13:16:00",409200
15800,100,100,"bu","13:15:47",409100
15800,100,100,"bu","13:14:29",409000
15800,100,2400,"bu","13:14:20",408900
15800,100,400,"bu","13:14:20",406500
15800,100,500,"bu","13:14:20",406100
15750,50,1000,"sd","13:13:53",405600
15750,50,3000,"sd","13:13:33",404600
15750,50,100,"sd","13:13:23",401600
15750,50,600,"sd","13:13:06",401500
15750,50,4000,"sd","13:13:06",400900
15750,50,200,"sd","13:13:06",396900
15750,50,200,"sd","13:13:06",396700
15750,50,3200,"bu","13:12:09",396500
15750,50,1000,"bu","13:12:09",393300
15750,50,200,"bu","13:12:09",392300
15750,50,100,"bu","13:12:09",392100
15750,50,200,"bu","13:12:09",392000
15750,50,300,"bu","13:12:09",391800
15750,50,200,"bu","13:11:51",391500
15750,50,4800,"bu","13:11:51",391300
15750,50,200,"bu","13:11:34",386500
15750,50,1100,"bu","13:11:34",386300
15750,50,300,"bu","13:11:34",385200
15750,50,700,"bu","13:11:34",384900
15700,0,8000,"bu","13:09:20",384200
15700,0,2000,"bu","13:09:16",376200
15700,0,2000,"bu","13:09:16",374200
15700,0,1000,"bu","13:09:16",372200
15700,0,200,"bu","13:09:03",371200
15700,0,500,"bu","13:08:54",371000
15650,-50,200,"sd","13:08:15",370500
15650,-50,700,"sd","13:07:12",370300
15700,0,100,"bu","13:05:29",369600
15700,0,300,"bu","13:04:58",369500
15700,0,100,"bu","13:04:30",369200
15700,0,1000,"bu","13:03:43",369100
15700,0,1000,"sd","13:03:40",368100
15700,0,100,"sd","13:03:40",367100
15700,0,100,"sd","13:00:06",367000
15650,-50,100,"sd","13:00:02",366900
15700,0,100,"unknown","13:00:02",366800
15700,0,300,"unknown","13:00:02",366700
15700,0,500,"sd","13:00:01",366400
15700,0,200,"sd","11:27:49",365900
15700,0,7500,"bu","11:26:13",365700
15700,0,1000,"bu","11:24:47",358200
15700,0,100,"sd","11:24:09",357200
15700,0,1400,"sd","11:24:09",357100
15700,0,300,"sd","11:22:53",355700
15700,0,200,"sd","11:22:53",355400
15700,0,100,"sd","11:21:33",355200
15700,0,1000,"bu","11:19:37",355100
15700,0,1000,"bu","11:19:20",354100
15700,0,700,"bu","11:19:19",353100
15700,0,100,"bu","11:16:30",352400
15700,0,100,"bu","11:13:56",352300
15700,0,100,"bu","11:13:47",352200
15700,0,1800,"bu","11:13:20",352100
15700,0,100,"bu","11:12:10",350300
15700,0,200,"bu","11:11:18",350200
15700,0,500,"sd","11:10:29",350000
15700,0,1300,"sd","11:10:29",349500
15700,0,400,"sd","11:10:29",348200
15700,0,4700,"sd","11:10:29",347800
15700,0,300,"sd","11:10:00",343100
15700,0,500,"sd","11:10:00",342800
15700,0,500,"sd","11:10:00",342300
15700,0,3000,"sd","11:10:00",341800
15700,0,500,"sd","11:10:00",338800
15750,50,900,"bu","11:05:57",338300
15750,50,500,"bu","11:05:31",337400
15750,50,100,"bu","11:04:59",336900
15700,0,100,"sd","11:04:32",336800
15700,0,100,"sd","11:03:53",336700
15700,0,2300,"bu","11:02:10",336600
15700,0,2600,"bu","11:02:00",334300
15700,0,5100,"bu","11:02:00",331700
15700,0,3700,"bu","11:01:14",326600
15700,0,500,"bu","11:01:14",322900
15700,0,1900,"bu","11:01:14",322400
15700,0,1100,"bu","11:01:14",320500
15700,0,500,"bu","11:01:14",319400
15700,0,100,"bu","11:01:14",318900
15700,0,8300,"bu","11:01:14",318800
15700,0,500,"bu","11:01:12",310500
15700,0,1000,"bu","11:01:11",310000
15700,0,100,"bu","11:01:02",309000
15700,0,1000,"bu","11:00:59",308900
15700,0,100,"bu","10:59:29",307900
15700,0,1500,"bu","10:59:13",307800
15700,0,100,"bu","10:58:33",306300
15700,0,100,"bu","10:58:20",306200
15650,-50,1600,"sd","10:58:13",306100
15650,-50,700,"sd","10:57:36",304500
15650,-50,1000,"sd","10:57:36",303800
15650,-50,1200,"sd","10:57:36",302800
15700,0,1000,"bu","10:56:50",301600
15650,-50,500,"sd","10:56:07",300600
15650,-50,1800,"sd","10:55:26",300100
15650,-50,200,"sd","10:55:26",298300
15700,0,1800,"bu","10:53:28",298100
15700,0,3300,"bu","10:53:28",296300
15700,0,4900,"bu","10:53:28",293000
15650,-50,900,"sd","10:53:27",288100
15700,0,2000,"bu","10:53:05",287200
15700,0,300,"bu","10:50:00",285200
15700,0,1000,"bu","10:49:59",284900
15700,0,1800,"bu","10:49:36",283900
15700,0,100,"sd","10:44:42",282100
15700,0,2000,"sd","10:44:37",282000
15650,-50,900,"sd","10:44:13",280000
15650,-50,500,"sd","10:44:13",279100
15650,-50,300,"sd","10:44:13",278600
15650,-50,500,"sd","10:44:13",278300
15650,-50,200,"sd","10:44:13",277800
15650,-50,2600,"sd","10:44:13",277600
15700,0,1000,"sd","10:44:13",275000
15700,0,1000,"bu","10:44:09",274000
15700,0,200,"bu","10:43:49",273000
15700,0,9200,"bu","10:43:48",272800
15700,0,1000,"bu","10:43:48",263600
15700,0,1000,"bu","10:43:48",262600
15700,0,2000,"bu","10:43:48",261600
15700,0,1800,"bu","10:43:48",259600
15700,0,900,"bu","10:43:01",257800
15700,0,100,"bu","10:42:54",256900
15700,0,2500,"bu","10:42:24",256800
15700,0,1000,"bu","10:42:24",254300
15700,0,500,"bu","10:42:24",253300
15700,0,200,"bu","10:39:29",252800
15700,0,3400,"sd","10:38:11",252600
15700,0,2000,"bu","10:37:27",249200
15700,0,1000,"bu","10:37:27",247200
15700,0,3600,"bu","10:37:27",246200
15700,0,1000,"bu","10:37:11",242600
15700,0,100,"bu","10:36:29",241600
15650,-50,1700,"sd","10:36:22",241500
15650,-50,400,"sd","10:36:22",239800
15650,-50,100,"sd","10:34:57",239400
15650,-50,500,"sd","10:34:57",239300
15650,-50,500,"sd","10:34:57",238800
15650,-50,100,"sd","10:34:57",238300
15650,-50,200,"sd","10:34:57",238200
15650,-50,500,"sd","10:34:57",238000
15650,-50,1000,"sd","10:34:57",237500
15650,-50,100,"sd","10:34:57",236500
15650,-50,300,"sd","10:34:57",236400
15650,-50,500,"sd","10:34:57",236100
15650,-50,800,"sd","10:34:57",235600
15700,0,100,"sd","10:32:33",234800
15700,0,200,"sd","10:32:33",234700
15700,0,100,"sd","10:27:31",234500
15700,0,2700,"bu","10:27:15",234400
15700,0,400,"bu","10:27:08",231700
15700,0,200,"bu","10:27:00",231300
15700,0,200,"sd","10:26:26",231100
15700,0,7000,"sd","10:26:26",230900
15700,0,300,"sd","10:26:26",223900
15700,0,1200,"sd","10:26:26",223600
15700,0,300,"sd","10:25:19",222400
15700,0,3000,"sd","10:24:21",222100
15700,0,500,"sd","10:23:53",219100
15700,0,5000,"sd","10:23:43",218600
15700,0,5000,"sd","10:23:43",213600
15700,0,500,"sd","10:23:43",208600
15700,0,300,"sd","10:23:43",208100
15700,0,300,"sd","10:23:43",207800
15700,0,4800,"sd","10:23:43",207500
15750,50,500,"bu","10:23:23",202700
15700,0,200,"sd","10:23:08",202200
15700,0,100,"sd","10:23:08",202000
15700,0,700,"sd","10:23:08",201900
15700,0,2000,"sd","10:22:54",201200
15700,0,700,"sd","10:22:03",199200
15700,0,200,"sd","10:21:50",198500
15700,0,600,"sd","10:21:50",198300
15700,0,2000,"sd","10:21:50",197700
15700,0,100,"sd","10:21:50",195700
15700,0,1000,"sd","10:21:50",195600
15700,0,100,"sd","10:21:50",194600
15700,0,100,"sd","10:21:40",194500
15700,0,200,"sd","10:21:40",194400
15700,0,700,"sd","10:21:40",194200
15750,50,300,"bu","10:20:52",193500
15750,50,700,"bu","10:20:52",193200
15750,50,1300,"bu","10:20:00",192500
15750,50,200,"bu","10:20:00",191200
15750,50,1400,"bu","10:18:24",191000
15750,50,500,"bu","10:18:24",189600
15750,50,200,"bu","10:18:24",189100
15750,50,400,"bu","10:18:24",188900
15750,50,3000,"sd","10:15:07",188500
15750,50,3000,"bu","10:14:39",185500
15750,50,4000,"bu","10:14:39",182500
