"price","change","match_qtty","side","time","total_vol"
18300,-100,200,"bu","13:04:48",3688800
18300,-100,1000,"bu","13:04:48",3688600
18300,-100,100,"bu","13:04:48",3687600
18300,-100,300,"bu","13:04:48",3687500
18300,-100,18400,"bu","13:04:48",3687200
18200,-200,200,"sd","13:04:19",3668800
18200,-200,2000,"sd","13:04:18",3668600
18250,-150,20000,"unknown","13:04:16",3666600
18200,-200,200,"sd","13:04:08",3646600
18200,-200,2600,"sd","13:04:07",3646400
18250,-150,26000,"unknown","13:04:06",3643800
18200,-200,200,"sd","13:04:06",3617800
18200,-200,700,"sd","13:04:05",3617600
18200,-200,1800,"sd","13:04:05",3616900
18250,-150,25000,"bu","13:04:04",3615100
18200,-200,100,"sd","13:03:48",3590100
18250,-150,1000,"bu","13:03:46",3590000
18200,-200,100,"sd","13:02:00",3589000
18200,-200,1100,"sd","13:01:59",3588900
18200,-200,1000,"sd","13:01:58",3587800
18200,-200,2000,"sd","13:01:58",3586800
18200,-200,1000,"sd","13:01:58",3584800
18200,-200,100,"sd","13:01:58",3583800
18200,-200,100,"sd","13:01:58",3583700
18200,-200,3000,"sd","13:01:58",3583600
18200,-200,1500,"sd","13:01:58",3580600
18200,-200,100,"sd","13:01:58",3579100
18200,-200,2900,"sd","13:01:58",3579000
18200,-200,100,"sd","13:01:36",3576100
18200,-200,1400,"sd","13:01:35",3576000
18250,-150,14900,"bu","13:01:34",3574600
18250,-150,100,"bu","13:01:31",3559700
18200,-200,200,"sd","13:01:00",3559600
18200,-200,400,"sd","13:00:59",3559400
18200,-200,500,"sd","13:00:59",3559000
18200,-200,1200,"sd","13:00:59",3558500
18250,-150,5000,"bu","13:00:58",3557300
18250,-150,6800,"bu","13:00:58",3552300
18250,-150,6800,"bu","13:00:58",3545500
18250,-150,3300,"bu","13:00:58",3538700
18200,-200,500,"sd","13:00:16",3535400
18200,-200,500,"sd","13:00:15",3534900
18250,-150,5000,"bu","13:00:15",3534400
18250,-150,5000,"bu","13:00:14",3529400
18200,-200,100,"sd","13:00:06",3524400
18200,-200,300,"sd","13:00:02",3524300
18250,-150,500,"bu","13:00:01",3524000
18250,-150,3000,"bu","13:00:01",3523500
18200,-200,500,"sd","13:00:00",3520500
18250,-150,500,"bu","11:26:15",3520000
18250,-150,100,"bu","11:25:01",3519500
18200,-200,200,"sd","11:23:04",3519400
18200,-200,2500,"sd","11:23:03",3519200
18250,-150,7600,"bu","11:23:02",3516700
18250,-150,17400,"bu","11:23:02",3509100
18200,-200,200,"sd","11:22:50",3491700
18200,-200,2000,"sd","11:22:49",3491500
18250,-150,2600,"bu","11:22:48",3489500
18250,-150,17400,"bu","11:22:48",3486900
18200,-200,200,"sd","11:22:37",3469500
18200,-200,2000,"sd","11:22:36",3469300
18250,-150,2600,"bu","11:22:35",3467300
18250,-150,17400,"bu","11:22:35",3464700
18250,-150,100,"bu","11:22:30",3447300
18200,-200,300,"sd","11:22:23",3447200
18200,-200,3000,"sd","11:22:22",3446900
18200,-200,1000,"sd","11:22:21",3443900
18200,-200,29000,"sd","11:22:21",3442900
18250,-150,100,"bu","11:22:20",3413900
18200,-200,200,"sd","11:22:08",3413800
18200,-200,2000,"sd","11:22:07",3413600
18250,-150,2400,"bu","11:22:06",3411600
18250,-150,6800,"bu","11:22:06",3409200
18250,-150,3400,"bu","11:22:06",3402400
18250,-150,7400,"bu","11:22:06",3399000
18200,-200,400,"sd","11:21:53",3391600
18200,-200,3500,"sd","11:21:52",3391200
18200,-200,900,"sd","11:21:51",3387700
18200,-200,24400,"sd","11:21:51",3386800
18200,-200,600,"sd","11:21:51",3362400
18200,-200,1400,"sd","11:21:51",3361800
18200,-200,800,"sd","11:21:51",3360400
18200,-200,500,"sd","11:21:51",3359600
18200,-200,1000,"sd","11:21:51",3359100
18200,-200,5000,"sd","11:21:51",3358100
18200,-200,1400,"sd","11:21:51",3353100
18250,-150,100,"bu","11:21:47",3351700
18200,-200,300,"sd","11:20:18",3351600
18200,-200,1300,"sd","11:20:17",3351300
18200,-200,1700,"sd","11:20:17",3350000
18200,-200,30000,"sd","11:20:16",3348300
18200,-200,200,"sd","11:17:50",3318300
18250,-150,2500,"sd","11:17:49",3318100
18250,-150,100,"sd","11:17:35",3315600
18250,-150,1000,"sd","11:17:34",3315500
18250,-150,10200,"sd","11:17:32",3314500
18200,-200,200,"sd","11:14:10",3304300
18200,-200,2000,"sd","11:14:09",3304100
18300,-100,1600,"bu","11:14:08",3302100
18300,-100,18400,"bu","11:14:08",3300500
18200,-200,200,"sd","11:13:44",3282100
18200,-200,2000,"sd","11:13:43",3281900
18300,-100,1600,"bu","11:13:42",3279900
18300,-100,3400,"bu","11:13:42",3278300
18300,-100,15000,"bu","11:13:42",3274900
18300,-100,500,"bu","11:13:27",3259900
18250,-150,100,"sd","11:12:49",3259400
18200,-200,100,"sd","11:12:13",3259300
18200,-200,1600,"sd","11:12:12",3259200
18300,-100,500,"bu","11:12:11",3257600
18300,-100,15500,"bu","11:12:11",3257100
18200,-200,100,"sd","11:11:55",3241600
18200,-200,1600,"sd","11:11:54",3241500
18300,-100,500,"bu","11:11:53",3239900
18300,-100,15500,"bu","11:11:53",3239400
18200,-200,500,"sd","11:11:29",3223900
18200,-200,5000,"sd","11:11:28",3223400
18200,-200,4800,"bu","11:11:27",3218400
18200,-200,400,"sd","11:11:27",3213600
18200,-200,2000,"sd","11:11:27",3213200
18200,-200,5000,"sd","11:11:27",3211200
18250,-150,37800,"sd","11:11:27",3206200
18250,-150,400,"sd","11:11:12",3168400
18250,-150,4400,"sd","11:11:11",3168000
18250,-150,1400,"sd","11:11:09",3163600
18250,-150,42600,"sd","11:11:09",3162200
18250,-150,300,"sd","11:10:37",3119600
18300,-100,3000,"bu","11:10:35",3119300
18250,-150,500,"sd","11:10:27",3116300
18250,-150,4800,"sd","11:10:26",3115800
18250,-150,800,"bu","11:10:25",3111000
18250,-150,48200,"sd","11:10:25",3110200
18250,-150,500,"sd","11:10:07",3062000
18250,-150,5500,"sd","11:10:06",3061500
18250,-150,800,"sd","11:10:04",3056000
18250,-150,54200,"sd","11:10:04",3055200
18250,-150,500,"sd","11:09:50",3001000
18250,-150,5300,"sd","11:09:48",3000500
18200,-200,600,"sd","11:09:19",2995200
18200,-200,6000,"sd","11:09:18",2994600
18200,-200,5600,"sd","11:09:17",2988600
18200,-200,300,"sd","11:09:17",2983000
18200,-200,50000,"sd","11:09:17",2982700
18200,-200,100,"sd","11:09:17",2932700
18200,-200,4000,"sd","11:09:17",2932600
18200,-200,200,"sd","11:07:51",2928600
18200,-200,800,"sd","11:07:50",2928400
18200,-200,1200,"sd","11:07:50",2927600
18300,-100,1500,"bu","11:07:49",2926400
18300,-100,18500,"bu","11:07:49",2924900
18200,-200,200,"sd","11:07:36",2906400
18200,-200,2000,"sd","11:07:35",2906200
18300,-100,1500,"bu","11:07:34",2904200
18300,-100,3400,"bu","11:07:34",2902700
18300,-100,10000,"bu","11:07:34",2899300
18300,-100,5000,"bu","11:07:34",2889300
18300,-100,100,"bu","11:07:34",2884300
18200,-200,900,"sd","11:06:58",2884200
18200,-200,700,"sd","11:06:57",2883300
18200,-200,6800,"sd","11:06:57",2882600
18250,-150,500,"sd","11:06:57",2875800
18250,-150,1200,"sd","11:06:57",2875300
18250,-150,300,"sd","11:04:19",2874100
18250,-150,100,"sd","11:04:18",2873800
18300,-100,3400,"bu","11:04:18",2873700
18250,-150,300,"sd","11:04:17",2870300
18250,-150,100,"sd","11:04:17",2870000
18250,-150,600,"sd","11:04:17",2869900
18300,-100,10000,"bu","11:04:16",2869300
18250,-150,300,"sd","11:03:47",2859300
18300,-100,3400,"bu","11:03:46",2859000
18250,-150,300,"sd","11:03:19",2855600
18300,-100,3400,"bu","11:03:19",2855300
18250,-150,300,"sd","11:03:13",2851900
18300,-100,3400,"bu","11:03:12",2851600
18250,-150,500,"sd","11:03:04",2848200
18250,-150,200,"sd","11:03:00",2847700
18250,-150,2800,"bu","11:02:59",2847500
18200,-200,300,"sd","11:02:48",2844700
18250,-150,3400,"bu","11:02:47",2844400
18200,-200,300,"sd","11:02:39",2841000
18250,-150,3400,"bu","11:02:38",2840700
18200,-200,300,"sd","11:02:29",2837300
18250,-150,3400,"bu","11:02:28",2837000
18200,-200,300,"sd","11:02:18",2833600
18250,-150,3400,"bu","11:02:17",2833300
18200,-200,300,"sd","11:02:07",2829900
18250,-150,3400,"bu","11:02:05",2829600
18250,-150,700,"bu","11:02:04",2826200
18200,-200,300,"sd","11:01:53",2825500
18250,-150,3400,"bu","11:01:51",2825200
18200,-200,500,"sd","11:01:28",2821800
18200,-200,1900,"sd","11:01:27",2821300
18200,-200,3100,"sd","11:01:27",2819400
18250,-150,26100,"bu","11:01:26",2816300
18250,-150,23900,"bu","11:01:26",2790200
18200,-200,300,"sd","11:01:08",2766300
18250,-150,3400,"bu","11:01:07",2766000
18150,-250,300,"sd","11:00:46",2762600
18250,-150,3400,"bu","11:00:45",2762300
18150,-250,600,"sd","11:00:36",2758900
18150,-250,3200,"sd","11:00:35",2758300
18150,-250,2800,"sd","11:00:35",2755100
18250,-150,9300,"bu","11:00:34",2752300
18250,-150,30000,"bu","11:00:34",2743000
18250,-150,10000,"bu","11:00:34",2713000
18250,-150,9200,"bu","11:00:34",2703000
18200,-200,1500,"bu","11:00:34",2693800
18150,-250,300,"sd","11:00:34",2692300
18200,-200,3400,"bu","11:00:33",2692000
18150,-250,300,"sd","11:00:22",2688600
18200,-200,100,"bu","11:00:20",2688300
18200,-200,3300,"bu","11:00:20",2688200
18150,-250,300,"sd","11:00:01",2684900
18200,-200,3400,"bu","11:00:00",2684600
18150,-250,300,"sd","10:58:39",2681200
18150,-250,3000,"sd","10:58:38",2680900
18150,-250,200,"sd","10:58:34",2677900
18150,-250,100,"sd","10:58:34",2677700
18200,-200,3400,"bu","10:58:33",2677600
18150,-250,300,"sd","10:57:35",2674200
18200,-200,3400,"bu","10:57:34",2673900
18150,-250,300,"sd","10:57:34",2670500
18150,-250,300,"sd","10:57:33",2670200
18150,-250,100,"sd","10:57:33",2669900
18200,-200,3400,"bu","10:57:33",2669800
18200,-200,3400,"bu","10:57:32",2666400
18150,-250,1000,"sd","10:57:32",2663000
18200,-200,3400,"bu","10:57:31",2662000
18150,-250,900,"sd","10:57:31",2658600
18150,-250,100,"sd","10:57:31",2657700
18150,-250,500,"sd","10:57:31",2657600
18150,-250,100,"sd","10:57:31",2657100
18150,-250,100,"sd","10:57:31",2657000
18150,-250,100,"sd","10:57:31",2656900
18150,-250,100,"sd","10:57:31",2656800
18150,-250,200,"sd","10:57:31",2656700
18150,-250,300,"sd","10:57:31",2656500
18150,-250,1600,"sd","10:57:31",2656200
18200,-200,3400,"bu","10:57:30",2654600
18150,-250,300,"sd","10:57:15",2651200
18150,-250,3000,"sd","10:57:14",2650900
18200,-200,2900,"bu","10:57:13",2647900
18200,-200,27100,"bu","10:57:13",2645000
18150,-250,700,"sd","10:56:28",2617900
18150,-250,7500,"sd","10:56:27",2617200
18150,-250,100,"sd","10:56:26",2609700
18200,-200,1000,"bu","10:56:25",2609600
18150,-250,100,"sd","10:56:23",2608600
18150,-250,1000,"sd","10:56:21",2608500
18150,-250,100,"sd","10:56:13",2607500
18150,-250,1000,"sd","10:56:12",2607400
18150,-250,10000,"sd","10:56:11",2606400
18200,-200,100000,"bu","10:56:10",2596400
18150,-250,500,"sd","10:55:55",2496400
18150,-250,5000,"sd","10:55:54",2495900
18200,-200,50000,"bu","10:55:52",2490900
18150,-250,100,"sd","10:55:16",2440900
18150,-250,1000,"sd","10:55:15",2440800
18150,-250,10200,"sd","10:55:14",2439800
18150,-250,700,"sd","10:54:11",2429600
18150,-250,7100,"sd","10:54:10",2428900
18200,-200,1000,"sd","10:54:09",2421800
18200,-200,3600,"sd","10:54:09",2420800
18200,-200,200,"sd","10:54:09",2417200
18200,-200,100,"sd","10:54:09",2417000
18200,-200,100,"sd","10:54:09",2416900
18200,-200,100,"sd","10:54:09",2416800
18200,-200,200,"sd","10:54:09",2416700
18200,-200,100,"sd","10:54:09",2416500
18200,-200,1000,"sd","10:54:09",2416400
18200,-200,100,"sd","10:54:09",2415400
18200,-200,1100,"sd","10:54:09",2415300
18200,-200,200,"sd","10:54:09",2414200
18200,-200,3000,"sd","10:54:09",2414000
18200,-200,100,"sd","10:54:09",2411000
18200,-200,10000,"sd","10:54:09",2410900
18200,-200,100,"sd","10:54:09",2400900
18200,-200,100,"sd","10:54:09",2400800
18200,-200,100,"sd","10:54:09",2400700
18200,-200,500,"sd","10:54:09",2400600
18200,-200,100,"sd","10:54:09",2400100
18200,-200,100,"sd","10:54:09",2400000
18200,-200,1000,"sd","10:54:09",2399900
18200,-200,100,"sd","10:54:09",2398900
18200,-200,300,"sd","10:54:09",2398800
18200,-200,100,"sd","10:54:09",2398500
18200,-200,100,"sd","10:54:09",2398400
18200,-200,100,"sd","10:54:09",2398300
18200,-200,400,"sd","10:54:09",2398200
18200,-200,100,"sd","10:54:09",2397800
18200,-200,6500,"sd","10:54:09",2397700
18200,-200,2000,"sd","10:54:09",2391200
18200,-200,100,"sd","10:54:09",2389200
18200,-200,1000,"sd","10:54:09",2389100
18200,-200,38200,"sd","10:54:09",2388100
18200,-200,100,"sd","10:51:03",2349900
18250,-150,500,"sd","10:51:02",2349800
18250,-150,100,"sd","10:51:02",2349300
18250,-150,400,"sd","10:51:02",2349200
18250,-150,800,"sd","10:49:17",2348800
18250,-150,8800,"bu","10:49:15",2348000
18200,-200,200,"sd","10:47:23",2339200
18200,-200,1500,"sd","10:47:22",2339000
18200,-200,1000,"sd","10:47:22",2337500
18200,-200,100,"sd","10:47:22",2336500
18200,-200,100,"sd","10:47:22",2336400
18250,-150,500,"sd","10:47:21",2336300
18250,-150,100,"sd","10:47:21",2335800
18250,-150,200,"sd","10:47:21",2335700
18250,-150,500,"sd","10:47:21",2335500
18250,-150,100,"sd","10:47:21",2335000
18250,-150,100,"sd","10:47:21",2334900
18250,-150,26100,"sd","10:47:21",2334800
18300,-100,500,"bu","10:45:39",2308700
18250,-150,300,"sd","10:44:00",2308200
18250,-150,3000,"sd","10:43:59",2307900
18300,-100,1600,"bu","10:43:58",2304900
18300,-100,15000,"bu","10:43:58",2303300
18300,-100,13400,"bu","10:43:58",2288300
18250,-150,100,"sd","10:43:33",2274900
18300,-100,1000,"bu","10:43:31",2274800
18250,-150,200,"sd","10:43:23",2273800
18250,-150,2500,"sd","10:43:22",2273600
18300,-100,10600,"bu","10:43:20",2271100
18300,-100,5200,"bu","10:43:20",2260500
18300,-100,9200,"bu","10:43:20",2255300
18250,-150,100,"sd","10:40:56",2246100
18250,-150,1000,"sd","10:40:55",2246000
18250,-150,6700,"sd","10:40:54",2245000
18250,-150,3500,"sd","10:40:54",2238300
18250,-150,100,"sd","10:38:59",2234800
18300,-100,300,"sd","10:38:58",2234700
18300,-100,700,"sd","10:38:58",2234400
18300,-100,300,"sd","10:36:19",2233700
18300,-100,3200,"sd","10:36:18",2233400
18300,-100,31700,"sd","10:36:17",2230200
18300,-100,1000,"sd","10:36:17",2198500
18350,-50,500,"bu","10:34:42",2197500
18250,-150,200,"sd","10:34:42",2197000
18250,-150,1200,"sd","10:34:41",2196800
18300,-100,800,"sd","10:34:41",2195600
18300,-100,200,"sd","10:34:40",2194800
18300,-100,1000,"sd","10:34:40",2194600
18300,-100,1000,"sd","10:34:40",2193600
18300,-100,500,"sd","10:34:40",2192600
18300,-100,500,"sd","10:34:40",2192100
18300,-100,1000,"sd","10:34:40",2191600
18300,-100,15800,"sd","10:34:40",2190600
18350,-50,100,"bu","10:34:14",2174800
18300,-100,200,"sd","10:34:03",2174700
18300,-100,2500,"sd","10:34:02",2174500
18350,-50,1100,"bu","10:34:01",2172000
18350,-50,23900,"bu","10:34:01",2170900
18300,-100,200,"sd","10:32:57",2147000
18300,-100,2500,"sd","10:32:56",2146800
18350,-50,1100,"bu","10:32:55",2144300
18350,-50,23900,"bu","10:32:55",2143200
18300,-100,200,"sd","10:32:16",2119300
18300,-100,2500,"sd","10:32:15",2119100
18350,-50,1100,"bu","10:32:14",2116600
18350,-50,23900,"bu","10:32:14",2115500
18300,-100,200,"sd","10:30:28",2091600
18300,-100,1900,"sd","10:30:27",2091400
18300,-100,100,"sd","10:30:27",2089500
18300,-100,100,"sd","10:30:27",2089400
18300,-100,100,"sd","10:30:27",2089300
18300,-100,300,"sd","10:30:27",2089200
18350,-50,1100,"bu","10:30:26",2088900
18350,-50,23900,"bu","10:30:26",2087800
18300,-100,300,"sd","10:28:58",2063900
18350,-50,3000,"bu","10:28:57",2063600
18300,-100,100,"sd","10:28:43",2060600
18300,-100,100,"sd","10:28:39",2060500
18300,-100,200,"sd","10:28:38",2060400
18300,-100,200,"sd","10:28:38",2060200
18300,-100,400,"sd","10:28:38",2060000
18300,-100,800,"sd","10:28:38",2059600
18300,-100,200,"sd","10:23:18",2058800
18300,-100,500,"sd","10:23:17",2058600
18300,-100,500,"sd","10:23:17",2058100
18300,-100,200,"sd","10:23:17",2057600
18300,-100,100,"sd","10:23:17",2057400
18300,-100,100,"sd","10:23:17",2057300
18300,-100,500,"sd","10:23:17",2057200
18300,-100,400,"sd","10:23:17",2056700
18300,-100,9600,"sd","10:23:16",2056300
18300,-100,1700,"sd","10:23:16",2046700
18300,-100,300,"sd","10:23:16",2045000
18300,-100,100,"sd","10:23:16",2044700
18300,-100,100,"sd","10:23:16",2044600
18300,-100,11200,"sd","10:23:16",2044500
18300,-100,200,"sd","10:21:40",2033300
18350,-50,2000,"bu","10:21:39",2033100
18300,-100,100,"sd","10:18:14",2031100
18300,-100,1000,"sd","10:18:12",2031000
18300,-100,200,"sd","10:17:21",2030000
18300,-100,2000,"sd","10:17:20",2029800
18300,-100,100,"sd","10:14:37",2027800
18300,-100,100,"sd","10:09:42",2027700
18300,-100,100,"sd","10:08:42",2027600
18300,-100,200,"sd","10:08:08",2027500
18300,-100,2900,"sd","10:08:07",2027300
18350,-50,600,"bu","10:08:06",2024400
18350,-50,28900,"bu","10:08:06",2023800
18300,-100,200,"sd","10:07:53",1994900
18300,-100,2900,"sd","10:07:52",1994700
18350,-50,100,"bu","10:07:51",1991800
18350,-50,28900,"bu","10:07:51",1991700
18300,-100,300,"sd","10:07:32",1962800
18300,-100,3300,"sd","10:07:31",1962500
18350,-50,1100,"bu","10:07:30",1959200
18350,-50,31900,"bu","10:07:30",1958100
18300,-100,300,"sd","10:07:13",1926200
18300,-100,3100,"sd","10:07:12",1925900
18350,-50,1000,"bu","10:07:11",1922800
18350,-50,30100,"bu","10:07:11",1921800
18300,-100,300,"sd","10:06:49",1891700
18300,-100,1500,"sd","10:06:48",1891400
18300,-100,1000,"sd","10:06:48",1889900
18300,-100,800,"sd","10:06:48",1888900
18350,-50,2900,"bu","10:06:47",1888100
18350,-50,30100,"bu","10:06:47",1885200
18350,-50,100,"bu","10:06:33",1855100
18300,-100,300,"sd","10:06:27",1855000
18300,-100,3500,"sd","10:06:26",1854700
18350,-50,4800,"bu","10:06:25",1851200
18350,-50,1000,"bu","10:06:25",1846400
18350,-50,6800,"bu","10:06:25",1845400
18350,-50,6800,"bu","10:06:25",1838600
18350,-50,6800,"bu","10:06:25",1831800
18350,-50,6800,"bu","10:06:25",1825000
18350,-50,2000,"bu","10:06:25",1818200
18350,-50,100,"bu","10:05:36",1816200
18300,-100,100,"sd","10:05:36",1816100
18300,-100,300,"sd","10:05:35",1816000
18300,-100,100,"sd","10:05:35",1815700
18300,-100,200,"sd","10:05:35",1815600
18300,-100,400,"sd","10:05:35",1815400
18350,-50,200,"bu","10:03:44",1815000
18300,-100,500,"sd","10:00:22",1814800
18350,-50,4500,"unknown","10:00:21",1814300
18350,-50,700,"sd","10:00:21",1809800
18350,-50,6800,"sd","10:00:20",1809100
18350,-50,600,"sd","10:00:20",1802300
18350,-50,6800,"sd","10:00:19",1801700
18350,-50,200,"sd","09:58:57",1794900
18350,-50,2200,"sd","09:58:56",1794700
18350,-50,200,"sd","09:58:55",1792500
18350,-50,21800,"sd","09:58:55",1792300
18350,-50,200,"sd","09:58:27",1770500
18350,-50,2500,"sd","09:58:27",1770300
18350,-50,500,"sd","09:58:26",1767800
18350,-50,100,"sd","09:58:26",1767300
18350,-50,24400,"sd","09:58:26",1767200
18350,-50,200,"sd","09:58:05",1742800
18350,-50,2800,"sd","09:58:03",1742600
18350,-50,600,"sd","09:58:03",1739800
18350,-50,27400,"sd","09:58:03",1739200
18350,-50,500,"sd","09:57:34",1711800
18350,-50,300,"sd","09:57:33",1711300
18350,-50,3300,"sd","09:57:32",1711000
18350,-50,1500,"sd","09:57:31",1707700
18350,-50,300,"sd","09:57:31",1706200
18350,-50,20000,"sd","09:57:31",1705900
18350,-50,10000,"sd","09:57:31",1685900
18350,-50,100,"sd","09:57:31",1675900
18350,-50,100,"sd","09:57:31",1675800
18350,-50,1000,"sd","09:57:31",1675700
18350,-50,200,"sd","09:56:52",1674700
18350,-50,1800,"sd","09:56:51",1674500
18350,-50,500,"sd","09:56:51",1672700
18350,-50,500,"sd","09:56:51",1672200
18400,0,28100,"sd","09:56:50",1671700
18400,0,300,"sd","09:56:28",1643600
18400,0,3300,"sd","09:56:27",1643300
18400,0,1300,"sd","09:56:27",1640000
18400,0,31700,"sd","09:56:27",1638700
18400,0,400,"sd","09:56:02",1607000
18400,0,4000,"sd","09:56:01",1606600
18400,0,3900,"sd","09:55:59",1602600
18400,0,500,"sd","09:55:59",1598700
18400,0,35600,"sd","09:55:59",1598200
18450,50,500,"bu","09:53:25",1562600
18450,50,200,"bu","09:53:15",1562100
18400,0,400,"sd","09:52:50",1561900
18400,0,4500,"sd","09:52:49",1561500
18400,0,4500,"sd","09:52:48",1557000
18400,0,100,"sd","09:52:48",1552500
18400,0,40400,"sd","09:52:48",1552400
18400,0,400,"sd","09:52:33",1512000
18400,0,4000,"sd","09:52:32",1511600
18400,0,500,"sd","09:52:25",1507600
18400,0,5100,"sd","09:52:25",1507100
18400,0,600,"sd","09:52:24",1502000
18400,0,50400,"sd","09:52:24",1501400
18400,0,500,"sd","09:51:35",1451000
18400,0,5700,"sd","09:51:34",1450500
18400,0,400,"sd","09:51:33",1444800
18400,0,56600,"sd","09:51:33",1444400
18400,0,600,"sd","09:51:03",1387800
18400,0,6500,"sd","09:51:02",1387200
18400,0,1300,"sd","09:51:00",1380700
18400,0,4000,"sd","09:51:00",1379400
18400,0,12000,"sd","09:51:00",1375400
18400,0,300,"sd","09:51:00",1363400
18400,0,20000,"sd","09:51:00",1363100
18400,0,27400,"sd","09:51:00",1343100
18400,0,100,"sd","09:48:40",1315700
18450,50,1000,"bu","09:48:39",1315600
18400,0,300,"sd","09:48:35",1314600
18400,0,3200,"sd","09:48:34",1314300
18400,0,1000,"bu","09:48:33",1311100
18400,0,31000,"sd","09:48:33",1310100
18400,0,300,"sd","09:48:05",1279100
18400,0,3500,"sd","09:48:04",1278800
18400,0,200,"bu","09:48:03",1275300
18400,0,34800,"sd","09:48:03",1275100
18400,0,400,"sd","09:47:13",1240300
18400,0,4000,"sd","09:47:12",1239900
18400,0,800,"sd","09:47:11",1235900
18400,0,25000,"sd","09:47:11",1235100
18400,0,100,"sd","09:47:11",1210100
18400,0,100,"sd","09:47:11",1210000
18400,0,14000,"sd","09:47:11",1209900
18400,0,500,"sd","09:46:44",1195900
18400,0,5000,"sd","09:46:43",1195400
18400,0,100,"sd","09:46:12",1190400
18400,0,1600,"sd","09:46:11",1190300
18400,0,300,"sd","09:45:22",1188700
18400,0,2300,"sd","09:45:21",1188400
18400,0,1200,"bu","09:45:20",1186100
18400,0,23800,"sd","09:45:20",1184900
18400,0,300,"sd","09:44:54",1161100
18400,0,3000,"sd","09:44:53",1160800
18400,0,2900,"sd","09:44:52",1157800
18400,0,25000,"sd","09:44:52",1154900
18400,0,100,"sd","09:44:52",1129900
18400,0,2000,"sd","09:44:52",1129800
18450,50,1300,"sd","09:43:00",1127800
18450,50,4600,"sd","09:42:56",1126500
18450,50,400,"sd","09:42:56",1121900
18500,100,10000,"bu","09:42:11",1121500
18500,100,100,"bu","09:42:03",1111500
18500,100,400,"bu","09:41:33",1111400
18500,100,5400,"bu","09:41:03",1111000
18500,100,4600,"bu","09:41:03",1105600
18500,100,400,"bu","09:40:19",1101000
18500,100,100,"bu","09:40:03",1100600
18500,100,1700,"bu","09:39:42",1100500
18500,100,300,"bu","09:39:42",1098800
18500,100,3000,"bu","09:39:42",1098500
18500,100,500,"bu","09:39:42",1095500
18500,100,100,"bu","09:39:42",1095000
18500,100,100,"bu","09:39:42",1094900
18500,100,5000,"bu","09:39:42",1094800
18500,100,5000,"bu","09:39:42",1089800
18500,100,5000,"bu","09:39:42",1084800
18500,100,41200,"bu","09:39:42",1079800
18450,50,3100,"bu","09:39:42",1038600
18400,0,2400,"sd","09:39:25",1035500
18450,50,2000,"sd","09:39:25",1033100
18450,50,5800,"sd","09:39:25",1031100
18450,50,2300,"bu","09:38:44",1025300
18450,50,4500,"bu","09:38:29",1023000
18450,50,25500,"bu","09:38:29",1018500
18400,0,2600,"sd","09:38:26",993000
18400,0,2000,"sd","09:38:26",990400
18400,0,21400,"sd","09:38:26",988400
18400,0,3600,"sd","09:37:59",967000
18400,0,21400,"sd","09:37:59",963400
18400,0,1600,"bu","09:37:09",942000
18400,0,500,"sd","09:37:07",940400
18400,0,20900,"sd","09:37:07",939900
18400,0,10200,"sd","09:36:36",919000
18450,50,4500,"bu","09:36:02",908800
18450,50,100,"bu","09:36:02",904300
18450,50,6800,"bu","09:36:02",904200
18450,50,6800,"bu","09:36:02",897400
18450,50,14800,"bu","09:36:02",890600
18450,50,2000,"bu","09:34:13",875800
18450,50,8200,"bu","09:33:23",873800
18450,50,24800,"bu","09:33:23",865600
18450,50,6200,"bu","09:33:08",840800
18450,50,3800,"bu","09:33:08",834600
18450,50,3000,"bu","09:32:59",830800
18450,50,30000,"bu","09:32:59",827800
18400,0,1900,"sd","09:32:32",797800
18400,0,31000,"sd","09:32:32",795900
18400,0,100,"sd","09:32:32",764900
18400,0,1700,"sd","09:32:12",764800
18400,0,2000,"sd","09:32:12",763100
18400,0,3000,"sd","09:32:12",761100
18400,0,5000,"sd","09:32:12",758100
18400,0,18300,"sd","09:32:12",753100
18400,0,200,"sd","09:31:53",734800
18400,0,10200,"sd","09:31:47",734600
18400,0,500,"sd","09:31:08",724400
18450,50,1000,"bu","09:31:07",723900
18450,50,1000,"bu","09:31:07",722900
18450,50,28000,"bu","09:31:07",721900
18450,50,1000,"bu","09:31:07",693900
18400,0,800,"sd","09:30:53",692900
18400,0,29200,"sd","09:30:53",692100
18400,0,6800,"bu","09:30:35",662900
18400,0,24000,"bu","09:30:35",656100
18400,0,6000,"bu","09:30:21",632100
18400,0,5000,"bu","09:30:13",626100
18350,-50,1600,"sd","09:29:38",621100
18350,-50,1600,"sd","09:29:33",619500
18350,-50,1600,"sd","09:29:27",617900
18350,-50,1600,"sd","09:29:21",616300
18450,50,1000,"bu","09:28:57",614700
18450,50,28000,"bu","09:28:57",613700
18350,-50,1600,"sd","09:28:56",585700
18350,-50,1600,"sd","09:28:52",584100
18350,-50,1600,"sd","09:28:46",582500
18350,-50,2200,"sd","09:28:40",580900
18350,-50,500,"sd","09:28:40",578700
18350,-50,2000,"sd","09:28:40",578200
18350,-50,1100,"sd","09:28:40",576200
18400,0,100,"sd","09:28:40",575100
18400,0,200,"sd","09:28:40",575000
18400,0,4100,"sd","09:28:40",574800
18450,50,1000,"bu","09:28:39",570700
18450,50,29000,"bu","09:28:39",569700
18400,0,1600,"sd","09:28:37",540700
18400,0,1600,"sd","09:28:33",539100
