"price","change","match_qtty","side","time","total_vol"
39900,0,2500,"bu","14:28:39",4838400
39900,0,800,"bu","14:28:39",4835900
39900,0,600,"bu","14:28:39",4835100
39900,0,1100,"bu","14:28:39",4834500
39900,0,1900,"bu","14:28:37",4833400
39900,0,200,"bu","14:28:37",4831500
39900,0,100,"bu","14:28:37",4831300
39900,0,2800,"bu","14:28:37",4831200
39900,0,500,"bu","14:28:36",4828400
39900,0,200,"bu","14:28:36",4827900
39900,0,1500,"bu","14:28:34",4827700
39900,0,1100,"bu","14:28:34",4826200
39900,0,200,"bu","14:28:34",4825100
39900,0,100,"bu","14:28:34",4824900
39900,0,100,"bu","14:28:34",4824800
39900,0,1000,"bu","14:28:34",4824700
39900,0,16000,"bu","14:28:34",4823700
39900,0,5000,"bu","14:28:34",4807700
39900,0,2200,"bu","14:28:33",4802700
39900,0,100,"bu","14:28:33",4800500
39900,0,5000,"bu","14:28:30",4800400
39900,0,5000,"bu","14:28:28",4795400
39900,0,2200,"bu","14:28:26",4790400
39900,0,5000,"bu","14:28:25",4788200
39850,-50,200,"sd","14:28:25",4783200
39850,-50,100,"sd","14:28:24",4783000
39900,0,1000,"bu","14:28:23",4782900
39850,-50,100,"bu","14:28:19",4781900
39850,-50,100,"bu","14:28:19",4781800
39850,-50,400,"bu","14:28:19",4781700
39850,-50,4800,"bu","14:28:19",4781300
39850,-50,4800,"bu","14:28:17",4776500
39850,-50,200,"bu","14:28:17",4771700
39850,-50,800,"bu","14:28:15",4771500
39850,-50,500,"bu","14:28:15",4770700
39850,-50,100,"bu","14:28:15",4770200
39850,-50,3600,"bu","14:28:15",4770100
39850,-50,1400,"bu","14:28:14",4766500
39850,-50,800,"bu","14:28:14",4765100
39850,-50,4200,"bu","14:28:13",4764300
39850,-50,600,"bu","14:28:13",4760100
39850,-50,200,"bu","14:28:13",4759500
39850,-50,100,"bu","14:28:09",4759300
39850,-50,300,"bu","14:28:09",4759200
39850,-50,500,"bu","14:28:09",4758900
39850,-50,300,"bu","14:28:09",4758400
39850,-50,800,"bu","14:28:09",4758100
39800,-100,100,"bu","14:28:09",4757300
39800,-100,100,"bu","14:28:09",4757200
39800,-100,400,"bu","14:28:08",4757100
39800,-100,5000,"bu","14:28:07",4756700
39800,-100,4600,"bu","14:28:05",4751700
39800,-100,400,"bu","14:28:05",4747100
39800,-100,1600,"sd","14:28:01",4746700
39800,-100,100,"bu","14:28:00",4745100
39800,-100,300,"bu","14:28:00",4745000
39800,-100,100,"bu","14:28:00",4744700
39800,-100,2900,"bu","14:28:00",4744600
39800,-100,100,"bu","14:27:56",4741700
39800,-100,100,"bu","14:27:56",4741600
39800,-100,300,"bu","14:27:56",4741500
39800,-100,200,"bu","14:27:56",4741200
39800,-100,100,"bu","14:27:56",4741000
39800,-100,4200,"bu","14:27:56",4740900
39800,-100,1000,"bu","14:27:55",4736700
39800,-100,4800,"bu","14:27:54",4735700
39800,-100,100,"bu","14:27:54",4730900
39800,-100,100,"bu","14:27:54",4730800
39800,-100,2000,"bu","14:27:46",4730700
39750,-150,100,"bu","14:27:46",4728700
39750,-150,100,"bu","14:27:46",4728600
39800,-100,900,"bu","14:27:41",4728500
39750,-150,100,"bu","14:27:41",4727600
39750,-150,1200,"bu","14:27:41",4727500
39750,-150,500,"bu","14:27:33",4726300
39750,-150,700,"bu","14:27:33",4725800
39700,-200,1000,"bu","14:27:33",4725100
39700,-200,5000,"bu","14:27:31",4724100
39750,-150,300,"bu","14:27:29",4719100
39750,-150,100,"bu","14:27:29",4718800
39750,-150,2000,"bu","14:27:29",4718700
39750,-150,1000,"bu","14:27:29",4716700
39750,-150,1600,"bu","14:27:29",4715700
39750,-150,5000,"bu","14:27:27",4714100
39750,-150,2200,"bu","14:27:27",4709100
39750,-150,4600,"bu","14:27:25",4706900
39700,-200,400,"bu","14:27:25",4702300
39700,-200,100,"bu","14:27:25",4701900
39750,-150,5000,"bu","14:27:19",4701800
39750,-150,2200,"bu","14:27:19",4696800
39750,-150,2200,"bu","14:27:10",4694600
39750,-150,700,"bu","14:27:10",4692400
39700,-200,100,"bu","14:27:10",4691700
39700,-200,3200,"bu","14:27:10",4691600
39700,-200,200,"bu","14:27:06",4688400
39700,-200,100,"bu","14:27:05",4688200
39700,-200,300,"bu","14:27:05",4688100
39700,-200,1000,"bu","14:27:05",4687800
39700,-200,200,"unknown","14:27:05",4686800
39750,-150,100,"bu","14:27:04",4686600
39700,-200,500,"sd","14:27:03",4686500
39700,-200,200,"sd","14:27:02",4686000
39750,-150,2200,"bu","14:27:01",4685800
39700,-200,300,"sd","14:26:59",4683600
39700,-200,1000,"sd","14:26:55",4683300
39700,-200,1000,"sd","14:26:55",4682300
39750,-150,2200,"bu","14:26:55",4681300
39700,-200,100,"sd","14:26:49",4679100
39750,-150,2200,"bu","14:26:48",4679000
39750,-150,2200,"bu","14:26:44",4676800
39700,-200,200,"sd","14:26:40",4674600
39700,-200,100,"sd","14:26:40",4674400
39700,-200,100,"sd","14:26:40",4674300
39750,-150,200,"bu","14:26:37",4674200
39750,-150,2200,"bu","14:26:29",4674000
39750,-150,4400,"bu","14:26:16",4671800
39750,-150,200,"bu","14:26:15",4667400
39750,-150,900,"bu","14:26:10",4667200
39700,-200,800,"bu","14:26:10",4666300
39700,-200,500,"bu","14:26:10",4665500
39700,-200,100,"bu","14:26:00",4665000
39700,-200,100,"bu","14:26:00",4664900
39700,-200,100,"bu","14:26:00",4664800
39750,-150,1300,"bu","14:26:00",4664700
39700,-200,600,"bu","14:26:00",4663400
39700,-200,200,"sd","14:25:50",4662800
39700,-200,100,"sd","14:25:50",4662600
39700,-200,100,"sd","14:25:50",4662500
39750,-150,1000,"bu","14:25:44",4662400
39750,-150,6600,"bu","14:25:43",4661400
39750,-150,800,"bu","14:25:39",4654800
39750,-150,100,"bu","14:25:39",4654000
39750,-150,1300,"bu","14:25:39",4653900
39750,-150,2200,"bu","14:25:33",4652600
39750,-150,5300,"bu","14:25:28",4650400
39750,-150,3600,"bu","14:25:28",4645100
39750,-150,1400,"bu","14:25:28",4641500
39750,-150,100,"bu","14:25:28",4640100
39750,-150,500,"bu","14:25:28",4640000
39750,-150,200,"bu","14:25:28",4639500
39750,-150,300,"bu","14:25:22",4639300
39750,-150,500,"bu","14:25:22",4639000
39750,-150,200,"bu","14:25:22",4638500
39750,-150,200,"bu","14:25:22",4638300
39700,-200,800,"bu","14:25:22",4638100
39750,-150,100,"bu","14:25:22",4637300
39750,-150,100,"bu","14:25:22",4637200
39700,-200,1200,"bu","14:25:17",4637100
39700,-200,1000,"bu","14:25:17",4635900
39750,-150,100,"bu","14:25:12",4634900
39750,-150,100,"bu","14:25:00",4634800
39700,-200,900,"bu","14:25:00",4634700
39700,-200,1100,"bu","14:25:00",4633800
39700,-200,100,"bu","14:24:55",4632700
39750,-150,600,"bu","14:24:55",4632600
39750,-150,100,"bu","14:24:55",4632000
39750,-150,100,"bu","14:24:55",4631900
39700,-200,100,"bu","14:24:55",4631800
39700,-200,1000,"bu","14:24:55",4631700
39700,-200,200,"bu","14:24:55",4630700
39700,-200,100,"bu","14:24:54",4630500
39700,-200,100,"bu","14:24:54",4630400
39700,-200,100,"bu","14:24:45",4630300
39650,-250,100,"bu","14:24:45",4630200
39650,-250,500,"bu","14:24:45",4630100
39650,-250,100,"bu","14:24:45",4629600
39650,-250,1400,"bu","14:24:45",4629500
39650,-250,200,"bu","14:24:39",4628100
39650,-250,200,"bu","14:24:39",4627900
39650,-250,1800,"bu","14:24:39",4627700
39650,-250,1600,"bu","14:24:32",4625900
39600,-300,600,"bu","14:24:32",4624300
39600,-300,400,"sd","14:24:28",4623700
39600,-300,100,"sd","14:24:27",4623300
39600,-300,800,"sd","14:24:27",4623200
39600,-300,100,"sd","14:24:27",4622400
39650,-250,1000,"bu","14:24:20",4622300
39650,-250,600,"bu","14:24:20",4621300
39650,-250,200,"bu","14:24:20",4620700
39650,-250,200,"bu","14:24:20",4620500
39650,-250,800,"bu","14:24:20",4620300
39600,-300,400,"bu","14:24:20",4619500
39600,-300,500,"bu","14:24:20",4619100
39600,-300,1000,"sd","14:24:12",4618600
39600,-300,100,"sd","14:24:12",4617600
39650,-250,4400,"bu","14:24:09",4617500
39650,-250,2500,"bu","14:24:02",4613100
39600,-300,100,"bu","14:24:02",4610600
39600,-300,1800,"bu","14:24:02",4610500
39600,-300,1000,"bu","14:24:00",4608700
39600,-300,100,"bu","14:23:56",4607700
39600,-300,100,"bu","14:23:56",4607600
39600,-300,2000,"bu","14:23:56",4607500
39600,-300,200,"bu","14:23:56",4605500
39600,-300,1800,"bu","14:23:56",4605300
39600,-300,100,"bu","14:23:56",4603500
39600,-300,100,"bu","14:23:56",4603400
39600,-300,4400,"bu","14:23:49",4603300
39600,-300,3200,"bu","14:23:42",4598900
39600,-300,100,"bu","14:23:42",4595700
39600,-300,100,"bu","14:23:42",4595600
39600,-300,1000,"bu","14:23:42",4595500
39550,-350,1200,"bu","14:23:41",4594500
39550,-350,4400,"bu","14:23:35",4593300
39550,-350,1000,"bu","14:23:33",4588900
39550,-350,100,"bu","14:23:29",4587900
39600,-300,1800,"bu","14:23:28",4587800
39550,-350,100,"bu","14:23:28",4586000
39550,-350,2500,"bu","14:23:28",4585900
39500,-400,2000,"sd","14:23:26",4583400
39500,-400,1000,"sd","14:23:26",4581400
39500,-400,1000,"sd","14:23:26",4580400
39500,-400,1000,"sd","14:23:26",4579400
39550,-350,2500,"bu","14:23:17",4578400
39550,-350,500,"bu","14:23:17",4575900
39550,-350,1000,"bu","14:23:17",4575400
39550,-350,400,"bu","14:23:17",4574400
39550,-350,100,"bu","14:23:15",4574000
39550,-350,2200,"bu","14:23:08",4573900
39550,-350,4300,"bu","14:22:54",4571700
39550,-350,100,"bu","14:22:54",4567400
39500,-400,100,"unknown","14:22:45",4567300
39450,-450,1000,"sd","14:22:45",4567200
39450,-450,300,"sd","14:22:45",4566200
39450,-450,1000,"sd","14:22:45",4565900
39450,-450,200,"sd","14:22:45",4564900
39450,-450,200,"sd","14:22:45",4564700
39450,-450,2000,"sd","14:22:45",4564500
39450,-450,200,"sd","14:22:45",4562500
39450,-450,1600,"sd","14:22:45",4562300
39500,-400,200,"bu","14:22:45",4560700
39500,-400,700,"bu","14:22:45",4560500
39500,-400,1200,"bu","14:22:44",4559800
39500,-400,100,"bu","14:22:43",4558600
39500,-400,1000,"bu","14:22:42",4558500
39500,-400,200,"bu","14:22:42",4557500
39500,-400,100,"bu","14:22:42",4557300
39500,-400,200,"bu","14:22:42",4557200
39500,-400,500,"bu","14:22:42",4557000
39500,-400,500,"bu","14:22:42",4556500
39500,-400,300,"bu","14:22:42",4556000
39500,-400,7200,"bu","14:22:42",4555700
39500,-400,1000,"bu","14:22:38",4548500
39500,-400,100,"bu","14:22:34",4547500
39500,-400,2500,"bu","14:22:34",4547400
39500,-400,1800,"bu","14:22:34",4544900
39500,-400,100,"bu","14:22:33",4543100
39500,-400,700,"bu","14:22:32",4543000
39500,-400,2900,"bu","14:22:29",4542300
39500,-400,3800,"bu","14:22:28",4539400
39500,-400,600,"bu","14:22:28",4535600
39500,-400,100,"bu","14:22:19",4535000
39500,-400,500,"bu","14:22:11",4534900
39500,-400,200,"bu","14:22:09",4534400
39500,-400,2200,"bu","14:22:07",4534200
39500,-400,100,"bu","14:22:05",4532000
39500,-400,2200,"bu","14:22:00",4531900
39500,-400,1000,"bu","14:21:56",4529700
39500,-400,2200,"bu","14:21:52",4528700
39500,-400,900,"bu","14:21:47",4526500
39500,-400,1300,"bu","14:21:47",4525600
39500,-400,400,"bu","14:21:46",4524300
39500,-400,200,"bu","14:21:40",4523900
39500,-400,2200,"bu","14:21:40",4523700
39500,-400,2200,"bu","14:21:33",4521500
39500,-400,100,"bu","14:21:30",4519300
39500,-400,2200,"bu","14:21:22",4519200
39450,-450,400,"sd","14:21:16",4517000
39450,-450,100,"sd","14:21:16",4516600
39500,-400,1400,"bu","14:21:15",4516500
39500,-400,800,"bu","14:21:15",4515100
39500,-400,200,"bu","14:21:04",4514300
39500,-400,2000,"bu","14:21:04",4514100
39500,-400,1800,"bu","14:20:55",4512100
39450,-450,400,"bu","14:20:55",4510300
39450,-450,200,"bu","14:20:53",4509900
39450,-450,1000,"bu","14:20:53",4509700
39450,-450,500,"bu","14:20:52",4508700
39450,-450,400,"bu","14:20:50",4508200
39450,-450,100,"bu","14:20:50",4507800
39450,-450,1700,"bu","14:20:50",4507700
39450,-450,100,"bu","14:20:49",4506000
39400,-500,100,"sd","14:20:47",4505900
39450,-450,200,"bu","14:20:44",4505800
39450,-450,2000,"bu","14:20:44",4505600
39450,-450,100,"bu","14:20:43",4503600
39450,-450,200,"bu","14:20:39",4503500
39450,-450,2200,"bu","14:20:37",4503300
39450,-450,2500,"bu","14:20:31",4501100
39450,-450,500,"bu","14:20:31",4498600
39400,-500,100,"sd","14:20:29",4498100
39450,-450,100,"bu","14:20:29",4498000
39450,-450,100,"bu","14:20:29",4497900
39450,-450,2200,"bu","14:20:27",4497800
39450,-450,500,"bu","14:20:14",4495600
39450,-450,1700,"bu","14:20:14",4495100
39400,-500,7100,"sd","14:20:13",4493400
39400,-500,100,"sd","14:20:13",4486300
39400,-500,100,"sd","14:20:09",4486200
39450,-450,2200,"bu","14:20:07",4486100
39450,-450,800,"bu","14:19:59",4483900
39450,-450,100,"bu","14:19:59",4483100
39450,-450,1300,"bu","14:19:59",4483000
39450,-450,2200,"bu","14:19:53",4481700
39450,-450,1000,"bu","14:19:46",4479500
39400,-500,1200,"bu","14:19:46",4478500
39400,-500,300,"sd","14:19:46",4477300
39400,-500,500,"sd","14:19:46",4477000
39400,-500,500,"bu","14:19:36",4476500
39400,-500,500,"bu","14:19:31",4476000
39400,-500,1700,"bu","14:19:31",4475500
39400,-500,1300,"bu","14:19:27",4473800
39400,-500,3100,"bu","14:19:26",4472500
39400,-500,1000,"bu","14:19:26",4469400
39400,-500,800,"bu","14:19:26",4468400
39400,-500,2100,"bu","14:19:26",4467600
39350,-550,1000,"bu","14:19:26",4465500
39300,-600,26500,"sd","14:19:25",4464500
39300,-600,200,"sd","14:19:25",4438000
39300,-600,200,"sd","14:19:25",4437800
39300,-600,1000,"sd","14:19:25",4437600
39300,-600,200,"sd","14:19:25",4436600
39300,-600,3900,"sd","14:19:25",4436400
39350,-550,100,"bu","14:19:25",4432500
39350,-550,700,"bu","14:19:24",4432400
39350,-550,200,"bu","14:19:20",4431700
39350,-550,100,"bu","14:19:20",4431500
39350,-550,100,"bu","14:19:19",4431400
39300,-600,1000,"sd","14:19:19",4431300
39350,-550,300,"bu","14:19:18",4430300
39300,-600,100,"sd","14:19:17",4430000
39300,-600,100,"sd","14:19:17",4429900
39300,-600,800,"sd","14:19:17",4429800
39350,-550,300,"bu","14:19:17",4429000
39350,-550,200,"bu","14:19:16",4428700
39350,-550,1000,"sd","14:19:16",4428500
39400,-500,700,"bu","14:19:14",4427500
39400,-500,400,"bu","14:19:14",4426800
39400,-500,300,"bu","14:19:13",4426400
39400,-500,1000,"bu","14:19:13",4426100
39400,-500,500,"bu","14:19:13",4425100
39400,-500,100,"bu","14:19:13",4424600
39400,-500,500,"bu","14:19:13",4424500
39400,-500,300,"bu","14:19:13",4424000
39400,-500,2000,"bu","14:19:13",4423700
39300,-600,1200,"sd","14:19:12",4421700
39300,-600,500,"sd","14:19:12",4420500
39300,-600,1000,"sd","14:19:12",4420000
39300,-600,100,"sd","14:19:12",4419000
39300,-600,100,"sd","14:19:12",4418900
39300,-600,1000,"sd","14:19:12",4418800
39300,-600,100,"sd","14:19:12",4417800
39300,-600,100,"sd","14:19:12",4417700
39300,-600,100,"sd","14:19:12",4417600
39300,-600,100,"sd","14:19:12",4417500
39300,-600,100,"sd","14:19:12",4417400
39300,-600,2500,"sd","14:19:12",4417300
39300,-600,4200,"sd","14:19:12",4414800
39350,-550,5000,"sd","14:19:12",4410600
39350,-550,100,"sd","14:19:12",4405600
39350,-550,1900,"sd","14:19:12",4405500
39350,-550,100,"sd","14:19:12",4403600
39350,-550,200,"sd","14:19:12",4403500
39350,-550,600,"sd","14:19:12",4403300
39400,-500,100,"bu","14:19:11",4402700
39400,-500,600,"bu","14:19:10",4402600
39400,-500,2200,"bu","14:19:09",4402000
39400,-500,200,"bu","14:19:09",4399800
39400,-500,100,"bu","14:19:02",4399600
39400,-500,500,"bu","14:19:01",4399500
39400,-500,2200,"bu","14:19:00",4399000
39350,-550,300,"sd","14:18:55",4396800
39400,-500,200,"bu","14:18:53",4396500
39350,-550,1000,"sd","14:18:52",4396300
39350,-550,300,"bu","14:18:48",4395300
39350,-550,100,"sd","14:18:47",4395000
39400,-500,300,"bu","14:18:40",4394900
39400,-500,600,"bu","14:18:39",4394600
39400,-500,600,"bu","14:18:39",4394000
39400,-500,100,"bu","14:18:38",4393400
39300,-600,4600,"sd","14:18:38",4393300
39350,-550,400,"unknown","14:18:38",4388700
39400,-500,400,"bu","14:18:37",4388300
39350,-550,1800,"bu","14:18:36",4387900
39350,-550,200,"bu","14:18:33",4386100
39350,-550,900,"bu","14:18:32",4385900
39350,-550,100,"bu","14:18:32",4385000
39350,-550,100,"bu","14:18:32",4384900
39350,-550,900,"bu","14:18:31",4384800
39350,-550,100,"bu","14:18:31",4383900
39350,-550,100,"bu","14:18:30",4383800
39300,-600,500,"sd","14:18:29",4383700
39350,-550,200,"bu","14:18:25",4383200
39300,-600,700,"sd","14:18:24",4383000
39300,-600,200,"sd","14:18:24",4382300
39300,-600,100,"sd","14:18:24",4382100
39350,-550,200,"bu","14:18:21",4382000
39350,-550,900,"bu","14:18:20",4381800
39350,-550,500,"bu","14:18:19",4380900
39350,-550,100,"bu","14:18:19",4380400
39350,-550,500,"bu","14:18:19",4380300
39350,-550,400,"bu","14:18:19",4379800
39350,-550,2200,"bu","14:18:19",4379400
39300,-600,900,"sd","14:18:18",4377200
39300,-600,600,"sd","14:18:18",4376300
39300,-600,500,"sd","14:18:18",4375700
39300,-600,200,"sd","14:18:18",4375200
39300,-600,500,"sd","14:18:18",4375000
39300,-600,200,"sd","14:18:18",4374500
39300,-600,100,"sd","14:18:18",4374300
39300,-600,400,"sd","14:18:18",4374200
39300,-600,100,"sd","14:18:18",4373800
39300,-600,1200,"sd","14:18:18",4373700
39300,-600,1000,"sd","14:18:18",4372500
39300,-600,1000,"sd","14:18:18",4371500
39300,-600,100,"sd","14:18:18",4370500
39300,-600,900,"sd","14:18:18",4370400
39300,-600,1800,"sd","14:18:18",4369500
39300,-600,100,"sd","14:18:18",4367700
39300,-600,100,"sd","14:18:18",4367600
39300,-600,500,"sd","14:18:18",4367500
39300,-600,100,"sd","14:18:18",4367000
39300,-600,100,"sd","14:18:18",4366900
39300,-600,1000,"sd","14:18:18",4366800
39300,-600,100,"sd","14:18:18",4365800
39300,-600,200,"sd","14:18:18",4365700
39300,-600,3300,"sd","14:18:18",4365500
39350,-550,200,"bu","14:18:14",4362200
39350,-550,1000,"bu","14:18:13",4362000
39350,-550,100,"bu","14:18:08",4361000
39350,-550,500,"bu","14:18:07",4360900
39350,-550,200,"bu","14:18:07",4360400
39350,-550,2200,"bu","14:18:06",4360200
39350,-550,100,"bu","14:18:06",4358000
39350,-550,500,"bu","14:18:05",4357900
39400,-500,100,"bu","14:17:57",4357400
39400,-500,200,"bu","14:17:56",4357300
39400,-500,400,"bu","14:17:56",4357100
39300,-600,2200,"sd","14:17:56",4356700
39350,-550,500,"sd","14:17:56",4354500
39400,-500,200,"bu","14:17:50",4354000
39400,-500,1100,"bu","14:17:49",4353800
39400,-500,1300,"bu","14:17:48",4352700
39400,-500,1000,"bu","14:17:48",4351400
39400,-500,500,"bu","14:17:48",4350400
39400,-500,1600,"bu","14:17:48",4349900
39400,-500,2800,"bu","14:17:47",4348300
39400,-500,6600,"bu","14:17:47",4345500
39400,-500,3000,"bu","14:17:47",4338900
39400,-500,1600,"bu","14:17:47",4335900
39350,-550,3700,"bu","14:17:47",4334300
39300,-600,200,"sd","14:17:46",4330600
39300,-600,100,"sd","14:17:46",4330400
39300,-600,600,"sd","14:17:46",4330300
39300,-600,1000,"sd","14:17:46",4329700
39300,-600,700,"sd","14:17:46",4328700
39300,-600,5100,"sd","14:17:46",4328000
39300,-600,500,"sd","14:17:46",4322900
39300,-600,500,"sd","14:17:46",4322400
39300,-600,20000,"sd","14:17:46",4321900
39300,-600,900,"sd","14:17:46",4301900
39300,-600,100,"sd","14:17:46",4301000
39300,-600,700,"sd","14:17:46",4300900
39300,-600,3100,"sd","14:17:46",4300200
39300,-600,1200,"sd","14:17:46",4297100
39300,-600,100,"sd","14:17:46",4295900
39300,-600,100,"sd","14:17:46",4295800
39300,-600,1700,"sd","14:17:46",4295700
39300,-600,200,"sd","14:17:46",4294000
39300,-600,1700,"sd","14:17:46",4293800
39300,-600,200,"sd","14:17:46",4292100
39300,-600,100,"sd","14:17:46",4291900
39300,-600,500,"sd","14:17:46",4291800
39300,-600,200,"sd","14:17:46",4291300
39300,-600,500,"sd","14:17:46",4291100
39300,-600,500,"sd","14:17:46",4290600
39300,-600,5400,"sd","14:17:46",4290100
39300,-600,1000,"sd","14:17:46",4284700
39300,-600,100,"sd","14:17:46",4283700
39300,-600,100,"sd","14:17:46",4283600
39300,-600,300,"sd","14:17:46",4283500
39300,-600,200,"sd","14:17:46",4283200
39300,-600,100,"sd","14:17:46",4283000
39300,-600,500,"sd","14:17:46",4282900
39300,-600,100,"sd","14:17:46",4282400
39300,-600,200,"sd","14:17:46",4282300
39300,-600,1000,"sd","14:17:46",4282100
39300,-600,10000,"sd","14:17:46",4281100
39300,-600,300,"sd","14:17:46",4271100
39300,-600,2000,"sd","14:17:46",4270800
39300,-600,500,"sd","14:17:46",4268800
39300,-600,2000,"sd","14:17:46",4268300
39300,-600,2200,"sd","14:17:46",4266300
39300,-600,300,"sd","14:17:46",4264100
39300,-600,100,"sd","14:17:46",4263800
39300,-600,500,"sd","14:17:46",4263700
39300,-600,500,"sd","14:17:46",4263200
39300,-600,500,"sd","14:17:46",4262700
39300,-600,1000,"sd","14:17:46",4262200
39300,-600,100,"sd","14:17:46",4261200
39300,-600,100,"sd","14:17:46",4261100
39300,-600,200,"sd","14:17:46",4261000
39300,-600,100,"sd","14:17:46",4260800
39300,-600,100,"sd","14:17:46",4260700
39350,-550,1000,"bu","14:17:46",4260600
39350,-550,100,"bu","14:17:45",4259600
39350,-550,200,"bu","14:17:44",4259500
39350,-550,1100,"bu","14:17:43",4259300
39350,-550,1400,"bu","14:17:42",4258200
39350,-550,200,"bu","14:17:42",4256800
39350,-550,1700,"bu","14:17:42",4256600
39350,-550,1000,"bu","14:17:42",4254900
39350,-550,100,"bu","14:17:42",4253900
39350,-550,100,"bu","14:17:41",4253800
39350,-550,1000,"bu","14:17:41",4253700
39350,-550,4000,"bu","14:17:41",4252700
39350,-550,9100,"bu","14:17:41",4248700
39350,-550,500,"bu","14:17:41",4239600
39350,-550,2900,"bu","14:17:41",4239100
39300,-600,100,"sd","14:17:40",4236200
39300,-600,100,"sd","14:17:40",4236100
39300,-600,100,"sd","14:17:40",4236000
39300,-600,2000,"sd","14:17:40",4235900
39300,-600,100,"sd","14:17:40",4233900
39300,-600,100,"sd","14:17:40",4233800
39300,-600,200,"sd","14:17:40",4233700
39300,-600,100,"sd","14:17:40",4233500
39300,-600,200,"sd","14:17:40",4233400
39300,-600,100,"sd","14:17:40",4233200
39300,-600,5000,"sd","14:17:40",4233100
39300,-600,300,"sd","14:17:40",4228100
39300,-600,1000,"sd","14:17:40",4227800
39300,-600,500,"sd","14:17:40",4226800
39300,-600,100,"sd","14:17:40",4226300
39300,-600,5000,"sd","14:17:40",4226200
39300,-600,200,"sd","14:17:40",4221200
39300,-600,100,"sd","14:17:40",4221000
39300,-600,100,"sd","14:17:40",4220900
39300,-600,2000,"sd","14:17:40",4220800
39300,-600,5100,"sd","14:17:40",4218800
39300,-600,3500,"sd","14:17:40",4213700
39300,-600,1000,"sd","14:17:40",4210200
39300,-600,100,"sd","14:17:40",4209200
39300,-600,100,"sd","14:17:40",4209100
39300,-600,100,"sd","14:17:40",4209000
39300,-600,200,"sd","14:17:40",4208900
39300,-600,200,"sd","14:17:40",4208700
39300,-600,1000,"sd","14:17:40",4208500
39300,-600,100,"sd","14:17:40",4207500
39300,-600,200,"sd","14:17:40",4207400
39300,-600,200,"sd","14:17:40",4207200
39300,-600,100,"sd","14:17:40",4207000
39300,-600,100,"sd","14:17:40",4206900
39300,-600,100,"sd","14:17:40",4206800
39300,-600,2100,"sd","14:17:40",4206700
39300,-600,2000,"sd","14:17:40",4204600
39300,-600,700,"sd","14:17:40",4202600
39300,-600,1600,"sd","14:17:40",4201900
39300,-600,2500,"sd","14:17:40",4200300
39300,-600,500,"sd","14:17:40",4197800
39300,-600,500,"sd","14:17:40",4197300
39300,-600,1300,"sd","14:17:40",4196800
39300,-600,100,"sd","14:17:40",4195500
39300,-600,4000,"sd","14:17:40",4195400
39300,-600,100,"sd","14:17:40",4191400
39300,-600,6000,"sd","14:17:40",4191300
39300,-600,200,"sd","14:17:40",4185300
39300,-600,100,"sd","14:17:40",4185100
39300,-600,100,"sd","14:17:40",4185000
39300,-600,10200,"sd","14:17:40",4184900
39300,-600,100,"sd","14:17:40",4174700
39300,-600,500,"sd","14:17:40",4174600
39300,-600,300,"sd","14:17:40",4174100
39300,-600,100,"sd","14:17:40",4173800
39300,-600,100,"sd","14:17:40",4173700
39300,-600,100,"sd","14:17:40",4173600
