"price","change","match_qtty","side","time","total_vol"
10700,-50,200,"sd","13:34:48",61300
10700,-50,800,"sd","13:34:27",61100
10700,-50,200,"sd","13:31:47",60300
10700,-50,200,"sd","13:31:47",60100
10700,-50,500,"sd","13:30:42",59900
10700,-50,300,"sd","13:28:37",59400
10700,-50,100,"bu","13:28:36",59100
10700,-50,600,"bu","13:28:23",59000
10700,-50,1000,"sd","13:27:58",58400
10700,-50,100,"sd","13:27:58",57400
10700,-50,500,"sd","13:27:58",57300
10700,-50,100,"sd","13:27:58",56800
10700,-50,100,"sd","13:27:58",56700
10700,-50,300,"sd","13:27:58",56600
10700,-50,300,"sd","13:26:16",56300
10700,-50,1000,"bu","13:26:07",56000
10700,-50,100,"bu","13:26:07",55000
10700,-50,1300,"bu","13:26:07",54900
10700,-50,500,"bu","13:24:45",53600
10700,-50,100,"bu","13:24:16",53100
10700,-50,1600,"bu","13:24:16",53000
10700,-50,1000,"sd","13:23:06",51400
10700,-50,300,"sd","13:23:06",50400
10700,-50,2000,"sd","13:23:06",50100
10700,-50,3000,"sd","13:23:06",48100
10700,-50,100,"sd","13:23:06",45100
10700,-50,400,"sd","13:22:47",45000
10700,-50,200,"sd","13:22:47",44600
10700,-50,300,"sd","13:22:47",44400
10700,-50,2100,"sd","13:22:47",44100
10700,-50,200,"sd","13:21:51",42000
10700,-50,5000,"bu","13:20:35",41800
10700,-50,100,"bu","13:20:34",36800
10700,-50,300,"bu","13:20:34",36700
10700,-50,2300,"bu","13:20:34",36400
10700,-50,500,"bu","13:19:02",34100
10700,-50,500,"bu","13:18:34",33600
10700,-50,400,"bu","13:18:32",33100
10700,-50,500,"bu","13:18:09",32700
10700,-50,500,"bu","13:17:55",32200
10700,-50,300,"bu","13:17:44",31700
10700,-50,200,"bu","13:17:44",31400
10700,-50,600,"bu","13:16:39",31200
10700,-50,3000,"bu","13:16:39",30600
10700,-50,200,"bu","13:16:39",27600
10700,-50,200,"bu","13:16:39",27400
10650,-100,400,"sd","13:16:32",27200
10650,-100,100,"sd","13:16:32",26800
10650,-100,500,"sd","13:16:32",26700
10650,-100,2000,"sd","13:16:32",26200
10650,-100,300,"sd","13:16:32",24200
10650,-100,100,"sd","13:16:32",23900
10650,-100,100,"sd","13:16:32",23800
10650,-100,300,"sd","13:15:33",23700
10650,-100,100,"sd","13:15:33",23400
10650,-100,100,"sd","13:15:33",23300
10650,-100,3000,"sd","13:15:33",23200
10650,-100,2000,"sd","13:12:56",20200
10650,-100,500,"sd","13:12:56",18200
10650,-100,1500,"sd","13:12:56",17700
10650,-100,100,"sd","13:12:56",16200
10650,-100,500,"sd","13:12:56",16100
10650,-100,100,"sd","13:12:56",15600
10650,-100,100,"sd","13:12:56",15500
10650,-100,200,"sd","13:12:56",15400
10700,-50,300,"bu","13:11:00",15200
10650,-100,300,"sd","13:10:02",14900
10650,-100,1000,"sd","13:10:02",14600
10650,-100,100,"sd","13:10:02",13600
10650,-100,100,"sd","13:10:02",13500
10650,-100,500,"sd","13:10:02",13400
10650,-100,100,"sd","13:10:02",12900
10650,-100,400,"sd","13:10:02",12800
10650,-100,200,"sd","13:10:02",12400
10650,-100,500,"sd","13:10:02",12200
10650,-100,200,"sd","13:10:02",11700
10650,-100,100,"sd","13:10:02",11500
10650,-100,100,"sd","13:10:02",11400
10650,-100,1000,"sd","13:10:02",11300
10650,-100,500,"sd","13:10:02",10300
10650,-100,100,"sd","13:10:02",9800
10650,-100,200,"sd","13:10:02",9700
10650,-100,1000,"sd","13:10:02",9500
10650,-100,600,"sd","13:10:02",8500
10650,-100,400,"sd","13:09:13",7900
10650,-100,200,"sd","13:08:47",7500
10700,-50,500,"bu","13:08:47",7300
10650,-100,100,"sd","13:07:19",6800
10700,-50,600,"bu","13:05:40",6700
10650,-100,200,"bu","13:04:16",6100
10650,-100,700,"sd","13:03:45",5900
10800,50,500,"bu","13:03:28",5200
10650,-100,100,"sd","13:03:20",4700
10650,-100,200,"sd","13:02:57",4600
10650,-100,100,"sd","13:02:57",4400
10650,-100,100,"sd","13:02:57",4300
10750,0,1000,"sd","13:02:31",4200
10750,0,900,"bu","13:00:59",3200
10750,0,100,"bu","13:00:59",2300
10750,0,100,"bu","13:00:26",2200
10750,0,600,"bu","13:00:26",2100
10750,0,1000,"bu","13:00:02",1500
10750,0,400,"bu","13:00:02",500
10750,0,100,"bu","13:00:01",100
