"price","change","match_qtty","side","time","total_vol"
91000,200,500,"sd","14:08:29",977400
91000,200,1500,"sd","14:08:29",976900
91000,200,100,"sd","14:08:21",975400
91100,300,200,"bu","14:08:20",975300
91100,300,100,"bu","14:08:17",975100
91000,200,300,"sd","14:08:11",975000
91100,300,100,"sd","14:08:11",974700
91200,400,800,"bu","14:08:10",974600
91100,300,500,"bu","14:08:06",973800
91100,300,300,"bu","14:08:06",973300
91100,300,100,"bu","14:08:06",973000
91100,300,1500,"bu","14:08:06",972900
91100,300,1000,"bu","14:08:05",971400
91000,200,100,"sd","14:08:01",970400
91000,200,100,"sd","14:08:01",970300
91000,200,100,"sd","14:08:01",970200
91000,200,100,"sd","14:08:01",970100
91100,300,500,"bu","14:08:00",970000
91100,300,500,"bu","14:07:53",969500
91000,200,1200,"sd","14:07:51",969000
91100,300,1000,"bu","14:07:50",967800
91100,300,5000,"bu","14:07:44",966800
91000,200,300,"sd","14:07:41",961800
91100,300,100,"bu","14:07:41",961500
91000,200,200,"sd","14:07:31",961400
91100,300,200,"bu","14:07:30",961200
91100,300,1000,"bu","14:07:25",961000
91000,200,100,"sd","14:07:21",960000
91100,300,100,"bu","14:07:20",959900
91000,200,300,"sd","14:07:11",959800
91000,200,200,"sd","14:07:11",959500
91100,300,300,"bu","14:07:10",959300
91100,300,100,"bu","14:07:06",959000
91000,200,100,"sd","14:07:01",958900
91000,200,500,"sd","14:07:01",958800
91000,200,100,"sd","14:07:01",958300
91000,200,100,"sd","14:07:01",958200
91100,300,700,"bu","14:07:00",958100
91000,200,1500,"sd","14:06:58",957400
91000,200,200,"sd","14:06:58",955900
91000,200,200,"sd","14:06:58",955700
91000,200,1600,"sd","14:06:58",955500
91000,200,300,"sd","14:06:41",953900
91000,200,100,"sd","14:06:31",953600
91100,300,100,"bu","14:06:30",953500
91100,300,100,"bu","14:06:30",953400
91000,200,100,"sd","14:06:22",953300
91000,200,300,"sd","14:06:22",953200
91000,200,100,"sd","14:06:22",952900
91000,200,300,"sd","14:06:11",952800
91100,300,100,"bu","14:05:55",952500
91000,200,300,"sd","14:05:41",952400
91100,300,100,"bu","14:05:19",952100
91000,200,300,"sd","14:05:11",952000
91000,200,100,"sd","14:04:51",951700
91100,300,100,"bu","14:04:50",951600
91100,300,100,"bu","14:04:44",951500
91000,200,100,"sd","14:04:43",951400
91000,200,300,"sd","14:04:41",951300
91100,300,100,"bu","14:04:20",951000
91000,200,200,"sd","14:04:11",950900
91000,200,300,"sd","14:04:11",950700
91100,300,300,"bu","14:04:10",950400
91000,200,100,"sd","14:04:10",950100
91100,300,100,"bu","14:04:09",950000
91000,200,200,"sd","14:04:01",949900
91100,300,1400,"bu","14:03:59",949700
91100,300,100,"bu","14:03:50",948300
91000,200,200,"sd","14:03:41",948200
91000,200,100,"sd","14:03:41",948000
91100,300,100,"bu","14:03:33",947900
91000,200,100,"sd","14:03:24",947800
91100,300,100,"bu","14:03:11",947700
91000,200,300,"sd","14:03:10",947600
91100,300,100,"bu","14:02:58",947300
91000,200,100,"bu","14:02:44",947200
90900,100,300,"sd","14:02:40",947100
91000,200,100,"bu","14:02:34",946800
91100,300,100,"bu","14:02:24",946700
91000,200,100,"sd","14:02:21",946600
91100,300,100,"bu","14:02:20",946500
91100,300,100,"bu","14:02:20",946400
91000,200,500,"sd","14:02:19",946300
91000,200,300,"sd","14:02:10",945800
91100,300,100,"bu","14:02:00",945500
91000,200,200,"bu","14:01:58",945400
91100,300,200,"bu","14:01:50",945200
91100,300,200,"bu","14:01:50",945000
90900,100,900,"sd","14:01:41",944800
90900,100,300,"sd","14:01:40",943900
91100,300,200,"bu","14:01:40",943600
91100,300,1000,"bu","14:01:40",943400
90900,100,100,"sd","14:01:31",942400
90900,100,100,"sd","14:01:31",942300
90900,100,2000,"sd","14:01:31",942200
90900,100,100,"sd","14:01:31",940200
90900,100,100,"sd","14:01:31",940100
90900,100,100,"sd","14:01:31",940000
90900,100,200,"sd","14:01:31",939900
90900,100,100,"sd","14:01:31",939700
90900,100,400,"sd","14:01:31",939600
91000,200,100,"bu","14:01:30",939200
91000,200,2700,"bu","14:01:30",939100
91000,200,500,"bu","14:01:28",936400
91000,200,600,"bu","14:01:28",935900
91000,200,300,"bu","14:01:27",935300
91000,200,300,"bu","14:01:27",935000
91000,200,300,"bu","14:01:27",934700
91000,200,300,"bu","14:01:27",934400
91000,200,600,"bu","14:01:27",934100
91000,200,200,"bu","14:01:26",933500
91000,200,400,"bu","14:01:26",933300
91000,200,200,"bu","14:01:26",932900
91000,200,200,"bu","14:01:26",932700
91000,200,600,"bu","14:01:25",932500
91000,200,200,"bu","14:01:25",931900
91000,200,200,"bu","14:01:25",931700
91000,200,300,"bu","14:01:25",931500
91000,200,200,"bu","14:01:25",931200
91000,200,200,"bu","14:01:24",931000
91000,200,300,"bu","14:01:24",930800
91000,200,300,"bu","14:01:24",930500
91000,200,300,"bu","14:01:24",930200
91000,200,300,"bu","14:01:23",929900
91000,200,2300,"bu","14:01:23",929600
91000,200,600,"bu","14:01:23",927300
91000,200,300,"bu","14:01:23",926700
91000,200,300,"bu","14:01:23",926400
91000,200,300,"bu","14:01:23",926100
91000,200,300,"bu","14:01:22",925800
91000,200,300,"bu","14:01:22",925500
91000,200,300,"bu","14:01:22",925200
91000,200,600,"bu","14:01:21",924900
91000,200,300,"bu","14:01:21",924300
90900,100,300,"sd","14:01:21",924000
91000,200,600,"bu","14:01:21",923700
91000,200,300,"bu","14:01:21",923100
91000,200,100,"bu","14:01:20",922800
91000,200,300,"bu","14:01:20",922700
91000,200,300,"bu","14:01:20",922400
91000,200,100,"bu","14:01:14",922100
90900,100,400,"sd","14:01:11",922000
90900,100,300,"sd","14:01:10",921600
91000,200,100,"bu","14:01:10",921300
91000,200,100,"bu","14:01:10",921200
91000,200,200,"bu","14:01:10",921100
91000,200,100,"bu","14:01:10",920900
91000,200,200,"bu","14:01:10",920800
91000,200,300,"bu","14:01:10",920600
91000,200,300,"bu","14:01:09",920300
91000,200,100,"bu","14:01:09",920000
91000,200,200,"bu","14:01:09",919900
91000,200,300,"bu","14:01:09",919700
91000,200,100,"bu","14:00:50",919400
90900,100,100,"sd","14:00:41",919300
90900,100,300,"sd","14:00:40",919200
91000,200,100,"bu","14:00:40",918900
91000,200,100,"bu","14:00:39",918800
90900,100,200,"sd","14:00:31",918700
91000,200,200,"bu","14:00:30",918500
91000,200,700,"bu","14:00:21",918300
91000,200,200,"bu","14:00:21",917600
91000,200,100,"bu","14:00:21",917400
90900,100,100,"sd","14:00:10",917300
90900,100,200,"sd","14:00:10",917200
91000,200,100,"bu","14:00:04",917000
90900,100,100,"sd","13:59:51",916900
91000,200,200,"bu","13:59:50",916800
90900,100,400,"sd","13:59:41",916600
90900,100,300,"sd","13:59:40",916200
91000,200,200,"bu","13:59:40",915900
91000,200,100,"bu","13:59:40",915700
90900,100,800,"sd","13:59:36",915600
90900,100,200,"sd","13:59:32",914800
90900,100,800,"sd","13:59:32",914600
91000,200,100,"bu","13:59:30",913800
90900,100,200,"sd","13:59:10",913700
90900,100,100,"sd","13:59:10",913500
90900,100,100,"sd","13:59:08",913400
91000,200,100,"bu","13:58:56",913300
90900,100,300,"sd","13:58:40",913200
90900,100,100,"sd","13:58:29",912900
91000,200,100,"bu","13:58:21",912800
90900,100,300,"sd","13:58:10",912700
91100,300,100,"bu","13:58:00",912400
91100,300,100,"bu","13:58:00",912300
90900,100,200,"sd","13:57:51",912200
91000,200,500,"bu","13:57:50",912000
90900,100,400,"sd","13:57:41",911500
90900,100,100,"sd","13:57:41",911100
91000,200,1000,"sd","13:57:41",911000
91000,200,100,"sd","13:57:41",910000
91000,200,900,"sd","13:57:41",909900
91000,200,100,"sd","13:57:39",909000
91000,200,100,"sd","13:57:39",908900
91000,200,100,"sd","13:57:39",908800
91000,200,200,"sd","13:57:33",908700
91100,300,200,"bu","13:57:32",908500
91000,200,700,"sd","13:57:29",908300
91000,200,300,"sd","13:57:29",907600
91100,300,100,"bu","13:57:20",907300
91000,200,100,"sd","13:57:13",907200
91100,300,100,"bu","13:57:13",907100
91000,200,300,"sd","13:57:09",907000
91100,300,100,"bu","13:56:50",906700
91100,300,100,"bu","13:56:48",906600
91000,200,100,"sd","13:56:41",906500
91000,200,100,"sd","13:56:40",906400
91000,200,300,"sd","13:56:39",906300
91100,300,100,"bu","13:56:39",906000
91100,300,100,"bu","13:56:30",905900
91000,200,300,"sd","13:56:21",905800
91100,300,300,"bu","13:56:20",905500
91100,300,800,"bu","13:56:19",905200
91000,200,500,"sd","13:56:17",904400
91000,200,200,"sd","13:56:11",903900
91100,300,100,"bu","13:56:10",903700
91000,200,300,"sd","13:56:10",903600
91000,200,800,"sd","13:56:02",903300
91000,200,100,"sd","13:55:41",902500
91100,300,300,"bu","13:55:40",902400
91000,200,300,"sd","13:55:39",902100
91000,200,100,"bu","13:55:35",901800
90900,100,100,"sd","13:55:31",901700
90900,100,100,"sd","13:55:31",901600
91000,200,100,"sd","13:55:31",901500
91000,200,100,"sd","13:55:31",901400
91000,200,700,"sd","13:55:31",901300
91000,200,100,"sd","13:55:24",900600
91000,200,200,"sd","13:55:09",900500
91000,200,100,"sd","13:55:09",900300
91100,300,100,"bu","13:54:57",900200
91000,200,100,"sd","13:54:56",900100
90900,100,200,"sd","13:54:39",900000
90900,100,100,"sd","13:54:39",899800
91100,300,100,"bu","13:54:23",899700
90900,100,100,"sd","13:54:09",899600
90900,100,200,"sd","13:54:09",899500
91100,300,100,"bu","13:53:49",899300
90900,100,300,"sd","13:53:39",899200
91100,300,100,"bu","13:53:15",898900
90900,100,100,"sd","13:53:09",898800
91000,200,200,"sd","13:53:09",898700
91100,300,100,"bu","13:52:50",898500
91000,200,100,"bu","13:52:42",898400
90900,100,200,"sd","13:52:41",898300
91000,200,500,"bu","13:52:40",898100
90900,100,200,"sd","13:52:39",897600
90900,100,100,"sd","13:52:39",897400
90900,100,100,"sd","13:52:34",897300
90900,100,100,"sd","13:52:34",897200
91100,300,200,"bu","13:52:30",897100
90900,100,200,"sd","13:52:30",896900
90900,100,100,"sd","13:52:30",896700
90900,100,100,"sd","13:52:30",896600
90900,100,100,"sd","13:52:30",896500
90900,100,100,"sd","13:52:30",896400
90900,100,100,"sd","13:52:30",896300
90900,100,500,"sd","13:52:30",896200
90900,100,600,"sd","13:52:30",895700
91100,300,300,"bu","13:52:27",895100
91000,200,200,"bu","13:52:27",894800
91000,200,200,"bu","13:52:27",894600
91000,200,300,"bu","13:52:27",894400
90900,100,100,"sd","13:52:09",894100
90900,100,200,"sd","13:52:09",894000
91000,200,100,"bu","13:52:08",893800
91100,300,300,"bu","13:51:40",893700
91000,200,100,"bu","13:51:40",893400
90900,100,300,"sd","13:51:39",893300
91000,200,100,"bu","13:51:36",893000
91000,200,400,"bu","13:51:36",892900
91000,200,100,"bu","13:51:35",892500
90900,100,1000,"sd","13:51:33",892400
91000,200,100,"bu","13:51:32",891400
90900,100,200,"sd","13:51:11",891300
91000,200,100,"bu","13:51:10",891100
90900,100,300,"sd","13:51:09",891000
91000,200,500,"bu","13:51:05",890700
91000,200,100,"bu","13:51:01",890200
91000,200,100,"bu","13:50:50",890100
90900,100,300,"sd","13:50:41",890000
91000,200,200,"bu","13:50:40",889700
91000,200,700,"bu","13:50:39",889500
90900,100,700,"sd","13:50:36",888800
91000,200,100,"bu","13:50:28",888100
90900,100,300,"sd","13:50:08",888000
91000,200,100,"bu","13:49:54",887700
90900,100,300,"sd","13:49:38",887600
91000,200,100,"bu","13:49:21",887300
90900,100,300,"sd","13:49:08",887200
91000,200,300,"bu","13:48:50",886900
91000,200,100,"bu","13:48:48",886600
91100,300,1100,"bu","13:48:40",886500
91100,300,200,"bu","13:48:40",885400
91100,300,200,"bu","13:48:40",885200
91100,300,100,"bu","13:48:40",885000
91100,300,200,"bu","13:48:40",884900
90900,100,300,"sd","13:48:38",884700
90900,100,300,"sd","13:48:33",884400
90900,100,200,"sd","13:48:33",884100
90900,100,500,"sd","13:48:33",883900
90900,100,1000,"sd","13:48:33",883400
90900,100,300,"sd","13:48:33",882400
90900,100,200,"sd","13:48:33",882100
90900,100,300,"sd","13:48:33",881900
90900,100,100,"sd","13:48:33",881600
90900,100,100,"sd","13:48:33",881500
91000,200,1000,"sd","13:48:33",881400
91000,200,100,"sd","13:48:33",880400
91000,200,200,"sd","13:48:33",880300
91000,200,4600,"sd","13:48:33",880100
91000,200,400,"bu","13:48:14",875500
90900,100,200,"sd","13:48:08",875100
90900,100,100,"sd","13:48:08",874900
91000,200,100,"bu","13:47:42",874800
90900,100,300,"sd","13:47:38",874700
91000,200,100,"bu","13:47:09",874400
90900,100,300,"sd","13:47:08",874300
90900,100,300,"sd","13:46:38",874000
91000,200,100,"bu","13:46:30",873700
91100,300,600,"bu","13:46:20",873600
90900,100,100,"sd","13:46:12",873000
90900,100,500,"sd","13:46:12",872900
91000,200,100,"sd","13:46:12",872400
91000,200,200,"sd","13:46:12",872300
91000,200,2000,"sd","13:46:12",872100
91000,200,200,"sd","13:46:12",870100
91000,200,100,"sd","13:46:11",869900
91100,300,100,"bu","13:46:10",869800
91000,200,100,"sd","13:46:09",869700
91000,200,300,"sd","13:46:08",869600
91100,300,100,"bu","13:46:03",869300
91000,200,200,"sd","13:45:37",869200
91000,200,100,"sd","13:45:37",869000
91100,300,100,"bu","13:45:30",868900
91000,200,300,"sd","13:45:07",868800
91000,200,100,"sd","13:44:38",868500
91000,200,100,"sd","13:44:37",868400
91000,200,100,"sd","13:44:37",868300
91100,300,100,"bu","13:44:24",868200
90900,100,300,"sd","13:44:07",868100
90900,100,100,"sd","13:43:37",867800
91000,200,100,"sd","13:43:37",867700
91000,200,100,"sd","13:43:37",867600
91100,300,100,"bu","13:43:18",867500
91100,300,100,"bu","13:43:10",867400
90900,100,100,"sd","13:43:07",867300
90900,100,200,"sd","13:43:07",867200
91100,300,100,"bu","13:43:01",867000
91000,200,100,"bu","13:43:00",866900
91100,300,700,"bu","13:42:50",866800
91200,400,200,"bu","13:42:40",866100
91200,400,400,"bu","13:42:40",865900
91200,400,200,"bu","13:42:40",865500
91200,400,100,"bu","13:42:40",865300
91200,400,200,"bu","13:42:40",865200
91200,400,200,"bu","13:42:40",865000
91200,400,200,"bu","13:42:40",864800
91200,400,200,"bu","13:42:40",864600
91200,400,600,"bu","13:42:40",864400
91000,200,200,"bu","13:42:40",863800
91000,200,100,"sd","13:42:39",863600
91000,200,100,"sd","13:42:39",863500
91000,200,200,"sd","13:42:39",863400
91000,200,100,"sd","13:42:39",863200
91000,200,200,"sd","13:42:39",863100
91000,200,300,"sd","13:42:39",862900
91000,200,100,"sd","13:42:39",862600
91000,200,100,"sd","13:42:39",862500
91000,200,200,"sd","13:42:39",862400
91000,200,200,"sd","13:42:39",862200
91000,200,1000,"sd","13:42:39",862000
91000,200,5000,"sd","13:42:39",861000
91000,200,100,"sd","13:42:39",856000
91000,200,1000,"sd","13:42:39",855900
91000,200,2100,"sd","13:42:39",854900
91100,300,1000,"sd","13:42:39",852800
91100,300,200,"sd","13:42:39",851800
91100,300,100,"sd","13:42:39",851600
91100,300,100,"sd","13:42:39",851500
91100,300,600,"sd","13:42:39",851400
91100,300,300,"sd","13:42:37",850800
91100,300,100,"sd","13:42:31",850500
91100,300,500,"sd","13:42:31",850400
91200,400,100,"bu","13:42:13",849900
91100,300,300,"sd","13:42:07",849800
91100,300,100,"sd","13:41:51",849500
91200,400,100,"bu","13:41:50",849400
91200,400,100,"bu","13:41:50",849300
91100,300,700,"sd","13:41:41",849200
91200,400,100,"bu","13:41:40",848500
91200,400,500,"bu","13:41:40",848400
91100,300,300,"bu","13:41:38",847900
91100,300,2100,"bu","13:41:38",847600
91000,200,300,"sd","13:41:37",845500
91100,300,200,"bu","13:41:36",845200
91100,300,100,"bu","13:41:17",845000
91100,300,100,"bu","13:41:08",844900
91000,200,300,"sd","13:41:07",844800
91000,200,200,"sd","13:40:41",844500
91100,300,100,"bu","13:40:40",844300
91000,200,300,"sd","13:40:37",844200
91100,300,100,"bu","13:40:35",843900
91100,300,300,"bu","13:40:34",843800
91100,300,200,"bu","13:40:34",843500
91200,400,100,"bu","13:40:10",843300
91000,200,300,"sd","13:40:06",843200
91000,200,500,"sd","13:40:03",842900
91200,400,100,"bu","13:40:03",842400
91000,200,300,"sd","13:39:37",842300
91200,400,100,"bu","13:39:30",842000
91100,300,100,"bu","13:39:10",841900
91000,200,300,"sd","13:39:07",841800
91200,400,100,"bu","13:39:00",841500
91200,400,100,"bu","13:38:58",841400
91000,200,400,"sd","13:38:53",841300
91000,200,100,"sd","13:38:53",840900
91000,200,300,"sd","13:38:36",840800
91300,500,100,"bu","13:38:10",840500
91100,300,100,"bu","13:38:07",840400
91000,200,300,"sd","13:38:06",840300
91200,400,100,"bu","13:38:00",840000
91000,200,300,"sd","13:37:55",839900
91100,300,100,"sd","13:37:55",839600
91100,300,100,"sd","13:37:55",839500
91200,400,100,"bu","13:37:53",839400
91100,300,200,"sd","13:37:36",839300
91100,300,100,"sd","13:37:36",839100
91200,400,100,"bu","13:37:21",839000
91100,300,100,"sd","13:37:06",838900
91100,300,200,"sd","13:37:06",838800
91200,400,100,"bu","13:36:48",838600
91100,300,300,"sd","13:36:36",838500
91300,500,100,"bu","13:36:10",838200
91100,300,500,"sd","13:36:08",838100
91100,300,100,"sd","13:36:06",837600
91100,300,200,"sd","13:36:06",837500
91200,400,100,"sd","13:36:01",837300
91200,400,200,"sd","13:35:45",837200
91300,500,100,"bu","13:35:44",837000
91200,400,300,"sd","13:35:36",836900
91300,500,100,"bu","13:35:20",836600
91100,300,100,"sd","13:35:11",836500
91200,400,300,"sd","13:35:10",836400
91200,400,100,"sd","13:35:10",836100
91200,400,100,"sd","13:35:06",836000
91200,400,100,"sd","13:35:06",835900
91200,400,100,"sd","13:35:06",835800
91200,400,100,"sd","13:34:45",835700
91200,400,100,"sd","13:34:36",835600
91200,400,200,"sd","13:34:36",835500
91300,500,100,"bu","13:34:09",835300
91200,400,300,"sd","13:34:05",835200
91200,400,100,"bu","13:33:36",834900
91100,300,200,"sd","13:33:36",834800
91100,300,100,"sd","13:33:36",834600
91300,500,100,"bu","13:33:10",834500
91100,300,300,"sd","13:33:06",834400
91200,400,100,"bu","13:33:04",834100
91300,500,200,"bu","13:33:00",834000
91300,500,100,"bu","13:33:00",833800
91100,300,200,"sd","13:32:51",833700
91200,400,100,"sd","13:32:51",833500
91200,400,200,"bu","13:32:50",833400
91200,400,300,"bu","13:32:50",833200
91200,400,1100,"bu","13:32:50",832900
91100,300,300,"sd","13:32:36",831800
91200,400,100,"bu","13:32:32",831500
91100,300,100,"sd","13:32:11",831400
91200,400,100,"bu","13:32:10",831300
91100,300,100,"sd","13:32:05",831200
91100,300,100,"sd","13:32:05",831100
91100,300,100,"sd","13:32:05",831000
91100,300,200,"sd","13:32:01",830900
91200,400,400,"bu","13:32:00",830700
91100,300,700,"sd","13:31:51",830300
91100,300,200,"sd","13:31:51",829600
91200,400,1200,"bu","13:31:50",829400
91100,300,1800,"sd","13:31:41",828200
91100,300,1000,"sd","13:31:41",826400
91100,300,600,"sd","13:31:41",825400
91200,400,2900,"bu","13:31:40",824800
91100,300,300,"sd","13:31:35",821900
91200,400,100,"sd","13:31:33",821600
91200,400,500,"sd","13:31:33",821500
91200,400,100,"sd","13:31:33",821000
91200,400,2000,"sd","13:31:33",820900
91200,400,100,"sd","13:31:33",818900
91200,400,400,"sd","13:31:33",818800
91200,400,2000,"sd","13:31:33",818400
91200,400,5000,"sd","13:31:33",816400
91200,400,3000,"sd","13:31:33",811400
91200,400,1000,"sd","13:31:33",808400
91300,500,100,"bu","13:31:28",807400
91200,400,100,"sd","13:31:09",807300
91200,400,300,"sd","13:31:05",807200
91300,500,200,"bu","13:30:50",806900
91400,600,100,"bu","13:30:40",806700
91400,600,100,"bu","13:30:40",806600
91400,600,100,"bu","13:30:40",806500
91400,600,700,"bu","13:30:40",806400
91200,400,300,"sd","13:30:35",805700
91200,400,600,"sd","13:30:31",805400
91300,500,100,"sd","13:30:31",804800
91300,500,100,"sd","13:30:31",804700
91300,500,400,"sd","13:30:30",804600
91300,500,100,"sd","13:30:30",804200
91300,500,500,"sd","13:30:30",804100
91300,500,3000,"sd","13:30:30",803600
91400,600,100,"bu","13:30:25",800600
91300,500,100,"sd","13:30:21",800500
91400,600,100,"bu","13:30:20",800400
91300,500,500,"sd","13:30:12",800300
91300,500,300,"sd","13:30:05",799800
91400,600,100,"bu","13:29:53",799500
91300,500,300,"sd","13:29:35",799400
91400,600,100,"bu","13:29:21",799100
91300,500,100,"sd","13:29:11",799000
91400,600,100,"bu","13:29:10",798900
91300,500,300,"sd","13:29:05",798800
91300,500,300,"sd","13:29:02",798500
91400,600,100,"bu","13:28:49",798200
91300,500,100,"sd","13:28:35",798100
91300,500,200,"sd","13:28:35",798000
91300,500,100,"sd","13:28:34",797800
91300,500,300,"sd","13:28:05",797700
91300,500,100,"sd","13:27:47",797400
91300,500,100,"sd","13:27:38",797300
91300,500,200,"sd","13:27:34",797200
91300,500,100,"sd","13:27:34",797000
91300,500,300,"sd","13:27:04",796900
91300,500,100,"bu","13:26:36",796600
91200,400,300,"sd","13:26:34",796500
91400,600,100,"bu","13:26:10",796200
91200,400,300,"sd","13:26:04",796100
91300,500,100,"sd","13:26:01",795800
91400,600,300,"bu","13:26:00",795700
91300,500,400,"sd","13:25:51",795400
91400,600,1200,"bu","13:25:50",795000
91300,500,1000,"sd","13:25:41",793800
91300,500,3600,"sd","13:25:41",792800
91300,500,1400,"sd","13:25:41",789200
91300,500,300,"sd","13:25:34",787800
91300,500,200,"sd","13:25:25",787500
91300,500,100,"sd","13:25:21",787300
91400,600,100,"bu","13:25:20",787200
91400,600,500,"bu","13:25:19",787100
91300,500,300,"sd","13:25:04",786600
91300,500,300,"sd","13:24:34",786300
91300,500,100,"sd","13:24:11",786000
91400,600,200,"bu","13:24:10",785900
91300,500,200,"sd","13:24:04",785700
91300,500,400,"sd","13:24:01",785500
91400,600,300,"bu","13:24:00",785100
91400,600,100,"bu","13:24:00",784800
91300,500,1700,"sd","13:23:54",784700
91300,500,100,"sd","13:23:54",783000
91300,500,200,"sd","13:23:54",782900
91400,600,100,"bu","13:23:50",782700
91300,500,200,"sd","13:23:41",782600
91400,600,200,"bu","13:23:40",782400
91400,600,100,"bu","13:23:39",782200
91400,600,200,"bu","13:23:39",782100
91400,600,100,"bu","13:23:39",781900
91300,500,200,"sd","13:23:34",781800
91300,500,400,"sd","13:23:31",781600
91400,600,400,"bu","13:23:30",781200
91400,600,2000,"bu","13:23:25",780800
91300,500,100,"sd","13:23:11",778800
91400,600,100,"bu","13:23:10",778700
91400,600,100,"sd","13:23:06",778600
91400,600,100,"sd","13:23:06",778500
91400,600,200,"sd","13:23:06",778400
91400,600,200,"sd","13:23:03",778200
91400,600,100,"sd","13:22:59",778000
91400,600,100,"sd","13:22:40",777900
91400,600,200,"sd","13:22:33",777800
91400,600,200,"sd","13:22:03",777600
91400,600,100,"sd","13:21:57",777400
91400,600,200,"sd","13:21:44",777300
91400,600,200,"sd","13:21:33",777100
91400,600,100,"sd","13:21:12",776900
91500,700,100,"bu","13:21:10",776800
91400,600,200,"sd","13:21:03",776700
91400,600,300,"bu","13:21:02",776500
91500,700,200,"bu","13:20:50",776200
91400,600,100,"bu","13:20:50",776000
91400,600,100,"bu","13:20:49",775900
91400,600,100,"bu","13:20:49",775800
91400,600,300,"bu","13:20:49",775700
91300,500,700,"sd","13:20:41",775400
91400,600,600,"bu","13:20:40",774700
91300,500,1300,"sd","13:20:38",774100
91300,500,100,"sd","13:20:38",772800
91300,500,100,"sd","13:20:38",772700
91300,500,200,"sd","13:20:38",772600
91300,500,500,"sd","13:20:38",772400
91300,500,800,"sd","13:20:38",771900
91300,500,200,"sd","13:20:33",771100
91300,500,100,"sd","13:20:11",770900
91300,500,100,"sd","13:20:11",770800
91400,600,200,"bu","13:20:10",770700
91300,500,200,"sd","13:20:03",770500
91300,500,200,"sd","13:20:01",770300
91300,500,400,"sd","13:20:01",770100
91400,600,100,"bu","13:20:00",769700
91400,600,400,"bu","13:20:00",769600
91400,600,1600,"bu","13:19:57",769200
91400,600,100,"bu","13:19:57",767600
91400,600,300,"bu","13:19:57",767500
91300,500,500,"sd","13:19:51",767200
91400,600,300,"bu","13:19:50",766700
91400,600,100,"bu","13:19:50",766400
91300,500,100,"sd","13:19:41",766300
91300,500,1000,"sd","13:19:41",766200
91300,500,1000,"sd","13:19:41",765200
91400,600,100,"bu","13:19:40",764200
91300,500,400,"sd","13:19:38",764100
91300,500,100,"sd","13:19:33",763700
91300,500,100,"sd","13:19:32",763600
91300,500,200,"sd","13:19:24",763500
91300,500,200,"sd","13:19:24",763300
91300,500,200,"sd","13:19:03",763100
91300,500,200,"sd","13:18:51",762900
91400,600,200,"bu","13:18:50",762700
91300,500,1000,"sd","13:18:42",762500
91300,500,200,"sd","13:18:32",761500
91300,500,100,"sd","13:18:29",761300
91300,500,100,"sd","13:18:21",761200
91400,600,200,"bu","13:18:20",761100
91300,500,300,"sd","13:18:11",760900
91400,600,200,"bu","13:18:10",760600
91400,600,300,"bu","13:18:10",760400
91400,600,200,"bu","13:18:10",760100
91300,500,1000,"sd","13:18:02",759900
91300,500,200,"sd","13:18:02",758900
91300,500,100,"sd","13:17:49",758700
91300,500,100,"sd","13:17:41",758600
91400,600,100,"bu","13:17:40",758500
91300,500,200,"sd","13:17:32",758400
91300,500,200,"sd","13:17:31",758200
91400,600,200,"bu","13:17:30",758000
91400,600,100,"bu","13:17:27",757800
91400,600,100,"bu","13:17:27",757700
91400,600,600,"bu","13:17:27",757600
91400,600,200,"bu","13:17:27",757000
91300,500,100,"sd","13:17:11",756800
91400,600,100,"bu","13:17:10",756700
91400,600,100,"bu","13:17:10",756600
91300,500,200,"sd","13:17:02",756500
91300,500,200,"sd","13:17:01",756300
91400,600,200,"bu","13:17:00",756100
91300,500,100,"sd","13:16:59",755900
91300,500,900,"sd","13:16:59",755800
91300,500,200,"sd","13:16:32",754900
91300,500,100,"sd","13:16:21",754700
91400,600,100,"bu","13:16:20",754600
91400,600,500,"bu","13:16:17",754500
91400,600,100,"bu","13:16:10",754000
91300,500,200,"sd","13:16:02",753900
91300,500,100,"sd","13:16:01",753700
91400,600,200,"bu","13:16:00",753600
91300,500,300,"sd","13:15:51",753400
91400,600,100,"bu","13:15:50",753100
91300,500,200,"sd","13:15:50",753000
91300,500,800,"sd","13:15:50",752800
91300,500,200,"sd","13:15:41",752000
91300,500,200,"sd","13:15:41",751800
91400,600,300,"bu","13:15:40",751600
91400,600,1500,"bu","13:15:38",751300
91300,500,200,"sd","13:15:32",749800
91300,500,100,"sd","13:15:21",749600
91400,600,100,"bu","13:15:20",749500
91300,500,500,"sd","13:15:11",749400
91400,600,400,"bu","13:15:10",748900
91200,400,100,"sd","13:15:02",748500
91200,400,100,"sd","13:15:02",748400
91200,400,1000,"sd","13:15:01",748300
91200,400,800,"sd","13:15:01",747300
91300,500,200,"sd","13:15:01",746500
91300,500,100,"sd","13:15:01",746300
91400,600,100,"bu","13:15:00",746200
91300,500,700,"bu","13:14:52",746100
91300,500,100,"bu","13:14:50",745400
91200,400,100,"sd","13:14:41",745300
91300,500,600,"bu","13:14:40",745200
91200,400,200,"sd","13:14:32",744600
91400,600,2000,"sd","13:14:30",744400
91500,700,600,"bu","13:14:30",742400
91500,700,200,"bu","13:14:30",741800
91500,700,100,"bu","13:14:30",741600
91500,700,100,"bu","13:14:30",741500
91400,600,200,"bu","13:14:22",741400
91400,600,1000,"bu","13:14:22",741200
91400,600,1600,"bu","13:14:22",740200
