"price","change","match_qtty","side","time","total_vol"
4100,-80,100,"sd","14:17:47",932300
4100,-80,100,"sd","14:17:47",932200
4110,-70,1000,"bu","14:17:46",932100
4110,-70,2000,"sd","14:17:35",931100
4110,-70,200,"sd","14:17:35",929100
4110,-70,300,"sd","14:17:35",928900
4110,-70,200,"sd","14:17:35",928600
4110,-70,100,"sd","14:17:35",928400
4110,-70,5000,"sd","14:17:35",928300
4110,-70,1000,"sd","14:17:35",923300
4110,-70,1000,"sd","14:17:35",922300
4110,-70,500,"sd","14:17:35",921300
4110,-70,600,"sd","14:17:35",920800
4110,-70,200,"sd","14:17:35",920200
4110,-70,2000,"sd","14:17:35",920000
4110,-70,300,"sd","14:17:35",918000
4110,-70,200,"sd","14:17:35",917700
4110,-70,500,"sd","14:17:35",917500
4110,-70,2000,"sd","14:17:35",917000
4110,-70,1000,"sd","14:17:35",915000
4110,-70,100,"sd","14:17:35",914000
4110,-70,500,"sd","14:17:35",913900
4110,-70,100,"sd","14:17:35",913400
4110,-70,1000,"sd","14:17:35",913300
4110,-70,100,"sd","14:17:35",912300
4110,-70,200,"sd","14:17:35",912200
4110,-70,100,"sd","14:17:35",912000
4120,-60,2000,"sd","14:17:35",911900
4120,-60,1000,"sd","14:17:35",909900
4120,-60,200,"sd","14:17:35",908900
4120,-60,800,"sd","14:17:26",908700
4120,-60,1000,"sd","14:17:26",907900
4120,-60,300,"sd","14:17:26",906900
4120,-60,900,"sd","14:17:26",906600
4120,-60,3400,"sd","14:17:20",905700
4120,-60,400,"sd","14:17:18",902300
4120,-60,100,"sd","14:17:08",901900
4120,-60,200,"sd","14:17:06",901800
4120,-60,2800,"sd","14:17:06",901600
4130,-50,100,"sd","14:16:36",898800
4130,-50,3800,"sd","14:16:36",898700
4130,-50,1000,"sd","14:16:24",894900
4130,-50,2100,"sd","14:16:06",893900
4130,-50,2200,"sd","14:16:06",891800
4130,-50,1200,"sd","14:15:41",889600
4130,-50,300,"sd","14:15:29",888400
4130,-50,3000,"sd","14:15:29",888100
4130,-50,2200,"sd","14:15:21",885100
4130,-50,2000,"sd","14:15:21",882900
4130,-50,800,"sd","14:15:21",880900
4130,-50,200,"sd","14:15:10",880100
4130,-50,300,"sd","14:15:09",879900
4140,-40,1100,"sd","14:13:59",879600
4140,-40,100,"sd","14:13:59",878500
4140,-40,400,"sd","14:13:45",878400
4140,-40,2000,"sd","14:13:45",878000
4140,-40,2000,"sd","14:13:45",876000
4150,-30,100,"bu","14:13:43",874000
4150,-30,100,"bu","14:11:40",873900
4150,-30,300,"bu","14:11:24",873800
4140,-40,200,"sd","14:11:22",873500
4150,-30,100,"bu","14:10:53",873300
4150,-30,100,"bu","14:10:36",873200
4120,-60,200,"sd","14:09:50",873100
4120,-60,3000,"sd","14:09:50",872900
4120,-60,200,"sd","14:09:50",869900
4120,-60,6000,"sd","14:09:50",869700
4130,-50,1000,"sd","14:09:50",863700
4130,-50,500,"sd","14:09:50",862700
4130,-50,1000,"sd","14:09:50",862200
4130,-50,1000,"sd","14:09:50",861200
4130,-50,1000,"sd","14:09:50",860200
4130,-50,2000,"sd","14:09:50",859200
4130,-50,1000,"sd","14:09:50",857200
4130,-50,7400,"sd","14:09:50",856200
4140,-40,300,"sd","14:09:50",848800
4140,-40,400,"sd","14:09:50",848500
4150,-30,3000,"bu","14:09:23",848100
4140,-40,600,"sd","14:08:36",845100
4140,-40,200,"sd","14:08:36",844500
4140,-40,100,"sd","14:07:21",844300
4140,-40,200,"sd","14:05:36",844200
4140,-40,800,"sd","14:05:36",844000
4140,-40,200,"sd","14:05:15",843200
4140,-40,800,"sd","14:05:15",843000
4140,-40,200,"bu","14:04:17",842200
4140,-40,100,"bu","14:04:04",842000
4140,-40,1000,"sd","14:03:47",841900
4140,-40,700,"sd","14:03:47",840900
4140,-40,300,"sd","14:03:22",840200
4140,-40,500,"sd","14:03:22",839900
4140,-40,300,"sd","14:03:22",839400
4140,-40,11700,"bu","14:03:12",839100
4140,-40,1000,"bu","14:03:11",827400
4140,-40,1000,"bu","14:03:08",826400
4140,-40,100,"bu","14:03:05",825400
4140,-40,1000,"bu","14:03:05",825300
4140,-40,500,"bu","14:02:59",824300
4140,-40,1000,"bu","14:02:50",823800
4140,-40,1000,"bu","14:02:27",822800
4140,-40,1000,"bu","14:02:20",821800
4140,-40,1700,"bu","14:02:14",820800
4140,-40,4900,"bu","14:02:14",819100
4130,-50,2600,"sd","13:58:28",814200
4130,-50,1400,"sd","13:58:28",811600
4130,-50,400,"sd","13:58:27",810200
4140,-40,100,"bu","13:58:27",809800
4140,-40,100,"bu","13:58:26",809700
4140,-40,300,"bu","13:58:26",809600
4130,-50,200,"sd","13:58:24",809300
4130,-50,1000,"sd","13:57:55",809100
4120,-60,2000,"sd","13:57:14",808100
4120,-60,500,"sd","13:57:14",806100
4130,-50,200,"sd","13:56:57",805600
4130,-50,1000,"sd","13:56:56",805400
4130,-50,1000,"sd","13:56:56",804400
4130,-50,100,"sd","13:56:56",803400
4130,-50,200,"sd","13:56:56",803300
4130,-50,6600,"sd","13:56:45",803100
4130,-50,3200,"bu","13:54:19",796500
4120,-60,1500,"sd","13:53:45",793300
4120,-60,400,"sd","13:53:45",791800
4120,-60,300,"sd","13:53:45",791400
4120,-60,2000,"sd","13:53:45",791100
4120,-60,5000,"sd","13:53:45",789100
4120,-60,600,"sd","13:53:45",784100
4120,-60,200,"sd","13:53:45",783500
4120,-60,400,"sd","13:53:01",783300
4130,-50,100,"sd","13:52:54",782900
4130,-50,500,"sd","13:52:54",782800
4130,-50,100,"sd","13:52:54",782300
4130,-50,200,"sd","13:52:54",782200
4130,-50,900,"sd","13:52:54",782000
4140,-40,500,"bu","13:50:47",781100
4130,-50,5000,"sd","13:49:25",780600
4140,-40,400,"sd","13:48:51",775600
4140,-40,10000,"sd","13:48:51",775200
4140,-40,900,"sd","13:48:51",765200
4140,-40,5000,"sd","13:48:51",764300
4140,-40,1000,"sd","13:48:51",759300
4140,-40,1900,"sd","13:48:51",758300
4150,-30,300,"bu","13:45:55",756400
4150,-30,1300,"bu","13:45:55",756100
4140,-40,500,"sd","13:45:04",754800
4140,-40,2600,"sd","13:41:36",754300
4140,-40,100,"sd","13:41:36",751700
4140,-40,300,"sd","13:41:36",751600
4150,-30,200,"bu","13:41:10",751300
4140,-40,6000,"sd","13:39:54",751100
4150,-30,1100,"bu","13:39:25",745100
4150,-30,100,"bu","13:37:47",744000
4150,-30,1000,"bu","13:37:28",743900
4140,-40,3700,"bu","13:33:33",742900
4140,-40,1000,"bu","13:33:32",739200
4140,-40,300,"bu","13:33:00",738200
4140,-40,700,"bu","13:33:00",737900
4140,-40,100,"bu","13:31:59",737200
4140,-40,200,"bu","13:31:59",737100
4140,-40,500,"bu","13:31:11",736900
4140,-40,300,"bu","13:31:07",736400
4140,-40,1000,"bu","13:29:08",736100
4130,-50,4100,"sd","13:28:56",735100
4130,-50,1000,"sd","13:28:56",731000
4140,-40,500,"bu","13:28:48",730000
4140,-40,1000,"bu","13:28:20",729500
4140,-40,1700,"sd","13:27:36",728500
4140,-40,100,"sd","13:27:36",726800
4140,-40,2000,"sd","13:27:36",726700
4140,-40,2700,"sd","13:27:36",724700
4140,-40,2000,"sd","13:26:35",722000
4150,-30,100,"bu","13:25:17",720000
4150,-30,100,"bu","13:22:45",719900
4150,-30,2600,"bu","13:16:29",719800
4140,-40,1500,"bu","13:15:12",717200
4140,-40,700,"bu","13:15:12",715700
4140,-40,200,"bu","13:15:12",715000
4140,-40,300,"bu","13:15:12",714800
4140,-40,100,"bu","13:15:02",714500
4140,-40,600,"bu","13:14:05",714400
4140,-40,100,"bu","13:14:05",713800
4140,-40,100,"bu","13:14:05",713700
4140,-40,3600,"bu","13:14:05",713600
4140,-40,300,"bu","13:14:05",710000
4140,-40,2700,"bu","13:13:51",709700
4130,-50,700,"bu","13:13:22",707000
4130,-50,1200,"bu","13:13:22",706300
4130,-50,3900,"bu","13:13:22",705100
4130,-50,300,"bu","13:13:22",701200
4130,-50,500,"bu","13:12:39",700900
4130,-50,100,"bu","13:11:27",700400
4130,-50,400,"bu","13:11:11",700300
4130,-50,200,"bu","13:10:58",699900
4120,-60,10000,"sd","13:09:41",699700
4120,-60,400,"bu","13:09:09",689700
4120,-60,100,"sd","13:08:35",689300
4120,-60,500,"sd","13:08:35",689200
4120,-60,100,"sd","13:08:35",688700
4120,-60,200,"sd","13:08:35",688600
4120,-60,1600,"sd","13:08:35",688400
4120,-60,400,"sd","13:08:34",686800
4120,-60,100,"sd","13:08:34",686400
4130,-50,100,"sd","13:06:43",686300
4130,-50,800,"sd","13:06:25",686200
4130,-50,600,"sd","13:06:20",685400
4140,-40,1000,"bu","13:04:49",684800
4140,-40,100,"bu","13:04:29",683800
4130,-50,100,"bu","13:04:29",683700
4130,-50,800,"bu","13:04:29",683600
4130,-50,200,"bu","13:01:46",682800
4130,-50,100,"bu","13:01:46",682600
4120,-60,800,"sd","13:01:40",682500
4130,-50,900,"sd","13:01:30",681700
4130,-50,500,"sd","13:01:14",680800
4130,-50,100,"sd","13:01:06",680300
4130,-50,100,"sd","13:01:03",680200
4130,-50,300,"bu","13:01:02",680100
4130,-50,100,"bu","13:00:50",679800
4120,-60,100,"sd","13:00:05",679700
4140,-40,2000,"bu","11:28:24",679600
4140,-40,800,"bu","11:28:09",677600
4130,-50,200,"bu","11:27:40",676800
4110,-70,1400,"sd","11:24:57",676600
4110,-70,200,"sd","11:24:57",675200
4110,-70,400,"sd","11:24:57",675000
4110,-70,10000,"sd","11:24:57",674600
4110,-70,5000,"sd","11:24:57",664600
4110,-70,100,"sd","11:24:57",659600
4110,-70,100,"sd","11:24:57",659500
4110,-70,1000,"sd","11:24:57",659400
4110,-70,3000,"sd","11:24:57",658400
4120,-60,100,"sd","11:24:57",655400
4120,-60,900,"sd","11:24:57",655300
4120,-60,2500,"sd","11:24:57",654400
4120,-60,1000,"sd","11:24:57",651900
4120,-60,300,"sd","11:24:57",650900
4120,-60,5000,"sd","11:24:57",650600
4120,-60,4400,"sd","11:24:57",645600
4120,-60,300,"sd","11:24:57",641200
4120,-60,200,"sd","11:24:57",640900
4120,-60,200,"sd","11:24:57",640700
4120,-60,200,"sd","11:24:57",640500
4120,-60,2000,"sd","11:24:57",640300
4120,-60,500,"sd","11:24:57",638300
4120,-60,1000,"sd","11:24:57",637800
4130,-50,200,"sd","11:24:57",636800
4130,-50,3000,"sd","11:24:57",636600
4130,-50,100,"sd","11:24:57",633600
4130,-50,500,"sd","11:24:57",633500
4130,-50,1100,"sd","11:24:57",633000
4130,-50,2000,"sd","11:24:57",631900
4130,-50,1000,"sd","11:24:57",629900
4130,-50,500,"sd","11:24:57",628900
4130,-50,1300,"sd","11:24:57",628400
4130,-50,500,"sd","11:24:57",627100
4140,-40,100,"bu","11:24:18",626600
4140,-40,900,"bu","11:22:28",626500
4140,-40,1000,"sd","11:21:26",625600
4140,-40,200,"sd","11:21:26",624600
4140,-40,1000,"sd","11:21:26",624400
4140,-40,1000,"sd","11:21:26",623400
4140,-40,1200,"sd","11:21:26",622400
4150,-30,400,"sd","11:19:49",621200
4150,-30,1800,"sd","11:19:49",620800
4150,-30,600,"sd","11:19:49",619000
4150,-30,700,"sd","11:19:49",618400
4150,-30,10000,"sd","11:18:43",617700
4150,-30,1300,"sd","11:17:00",607700
4150,-30,1600,"sd","11:17:00",606400
4150,-30,100,"sd","11:17:00",604800
4160,-20,100,"bu","11:14:52",604700
4160,-20,200,"sd","11:14:43",604600
4170,-10,1900,"sd","11:10:24",604400
4180,0,400,"bu","11:10:23",602500
4180,0,100,"bu","11:10:23",602100
4170,-10,10000,"sd","11:10:14",602000
4170,-10,8100,"bu","11:09:53",592000
4170,-10,1900,"bu","11:09:04",583900
4160,-20,100,"bu","11:05:17",582000
4160,-20,1000,"bu","11:05:13",581900
4150,-30,1300,"bu","11:03:29",580900
4150,-30,900,"bu","11:03:29",579600
4140,-40,5000,"sd","11:02:21",578700
4140,-40,100,"sd","11:02:20",573700
4130,-50,800,"sd","11:01:54",573600
4140,-40,4200,"sd","11:01:54",572800
4150,-30,100,"bu","11:01:36",568600
4140,-40,800,"bu","11:01:24",568500
4130,-50,600,"sd","11:01:24",567700
4140,-40,800,"sd","11:01:10",567100
4140,-40,400,"bu","11:00:58",566300
4140,-40,100,"sd","11:00:31",565900
4140,-40,300,"sd","11:00:31",565800
4140,-40,100,"sd","11:00:31",565500
4140,-40,2000,"sd","11:00:31",565400
4140,-40,100,"sd","11:00:31",563400
4140,-40,1900,"bu","10:58:45",563300
4140,-40,100,"bu","10:58:27",561400
4130,-50,800,"sd","10:56:14",561300
4130,-50,200,"bu","10:55:46",560500
4130,-50,200,"bu","10:55:46",560300
4130,-50,100,"bu","10:55:11",560100
4130,-50,100,"bu","10:53:53",560000
4130,-50,200,"bu","10:53:31",559900
4130,-50,1000,"bu","10:52:56",559700
4130,-50,200,"bu","10:52:56",558700
4130,-50,300,"bu","10:52:56",558500
4130,-50,300,"bu","10:52:56",558200
4130,-50,200,"sd","10:52:56",557900
4130,-50,400,"sd","10:52:56",557700
4130,-50,2600,"sd","10:51:34",557300
4130,-50,200,"sd","10:51:34",554700
4130,-50,2000,"sd","10:51:34",554500
4130,-50,200,"sd","10:51:34",552500
4130,-50,200,"sd","10:51:34",552300
4130,-50,2600,"sd","10:50:58",552100
4130,-50,200,"sd","10:50:58",549500
4130,-50,200,"sd","10:50:58",549300
4130,-50,5000,"sd","10:50:58",549100
4140,-40,2000,"sd","10:50:58",544100
4140,-40,10000,"sd","10:50:58",542100
4160,-20,200,"bu","10:48:39",532100
4140,-40,10000,"sd","10:48:38",531900
4160,-20,500,"bu","10:48:23",521900
4140,-40,1900,"bu","10:48:23",521400
4140,-40,100,"bu","10:47:46",519500
4140,-40,200,"bu","10:47:42",519400
4140,-40,1000,"bu","10:47:21",519200
4140,-40,3500,"bu","10:47:16",518200
4140,-40,1000,"sd","10:46:57",514700
4140,-40,3000,"sd","10:46:57",513700
4140,-40,700,"sd","10:46:57",510700
4140,-40,100,"sd","10:46:57",510000
4140,-40,100,"sd","10:46:57",509900
4140,-40,200,"sd","10:46:57",509800
4140,-40,200,"sd","10:46:57",509600
4140,-40,300,"sd","10:46:31",509400
4140,-40,1000,"sd","10:46:31",509100
4140,-40,800,"sd","10:46:31",508100
4150,-30,100,"sd","10:46:31",507300
4150,-30,2000,"bu","10:45:46",507200
4140,-40,200,"sd","10:44:33",505200
4150,-30,800,"sd","10:44:03",505000
4150,-30,200,"sd","10:44:03",504200
4150,-30,100,"sd","10:43:03",504000
4150,-30,700,"sd","10:41:51",503900
4150,-30,200,"sd","10:41:51",503200
4150,-30,1900,"sd","10:41:51",503000
4150,-30,1000,"sd","10:41:51",501100
4150,-30,1100,"sd","10:41:51",500100
4160,-20,3000,"bu","10:41:26",499000
4160,-20,3000,"bu","10:40:02",496000
4150,-30,100,"sd","10:37:34",493000
4160,-20,200,"bu","10:35:39",492900
4150,-30,1800,"sd","10:34:49",492700
4150,-30,100,"sd","10:34:49",490900
4150,-30,3100,"sd","10:34:49",490800
4150,-30,1000,"sd","10:34:09",487700
4160,-20,1000,"bu","10:33:35",486700
4160,-20,100,"bu","10:33:28",485700
4160,-20,600,"bu","10:30:59",485600
4150,-30,900,"sd","10:30:09",485000
4150,-30,1000,"sd","10:30:09",484100
4150,-30,100,"sd","10:30:09",483100
4150,-30,100,"bu","10:27:43",483000
4150,-30,1000,"sd","10:26:42",482900
4150,-30,600,"sd","10:26:42",481900
4150,-30,7400,"sd","10:26:42",481300
4160,-20,100,"bu","10:26:30",473900
4150,-30,2100,"sd","10:26:09",473800
4150,-30,500,"sd","10:25:18",471700
4150,-30,1000,"sd","10:25:18",471200
4150,-30,1000,"sd","10:25:18",470200
4150,-30,100,"sd","10:25:18",469200
4150,-30,100,"sd","10:25:18",469100
4150,-30,2100,"sd","10:25:18",469000
4150,-30,100,"sd","10:25:18",466900
4150,-30,300,"sd","10:25:07",466800
4150,-30,100,"sd","10:25:01",466500
4150,-30,3000,"sd","10:25:01",466400
4150,-30,300,"sd","10:25:01",463400
4150,-30,100,"sd","10:25:01",463100
4150,-30,3000,"sd","10:25:01",463000
4150,-30,4600,"sd","10:25:01",460000
4160,-20,800,"bu","10:24:48",455400
4160,-20,1000,"sd","10:23:58",454600
4160,-20,4100,"sd","10:23:58",453600
4160,-20,900,"sd","10:23:15",449500
4160,-20,200,"sd","10:23:15",448600
4160,-20,400,"sd","10:23:15",448400
4160,-20,600,"sd","10:21:47",448000
4150,-30,400,"sd","10:19:43",447400
4150,-30,100,"sd","10:19:43",447000
4150,-30,2000,"sd","10:19:43",446900
4150,-30,100,"sd","10:19:43",444900
4150,-30,2400,"sd","10:19:43",444800
4150,-30,2600,"sd","10:19:21",442400
4160,-20,100,"sd","10:19:18",439800
4160,-20,500,"sd","10:19:11",439700
4160,-20,400,"sd","10:18:37",439200
4160,-20,100,"sd","10:18:37",438800
4160,-20,1000,"sd","10:18:37",438700
4160,-20,100,"sd","10:18:37",437700
4160,-20,100,"sd","10:18:37",437600
4160,-20,100,"sd","10:18:37",437500
4160,-20,1000,"sd","10:18:37",437400
4160,-20,100,"sd","10:18:37",436400
4170,-10,100,"sd","10:18:37",436300
4180,0,200,"bu","10:18:05",436200
4170,-10,100,"sd","10:18:05",436000
4180,0,4500,"bu","10:17:29",435900
4180,0,12300,"bu","10:17:29",431400
4180,0,100,"sd","10:17:17",419100
4180,0,7000,"sd","10:17:17",419000
4180,0,1600,"sd","10:17:17",412000
4180,0,1100,"sd","10:17:17",410400
4180,0,100,"sd","10:17:17",409300
4180,0,10000,"sd","10:17:17",409200
4180,0,17800,"sd","10:17:17",399200
4180,0,700,"sd","10:17:03",381400
4180,0,1000,"sd","10:17:03",380700
4180,0,200,"sd","10:17:03",379700
4190,10,1900,"sd","10:15:55",379500
4190,10,1000,"sd","10:15:28",377600
4190,10,3000,"bu","10:15:01",376600
4190,10,400,"sd","10:13:34",373600
4190,10,1400,"sd","10:12:37",373200
4190,10,3600,"sd","10:12:37",371800
4200,20,900,"bu","10:10:24",368200
4200,20,100,"bu","10:10:24",367300
4200,20,100,"bu","10:09:34",367200
4190,10,1400,"sd","10:09:27",367100
4190,10,2600,"sd","10:09:27",365700
4190,10,400,"sd","10:09:01",363100
4190,10,5000,"sd","10:09:01",362700
4200,20,600,"sd","10:08:38",357700
4200,20,1000,"sd","10:08:38",357100
4200,20,2000,"sd","10:08:38",356100
4200,20,400,"sd","10:08:38",354100
4200,20,200,"sd","10:08:38",353700
4200,20,2000,"sd","10:08:38",353500
4200,20,1000,"sd","10:08:38",351500
4200,20,3000,"sd","10:08:38",350500
4200,20,500,"sd","10:08:38",347500
4200,20,5000,"sd","10:08:38",347000
4200,20,4000,"sd","10:08:38",342000
4200,20,100,"sd","10:08:38",338000
4200,20,400,"sd","10:08:36",337900
4200,20,500,"sd","10:08:33",337500
4200,20,1000,"sd","10:08:31",337000
4200,20,1000,"sd","10:08:20",336000
4210,30,100,"sd","10:05:50",335000
4210,30,1000,"sd","10:05:50",334900
4210,30,2000,"sd","10:05:50",333900
4210,30,2000,"sd","10:05:50",331900
4210,30,2000,"sd","10:05:50",329900
4210,30,5000,"sd","10:05:50",327900
4210,30,5000,"sd","10:05:50",322900
4210,30,100,"sd","10:05:50",317900
4210,30,200,"sd","10:05:45",317800
4210,30,1700,"sd","10:03:10",317600
4220,40,2000,"sd","10:03:10",315900
4220,40,1000,"sd","10:03:10",313900
4220,40,1000,"sd","10:03:10",312900
4220,40,1200,"sd","10:03:10",311900
4220,40,100,"sd","10:03:10",310700
4220,40,100,"sd","10:02:46",310600
4220,40,400,"sd","10:02:46",310500
4220,40,500,"sd","10:02:46",310100
4230,50,1000,"bu","10:02:42",309600
4220,40,4500,"sd","10:01:42",308600
4220,40,400,"sd","10:01:42",304100
4220,40,100,"sd","10:01:42",303700
4220,40,200,"sd","10:01:42",303600
4220,40,2300,"sd","10:01:42",303400
4220,40,200,"sd","09:58:55",301100
4230,50,3000,"sd","09:58:33",300900
4230,50,2000,"sd","09:58:33",297900
4230,50,3000,"sd","09:58:33",295900
4230,50,700,"sd","09:58:33",292900
4230,50,100,"sd","09:56:26",292200
4230,50,500,"bu","09:56:17",292100
4230,50,2000,"bu","09:55:55",291600
4230,50,1000,"bu","09:54:45",289600
4230,50,3600,"sd","09:54:43",288600
4230,50,500,"sd","09:54:43",285000
4230,50,200,"sd","09:54:43",284500
4230,50,2700,"sd","09:54:43",284300
4230,50,7300,"sd","09:54:29",281600
4230,50,700,"sd","09:54:29",274300
4230,50,1800,"sd","09:54:29",273600
4230,50,100,"sd","09:54:29",271800
4230,50,100,"sd","09:54:29",271700
4250,70,10000,"bu","09:54:16",271600
4230,50,100,"sd","09:53:59",261600
4230,50,500,"sd","09:52:57",261500
4230,50,1000,"sd","09:52:37",261000
4230,50,3300,"bu","09:52:07",260000
4230,50,5000,"sd","09:51:55",256700
4230,50,1000,"sd","09:51:55",251700
4240,60,5000,"sd","09:51:55",250700
4240,60,500,"sd","09:51:55",245700
4240,60,5000,"sd","09:51:55",245200
4250,70,200,"sd","09:51:55",240200
4250,70,900,"bu","09:51:51",240000
4250,70,500,"bu","09:51:51",239100
4250,70,700,"bu","09:51:51",238600
4250,70,200,"bu","09:51:51",237900
4250,70,700,"bu","09:51:51",237700
4250,70,1200,"bu","09:51:51",237000
4250,70,500,"bu","09:51:51",235800
4250,70,500,"bu","09:51:51",235300
4250,70,4600,"bu","09:51:51",234800
4250,70,400,"bu","09:51:03",230200
4250,70,100,"bu","09:51:03",229800
4250,70,500,"bu","09:51:03",229700
4250,70,1600,"bu","09:51:02",229200
4250,70,500,"sd","09:50:19",227600
4250,70,900,"sd","09:50:19",227100
4250,70,500,"sd","09:50:11",226200
4250,70,5000,"sd","09:50:05",225700
4250,70,2000,"sd","09:49:56",220700
4250,70,200,"sd","09:49:53",218700
4250,70,700,"sd","09:49:34",218500
4250,70,200,"sd","09:48:15",217800
4250,70,500,"sd","09:48:13",217600
4250,70,100,"sd","09:48:13",217100
4250,70,100,"sd","09:48:13",217000
4250,70,5000,"sd","09:47:36",216900
4250,70,2300,"sd","09:47:08",211900
4250,70,700,"sd","09:47:05",209600
4260,80,1000,"bu","09:47:05",208900
4260,80,200,"bu","09:47:05",207900
4260,80,300,"bu","09:47:05",207700
4260,80,3000,"bu","09:47:05",207400
4260,80,500,"bu","09:47:05",204400
4250,70,500,"sd","09:46:46",203900
4250,70,200,"sd","09:46:37",203400
4250,70,200,"sd","09:46:23",203200
4250,70,700,"bu","09:46:21",203000
4250,70,200,"bu","09:46:21",202300
