"price","change","match_qtty","side","time","total_vol"
27200,-600,300,"bu","14:19:04",518600
27200,-600,200,"bu","14:19:03",518300
27200,-600,1000,"bu","14:19:03",518100
27200,-600,3000,"bu","14:19:03",517100
27200,-600,3100,"bu","14:19:03",514100
27150,-650,200,"sd","14:18:54",511000
27150,-650,400,"sd","14:18:47",510800
27150,-650,600,"sd","14:18:46",510400
27150,-650,4200,"sd","14:18:46",509800
27150,-650,200,"sd","14:18:46",505600
27150,-650,1400,"sd","14:18:44",505400
27150,-650,300,"sd","14:18:44",504000
27150,-650,300,"sd","14:18:44",503700
27150,-650,200,"sd","14:18:35",503400
27150,-650,500,"sd","14:18:35",503200
27150,-650,100,"sd","14:18:35",502700
27150,-650,200,"sd","14:18:35",502600
27150,-650,2300,"sd","14:18:29",502400
27200,-600,100,"bu","14:18:28",500100
27200,-600,300,"bu","14:18:24",500000
27150,-650,500,"sd","14:18:08",499700
27200,-600,200,"bu","14:17:53",499200
27200,-600,500,"bu","14:17:30",499000
27200,-600,500,"bu","14:17:19",498500
27200,-600,100,"bu","14:17:19",498000
27200,-600,500,"bu","14:17:14",497900
27200,-600,200,"bu","14:17:04",497400
27200,-600,5000,"unknown","14:17:03",497200
27200,-600,1300,"sd","14:17:03",492200
27200,-600,200,"sd","14:17:03",490900
27200,-600,2000,"sd","14:17:03",490700
27200,-600,300,"sd","14:17:03",488700
27200,-600,100,"sd","14:17:03",488400
27200,-600,500,"sd","14:17:03",488300
27200,-600,100,"sd","14:17:03",487800
27200,-600,500,"sd","14:17:02",487700
27200,-600,500,"sd","14:17:02",487200
27200,-600,2700,"sd","14:16:59",486700
27200,-600,300,"sd","14:16:59",484000
27200,-600,2000,"sd","14:16:59",483700
27200,-600,500,"sd","14:16:54",481700
27200,-600,400,"sd","14:16:54",481200
27200,-600,100,"sd","14:16:53",480800
27200,-600,100,"sd","14:16:53",480700
27200,-600,100,"sd","14:16:53",480600
27200,-600,200,"sd","14:16:53",480500
27250,-550,300,"bu","14:16:46",480300
27250,-550,100,"bu","14:16:39",480000
27250,-550,3000,"bu","14:16:35",479900
27250,-550,200,"sd","14:16:35",476900
27250,-550,2000,"sd","14:16:35",476700
27250,-550,2000,"sd","14:16:35",474700
27250,-550,100,"sd","14:16:35",472700
27250,-550,100,"sd","14:16:35",472600
27250,-550,100,"sd","14:16:35",472500
27250,-550,100,"sd","14:16:35",472400
27300,-500,1000,"sd","14:15:58",472300
27300,-500,300,"sd","14:15:58",471300
27300,-500,500,"sd","14:15:58",471000
27300,-500,100,"sd","14:15:58",470500
27300,-500,1000,"sd","14:15:58",470400
27300,-500,200,"sd","14:15:58",469400
27300,-500,100,"sd","14:15:58",469200
27300,-500,100,"sd","14:15:58",469100
27300,-500,2700,"sd","14:15:58",469000
27300,-500,500,"sd","14:15:58",466300
27300,-500,200,"sd","14:15:58",465800
27300,-500,300,"sd","14:15:58",465600
27300,-500,500,"sd","14:15:58",465300
27300,-500,900,"sd","14:15:58",464800
27350,-450,300,"bu","14:15:37",463900
27350,-450,500,"bu","14:15:37",463600
27350,-450,500,"bu","14:15:37",463100
27350,-450,500,"bu","14:15:37",462600
27350,-450,100,"bu","14:15:37",462100
27350,-450,200,"bu","14:15:37",462000
27350,-450,2500,"bu","14:15:37",461800
27400,-400,200,"sd","14:15:05",459300
27400,-400,100,"sd","14:15:05",459100
27400,-400,1800,"sd","14:15:05",459000
27400,-400,100,"sd","14:14:57",457200
27400,-400,100,"sd","14:14:57",457100
27400,-400,100,"sd","14:14:57",457000
27400,-400,100,"sd","14:14:43",456900
27450,-350,1000,"bu","14:14:31",456800
27450,-350,1000,"sd","14:14:14",455800
27400,-400,100,"sd","14:13:34",454800
27400,-400,9700,"sd","14:13:27",454700
27400,-400,1000,"sd","14:13:27",445000
27450,-350,500,"sd","14:13:27",444000
27400,-400,300,"sd","14:13:27",443500
27450,-350,2000,"sd","14:13:27",443200
27400,-400,100,"sd","14:13:27",441200
27450,-350,500,"sd","14:13:27",441100
27400,-400,100,"sd","14:13:27",440600
27400,-400,500,"sd","14:13:27",440500
27400,-400,100,"sd","14:13:27",440000
27400,-400,13000,"sd","14:13:27",439900
27400,-400,200,"sd","14:13:27",426900
27400,-400,1000,"sd","14:13:27",426700
27400,-400,1000,"sd","14:13:27",425700
27450,-350,1000,"sd","14:13:27",424700
27450,-350,1000,"sd","14:13:27",423700
27500,-300,800,"bu","14:11:27",422700
27500,-300,200,"bu","14:11:27",421900
27450,-350,500,"sd","14:11:04",421700
27450,-350,100,"sd","14:11:04",421200
27450,-350,200,"sd","14:11:04",421100
27450,-350,200,"sd","14:11:04",420900
27500,-300,800,"bu","14:11:04",420700
27500,-300,200,"bu","14:11:04",419900
27450,-350,200,"sd","14:10:31",419700
27450,-350,100,"sd","14:10:31",419500
27450,-350,200,"sd","14:10:31",419400
27450,-350,1000,"sd","14:10:11",419200
27500,-300,1000,"bu","14:09:58",418200
27500,-300,500,"bu","14:09:33",417200
27500,-300,1000,"sd","14:08:44",416700
27500,-300,300,"sd","14:08:44",415700
27500,-300,100,"sd","14:08:15",415400
27500,-300,300,"sd","14:08:04",415300
27500,-300,500,"bu","14:08:02",415000
27500,-300,100,"bu","14:08:02",414500
27450,-350,500,"sd","14:07:45",414400
27500,-300,200,"sd","14:06:40",413900
27500,-300,700,"sd","14:06:40",413700
27500,-300,300,"sd","14:06:32",413000
27500,-300,200,"sd","14:06:32",412700
27500,-300,800,"sd","14:06:03",412500
27500,-300,1000,"sd","14:06:03",411700
27500,-300,100,"sd","14:06:03",410700
27500,-300,100,"sd","14:06:03",410600
27500,-300,500,"sd","14:06:03",410500
27500,-300,2000,"bu","14:01:47",410000
27450,-350,200,"sd","14:01:10",408000
27450,-350,300,"sd","14:01:10",407800
27500,-300,100,"bu","14:00:00",407500
27500,-300,100,"bu","13:59:37",407400
27500,-300,100,"bu","13:59:01",407300
27500,-300,100,"bu","13:58:29",407200
27500,-300,100,"bu","13:58:21",407100
27500,-300,100,"bu","13:58:02",407000
27500,-300,100,"bu","13:57:04",406900
27400,-400,100,"bu","13:56:06",406800
27400,-400,300,"bu","13:55:43",406700
27400,-400,1000,"sd","13:55:19",406400
27400,-400,500,"sd","13:55:19",405400
27400,-400,100,"sd","13:55:19",404900
27500,-300,100,"bu","13:55:07",404800
27400,-400,4000,"bu","13:54:42",404700
27400,-400,2800,"bu","13:54:42",400700
27400,-400,1000,"bu","13:54:41",397900
27400,-400,100,"bu","13:54:40",396900
27400,-400,100,"bu","13:54:09",396800
27400,-400,1000,"bu","13:54:07",396700
27400,-400,100,"bu","13:54:05",395700
27400,-400,900,"bu","13:54:05",395600
27400,-400,3000,"bu","13:54:04",394700
27400,-400,200,"bu","13:53:57",391700
27400,-400,1000,"bu","13:53:51",391500
27400,-400,1500,"bu","13:53:36",390500
27400,-400,100,"bu","13:53:29",389000
27400,-400,500,"bu","13:53:25",388900
27400,-400,100,"bu","13:53:10",388400
27300,-500,100,"sd","13:52:58",388300
27300,-500,900,"sd","13:52:58",388200
27300,-500,100,"sd","13:52:27",387300
27350,-450,100,"bu","13:52:26",387200
27350,-450,200,"sd","13:52:25",387100
27350,-450,100,"sd","13:52:25",386900
27350,-450,1000,"sd","13:52:25",386800
27350,-450,1000,"sd","13:52:25",385800
27350,-450,5000,"sd","13:52:25",384800
27350,-450,500,"sd","13:52:25",379800
27350,-450,100,"sd","13:52:25",379300
27400,-400,500,"bu","13:52:18",379200
27400,-400,100,"bu","13:52:12",378700
27400,-400,400,"bu","13:52:09",378600
27400,-400,100,"bu","13:51:13",378200
27400,-400,1000,"bu","13:51:10",378100
27400,-400,500,"sd","13:51:02",377100
27400,-400,300,"sd","13:51:02",376600
27400,-400,100,"sd","13:51:02",376300
27400,-400,2000,"sd","13:51:02",376200
27400,-400,100,"sd","13:51:02",374200
27400,-400,200,"sd","13:51:02",374100
27400,-400,2000,"sd","13:51:02",373900
27400,-400,200,"sd","13:51:02",371900
27400,-400,1000,"sd","13:51:02",371700
27400,-400,1000,"sd","13:51:02",370700
27400,-400,800,"sd","13:51:02",369700
27400,-400,200,"sd","13:51:02",368900
27400,-400,300,"sd","13:50:42",368700
27400,-400,100,"sd","13:50:42",368400
27400,-400,300,"sd","13:50:42",368300
27400,-400,1000,"sd","13:50:42",368000
27400,-400,100,"sd","13:50:42",367000
27400,-400,200,"sd","13:50:42",366900
27400,-400,1000,"sd","13:50:42",366700
27450,-350,100,"bu","13:50:40",365700
27450,-350,100,"bu","13:50:15",365600
27450,-350,500,"bu","13:50:10",365500
27450,-350,2000,"sd","13:49:58",365000
27450,-350,200,"sd","13:49:58",363000
27450,-350,800,"bu","13:49:50",362800
27450,-350,100,"bu","13:49:44",362000
27450,-350,100,"sd","13:49:42",361900
27450,-350,6300,"sd","13:49:20",361800
27450,-350,2000,"sd","13:49:20",355500
27450,-350,500,"sd","13:49:20",353500
27450,-350,200,"sd","13:49:20",353000
27450,-350,500,"sd","13:49:20",352800
27450,-350,200,"sd","13:49:20",352300
27450,-350,300,"sd","13:49:20",352100
27500,-300,100,"bu","13:49:15",351800
27450,-350,100,"sd","13:49:11",351700
27450,-350,500,"sd","13:48:46",351600
27450,-350,100,"sd","13:48:35",351100
27450,-350,1000,"sd","13:48:35",351000
27450,-350,200,"sd","13:48:35",350000
27450,-350,300,"sd","13:48:35",349800
27450,-350,100,"sd","13:48:35",349500
27450,-350,600,"sd","13:48:35",349400
27450,-350,1000,"sd","13:48:35",348800
27450,-350,100,"sd","13:48:35",347800
27450,-350,300,"sd","13:48:35",347700
27450,-350,100,"sd","13:48:35",347400
27450,-350,300,"sd","13:48:35",347300
27450,-350,100,"sd","13:48:35",347000
27450,-350,100,"sd","13:48:35",346900
27450,-350,200,"sd","13:48:35",346800
27450,-350,1500,"sd","13:48:35",346600
27500,-300,100,"bu","13:48:18",345100
27450,-350,500,"sd","13:47:47",345000
27500,-300,100,"bu","13:47:45",344500
27500,-300,300,"bu","13:47:37",344400
27500,-300,2000,"bu","13:47:31",344100
27500,-300,100,"bu","13:47:19",342100
27500,-300,100,"bu","13:47:15",342000
27500,-300,3700,"bu","13:47:09",341900
27500,-300,100,"bu","13:46:37",338200
27500,-300,100,"bu","13:46:30",338100
27500,-300,100,"bu","13:46:20",338000
27500,-300,1000,"bu","13:46:17",337900
27500,-300,1000,"bu","13:46:13",336900
27500,-300,3300,"bu","13:46:12",335900
27500,-300,1000,"bu","13:46:06",332600
27500,-300,1000,"bu","13:45:54",331600
27500,-300,100,"bu","13:45:22",330600
27500,-300,100,"bu","13:44:24",330500
27500,-300,100,"sd","13:44:17",330400
27500,-300,100,"sd","13:44:17",330300
27500,-300,1000,"sd","13:44:17",330200
27500,-300,200,"sd","13:44:17",329200
27500,-300,1500,"sd","13:44:17",329000
27550,-250,100,"bu","13:43:24",327500
27500,-300,2000,"sd","13:43:22",327400
27500,-300,3300,"sd","13:42:54",325400
27500,-300,300,"sd","13:42:54",322100
27500,-300,1000,"sd","13:42:54",321800
27500,-300,100,"sd","13:42:54",320800
27500,-300,2000,"sd","13:42:54",320700
27500,-300,1200,"sd","13:42:54",318700
27500,-300,800,"sd","13:42:41",317500
27500,-300,1000,"sd","13:42:41",316700
27500,-300,100,"sd","13:42:41",315700
27500,-300,100,"sd","13:42:41",315600
27500,-300,100,"sd","13:42:41",315500
27500,-300,900,"sd","13:42:41",315400
27500,-300,200,"sd","13:42:32",314500
27550,-250,100,"bu","13:42:27",314300
27500,-300,200,"sd","13:42:20",314200
27550,-250,1000,"bu","13:41:49",314000
27550,-250,1000,"bu","13:41:41",313000
27550,-250,1000,"bu","13:41:35",312000
27550,-250,100,"bu","13:41:28",311000
27550,-250,1000,"bu","13:41:25",310900
27550,-250,900,"bu","13:41:10",309900
27550,-250,1000,"bu","13:40:38",309000
27550,-250,100,"bu","13:40:30",308000
27550,-250,100,"bu","13:39:31",307900
27550,-250,100,"bu","13:39:15",307800
27550,-250,100,"bu","13:38:48",307700
27550,-250,100,"bu","13:38:32",307600
27550,-250,100,"bu","13:37:34",307500
27500,-300,400,"sd","13:37:20",307400
27550,-250,200,"bu","13:37:02",307000
27550,-250,100,"bu","13:36:34",306800
27550,-250,100,"bu","13:35:37",306700
27500,-300,300,"sd","13:35:30",306600
27500,-300,200,"sd","13:35:30",306300
27550,-250,100,"bu","13:34:38",306100
27550,-250,1000,"bu","13:34:21",306000
27550,-250,1000,"bu","13:34:17",305000
27500,-300,300,"bu","13:34:05",304000
27500,-300,700,"bu","13:34:05",303700
27500,-300,300,"bu","13:34:05",303000
27500,-300,100,"bu","13:33:48",302700
27500,-300,100,"bu","13:33:42",302600
27500,-300,100,"bu","13:33:40",302500
27500,-300,500,"bu","13:33:27",302400
27500,-300,100,"bu","13:33:26",301900
27500,-300,500,"bu","13:33:00",301800
27500,-300,200,"bu","13:32:59",301300
27500,-300,200,"bu","13:32:53",301100
27500,-300,300,"bu","13:32:45",300900
27500,-300,100,"bu","13:32:44",300600
27500,-300,100,"bu","13:32:43",300500
27500,-300,100,"bu","13:32:40",300400
27500,-300,100,"bu","13:32:33",300300
27500,-300,2200,"bu","13:32:28",300200
27500,-300,800,"bu","13:32:28",298000
27500,-300,1000,"bu","13:31:44",297200
27500,-300,100,"bu","13:31:43",296200
27500,-300,100,"bu","13:31:41",296100
27500,-300,300,"bu","13:31:32",296000
27500,-300,200,"bu","13:31:18",295700
27500,-300,2000,"sd","13:31:01",295500
27500,-300,500,"sd","13:31:01",293500
27500,-300,500,"sd","13:31:01",293000
27500,-300,500,"bu","13:30:49",292500
27500,-300,100,"bu","13:30:44",292000
27500,-300,1000,"bu","13:30:41",291900
27500,-300,2000,"bu","13:30:38",290900
27500,-300,200,"bu","13:30:03",288900
27500,-300,2400,"sd","13:29:57",288700
27500,-300,100,"sd","13:29:57",286300
27500,-300,300,"sd","13:29:57",286200
27500,-300,1000,"sd","13:29:57",285900
27500,-300,100,"sd","13:29:57",284900
27500,-300,2300,"sd","13:29:57",284800
27500,-300,700,"sd","13:29:54",282500
27500,-300,300,"sd","13:29:54",281800
27500,-300,200,"sd","13:29:54",281500
27500,-300,100,"sd","13:29:54",281300
27500,-300,100,"sd","13:29:54",281200
27500,-300,200,"sd","13:29:54",281100
27500,-300,1500,"sd","13:29:54",280900
27500,-300,400,"sd","13:29:54",279400
27500,-300,100,"sd","13:29:54",279000
27500,-300,100,"sd","13:29:54",278900
27500,-300,200,"sd","13:29:54",278800
27500,-300,500,"sd","13:29:54",278600
27500,-300,100,"sd","13:29:54",278100
27500,-300,100,"sd","13:29:54",278000
27500,-300,100,"sd","13:29:54",277900
27500,-300,100,"sd","13:29:54",277800
27500,-300,100,"sd","13:29:54",277700
27500,-300,200,"sd","13:29:54",277600
27500,-300,4900,"sd","13:29:54",277400
27600,-200,100,"bu","13:29:46",272500
27600,-200,100,"bu","13:28:46",272400
27550,-250,800,"bu","13:27:54",272300
27550,-250,100,"bu","13:27:49",271500
27550,-250,500,"sd","13:26:50",271400
27550,-250,500,"sd","13:26:50",270900
27600,-200,100,"bu","13:26:50",270400
27550,-250,1500,"sd","13:26:35",270300
27550,-250,500,"sd","13:26:35",268800
27550,-250,10000,"sd","13:26:35",268300
27550,-250,1000,"sd","13:25:55",258300
27600,-200,100,"bu","13:25:52",257300
27600,-200,100,"bu","13:24:53",257200
27600,-200,100,"bu","13:23:55",257100
27600,-200,100,"bu","13:23:35",257000
27600,-200,200,"bu","13:22:56",256900
27600,-200,100,"sd","13:22:47",256700
27600,-200,2000,"sd","13:22:47",256600
27600,-200,2000,"sd","13:22:47",254600
27600,-200,800,"sd","13:22:47",252600
27600,-200,200,"sd","13:22:47",251800
27600,-200,1000,"sd","13:22:47",251600
27600,-200,100,"sd","13:22:47",250600
27600,-200,200,"sd","13:22:47",250500
27600,-200,1500,"sd","13:22:47",250300
27600,-200,400,"sd","13:22:47",248800
27650,-150,1000,"bu","13:22:45",248400
27650,-150,200,"bu","13:22:04",247400
27650,-150,800,"bu","13:20:14",247200
27600,-200,200,"sd","13:18:58",246400
27600,-200,1200,"bu","13:16:47",246200
27600,-200,2000,"bu","13:16:31",245000
27600,-200,300,"sd","13:16:06",243000
27600,-200,6000,"sd","13:16:06",242700
27600,-200,500,"sd","13:16:06",236700
27600,-200,2000,"sd","13:13:32",236200
27550,-250,2200,"sd","13:13:00",234200
27600,-200,1000,"sd","13:13:00",232000
27600,-200,300,"sd","13:13:00",231000
27600,-200,200,"sd","13:13:00",230700
27600,-200,500,"sd","13:13:00",230500
27600,-200,1000,"sd","13:13:00",230000
27550,-250,9000,"sd","13:13:00",229000
27550,-250,5000,"sd","13:13:00",220000
27550,-250,5000,"sd","13:13:00",215000
27550,-250,100,"sd","13:13:00",210000
27550,-250,200,"sd","13:13:00",209900
27550,-250,500,"sd","13:13:00",209700
27650,-150,300,"bu","13:12:34",209200
27650,-150,100,"bu","13:12:18",208900
27650,-150,100,"bu","13:12:14",208800
27650,-150,1000,"bu","13:11:48",208700
27650,-150,5000,"bu","13:11:48",207700
27600,-200,1800,"sd","13:10:45",202700
27600,-200,4200,"sd","13:08:30",200900
27600,-200,20000,"sd","13:08:30",196700
27600,-200,800,"sd","13:08:30",176700
27600,-200,100,"sd","13:07:36",175900
27600,-200,100,"sd","13:07:36",175800
27600,-200,1000,"sd","13:05:54",175700
27600,-200,500,"sd","13:05:09",174700
27600,-200,1400,"sd","13:05:05",174200
27600,-200,100,"bu","13:02:27",172800
27600,-200,500,"bu","13:02:15",172700
27600,-200,200,"bu","13:01:29",172200
27600,-200,100,"sd","13:00:16",172000
27600,-200,9000,"sd","13:00:04",171900
27600,-200,900,"bu","13:00:04",162900
27600,-200,500,"bu","13:00:01",162000
27600,-200,300,"bu","13:00:00",161500
27600,-200,100,"sd","11:29:22",161200
27600,-200,200,"sd","11:29:22",161100
27550,-250,100,"sd","11:28:20",160900
27600,-200,300,"unknown","11:28:20",160800
27600,-200,200,"sd","11:25:19",160500
27700,-100,200,"bu","11:16:46",160300
27550,-250,300,"sd","11:16:42",160100
27550,-250,1000,"bu","11:15:25",159800
27550,-250,1400,"bu","11:15:25",158800
27550,-250,100,"bu","11:15:06",157400
27550,-250,100,"bu","11:14:57",157300
27550,-250,500,"bu","11:14:49",157200
27550,-250,5000,"bu","11:14:36",156700
27550,-250,500,"bu","11:14:23",151700
27550,-250,200,"sd","11:14:13",151200
27550,-250,9000,"sd","11:14:13",151000
27550,-250,2200,"sd","11:14:13",142000
27600,-200,5000,"sd","11:14:13",139800
27550,-250,1800,"sd","11:13:13",134800
27550,-250,100,"sd","11:13:13",133000
27550,-250,100,"sd","11:13:13",132900
27550,-250,2200,"sd","11:13:13",132800
27600,-200,500,"sd","11:12:27",130600
27600,-200,300,"sd","11:12:27",130100
27700,-100,100,"bu","11:10:17",129800
27700,-100,400,"bu","11:10:17",129700
27700,-100,100,"bu","11:10:17",129300
27600,-200,200,"sd","11:08:07",129200
27550,-250,800,"sd","11:01:36",129000
27550,-250,500,"sd","11:01:36",128200
27550,-250,300,"sd","11:01:36",127700
27550,-250,800,"sd","11:01:36",127400
27600,-200,600,"sd","11:01:36",126600
27600,-200,200,"bu","11:01:28",126000
27600,-200,200,"bu","11:01:28",125800
27600,-200,1800,"bu","11:00:56",125600
27600,-200,4800,"bu","11:00:20",123800
27600,-200,1000,"bu","10:59:40",119000
27550,-250,100,"sd","10:57:06",118000
27550,-250,100,"sd","10:56:08",117900
27550,-250,100,"sd","10:51:44",117800
27550,-250,100,"sd","10:51:44",117700
27550,-250,100,"sd","10:51:44",117600
27550,-250,600,"sd","10:51:44",117500
27550,-250,100,"sd","10:51:44",116900
27550,-250,1000,"sd","10:51:44",116800
27550,-250,1000,"sd","10:51:44",115800
27600,-200,1000,"sd","10:50:37",114800
27600,-200,100,"sd","10:50:37",113800
27600,-200,500,"sd","10:50:37",113700
27600,-200,100,"sd","10:50:37",113200
27600,-200,600,"sd","10:50:37",113100
27650,-150,200,"sd","10:50:37",112500
27600,-200,1000,"sd","10:50:37",112300
27600,-200,2000,"sd","10:50:37",111300
27600,-200,1000,"sd","10:50:37",109300
27650,-150,500,"sd","10:50:37",108300
27600,-200,800,"sd","10:50:37",107800
27600,-200,800,"sd","10:50:37",107000
27650,-150,500,"sd","10:50:37",106200
27600,-200,200,"sd","10:50:37",105700
27600,-200,500,"sd","10:50:37",105500
27600,-200,100,"sd","10:50:37",105000
27600,-200,300,"sd","10:50:37",104900
27650,-150,400,"sd","10:50:21",104600
27700,-100,200,"bu","10:47:13",104200
27650,-150,100,"bu","10:46:14",104000
27650,-150,400,"sd","10:44:37",103900
27650,-150,100,"sd","10:44:34",103500
27650,-150,200,"sd","10:44:34",103400
27650,-150,500,"sd","10:44:34",103200
27650,-150,200,"sd","10:44:34",102700
27650,-150,500,"sd","10:42:05",102500
27650,-150,600,"bu","10:41:21",102000
27650,-150,700,"bu","10:41:21",101400
27650,-150,300,"bu","10:41:21",100700
27650,-150,200,"bu","10:41:21",100400
27650,-150,500,"bu","10:38:12",100200
27650,-150,700,"bu","10:35:45",99700
27650,-150,100,"sd","10:35:31",99000
27650,-150,200,"sd","10:35:31",98900
27650,-150,300,"sd","10:35:31",98700
27650,-150,200,"sd","10:35:25",98400
27650,-150,200,"sd","10:35:25",98200
27650,-150,1000,"sd","10:35:25",98000
27650,-150,300,"sd","10:35:25",97000
27650,-150,300,"sd","10:35:25",96700
27650,-150,700,"sd","10:34:02",96400
27650,-150,200,"sd","10:34:02",95700
27650,-150,100,"sd","10:34:02",95500
27650,-150,200,"sd","10:25:09",95400
27650,-150,800,"sd","10:25:09",95200
27700,-100,1000,"bu","10:24:37",94400
27650,-150,100,"sd","10:23:50",93400
27650,-150,100,"sd","10:23:40",93300
27650,-150,1000,"sd","10:20:41",93200
27650,-150,100,"sd","10:20:41",92200
27650,-150,1000,"sd","10:20:41",92100
27650,-150,1000,"sd","10:20:41",91100
27650,-150,100,"sd","10:20:41",90100
27650,-150,700,"sd","10:20:41",90000
27700,-100,200,"bu","10:20:09",89300
27700,-100,200,"bu","10:20:01",89100
27700,-100,200,"bu","10:19:56",88900
27650,-150,300,"sd","10:19:22",88700
27700,-100,200,"bu","10:18:18",88400
27700,-100,200,"bu","10:18:09",88200
27650,-150,600,"sd","10:18:00",88000
27650,-150,1200,"sd","10:14:49",87400
27650,-150,200,"sd","10:12:28",86200
27700,-100,500,"sd","10:10:49",86000
27700,-100,300,"sd","10:10:49",85500
27700,-100,200,"bu","10:09:00",85200
27700,-100,100,"sd","10:05:21",85000
27650,-150,1800,"sd","10:05:21",84900
27650,-150,1000,"sd","10:05:21",83100
27650,-150,1000,"sd","10:05:21",82100
27650,-150,1000,"sd","10:05:21",81100
27650,-150,100,"sd","10:05:21",80100
27700,-100,900,"sd","10:04:46",80000
27700,-100,100,"sd","10:04:46",79100
27700,-100,200,"sd","10:03:36",79000
27700,-100,1700,"sd","10:03:31",78800
27700,-100,500,"sd","10:03:31",77100
27700,-100,1700,"sd","10:03:31",76600
27700,-100,1300,"sd","10:03:02",74900
27700,-100,700,"sd","10:02:53",73600
27700,-100,7000,"sd","10:02:00",72900
27700,-100,100,"sd","10:02:00",65900
27700,-100,200,"sd","10:02:00",65800
27700,-100,1000,"sd","10:02:00",65600
27700,-100,1000,"sd","10:02:00",64600
27700,-100,300,"sd","10:02:00",63600
27700,-100,500,"sd","10:02:00",63300
27700,-100,500,"sd","10:02:00",62800
27700,-100,300,"sd","10:02:00",62300
27700,-100,100,"sd","10:02:00",62000
27700,-100,2000,"sd","10:02:00",61900
27750,-50,1500,"bu","09:58:01",59900
27750,-50,700,"bu","09:57:11",58400
27750,-50,1000,"sd","09:56:42",57700
27750,-50,400,"sd","09:56:42",56700
27750,-50,1500,"sd","09:56:36",56300
27750,-50,2200,"sd","09:56:23",54800
27750,-50,900,"sd","09:56:13",52600
27750,-50,1000,"sd","09:56:13",51700
27750,-50,500,"sd","09:56:13",50700
27750,-50,1000,"sd","09:56:13",50200
27750,-50,1000,"sd","09:56:13",49200
27750,-50,600,"sd","09:56:13",48200
27800,0,500,"sd","09:50:52",47600
27800,0,100,"sd","09:50:52",47100
27800,0,100,"sd","09:50:52",47000
27800,0,1000,"sd","09:50:52",46900
27800,0,1100,"sd","09:50:52",45900
27850,50,1300,"bu","09:50:02",44800
27800,0,500,"sd","09:49:56",43500
27800,0,500,"sd","09:48:07",43000
27900,100,300,"bu","09:47:28",42500
27900,100,500,"bu","09:47:28",42200
27900,100,100,"bu","09:47:28",41700
27850,50,100,"bu","09:47:28",41600
27850,50,1000,"sd","09:46:48",41500
27850,50,500,"sd","09:45:42",40500
27850,50,500,"bu","09:45:37",40000
27850,50,100,"bu","09:44:58",39500
27850,50,500,"bu","09:44:52",39400
