"price","change","match_qtty","side","time","total_vol"
6990,-10,200,"sd","13:27:34",1734600
6990,-10,4900,"sd","13:27:34",1734400
6990,-10,3100,"sd","13:27:34",1729500
6990,-10,500,"sd","13:27:08",1726400
6990,-10,6400,"sd","13:26:58",1725900
6990,-10,3600,"sd","13:26:58",1719500
7000,0,100,"bu","13:26:35",1715900
7000,0,200,"bu","13:26:01",1715800
7000,0,2500,"bu","13:23:49",1715600
7000,0,100,"bu","13:23:34",1713100
7000,0,100,"bu","13:23:34",1713000
6990,-10,1000,"sd","13:23:27",1712900
6990,-10,100,"sd","13:23:14",1711900
7000,0,100,"bu","13:22:47",1711800
7000,0,200,"bu","13:22:47",1711700
7000,0,100,"bu","13:22:45",1711500
7000,0,200,"bu","13:22:45",1711400
7000,0,500,"bu","13:22:23",1711200
7000,0,3000,"sd","13:22:18",1710700
7000,0,300,"sd","13:21:37",1707700
7000,0,200,"sd","13:21:37",1707400
7000,0,1800,"sd","13:21:29",1707200
7000,0,100,"sd","13:21:29",1705400
7000,0,100,"sd","13:21:29",1705300
7000,0,4900,"sd","13:21:16",1705200
7000,0,1100,"sd","13:21:16",1700300
7000,0,500,"sd","13:19:55",1699200
7000,0,2200,"sd","13:19:47",1698700
7000,0,800,"sd","13:19:47",1696500
7000,0,200,"bu","13:19:23",1695700
7000,0,200,"sd","13:18:57",1695500
7000,0,700,"sd","13:18:57",1695300
7000,0,200,"sd","13:18:50",1694600
7000,0,1000,"bu","13:18:34",1694400
7000,0,600,"bu","13:18:34",1693400
7000,0,1800,"sd","13:18:14",1692800
7000,0,600,"sd","13:18:14",1691000
7000,0,2400,"bu","13:17:55",1690400
7000,0,600,"bu","13:17:15",1688000
7000,0,2200,"bu","13:17:15",1687400
7000,0,400,"bu","13:17:08",1685200
7000,0,100,"bu","13:17:02",1684800
7000,0,300,"bu","13:16:41",1684700
7000,0,400,"bu","13:16:41",1684400
7000,0,400,"bu","13:16:40",1684000
7000,0,3600,"bu","13:16:12",1683600
7000,0,400,"bu","13:16:12",1680000
7000,0,500,"bu","13:15:29",1679600
7000,0,100,"bu","13:14:53",1679100
7000,0,1100,"bu","13:14:53",1679000
7000,0,400,"bu","13:14:44",1677900
7000,0,100,"bu","13:14:44",1677500
7000,0,600,"bu","13:14:35",1677400
7000,0,1400,"bu","13:14:25",1676800
7000,0,100,"bu","13:14:25",1675400
7000,0,1000,"bu","13:14:25",1675300
7000,0,100,"bu","13:14:25",1674300
7000,0,500,"bu","13:14:25",1674200
7000,0,700,"bu","13:14:25",1673700
7000,0,200,"bu","13:14:25",1673000
7000,0,1000,"bu","13:14:25",1672800
6990,-10,3000,"bu","13:13:56",1671800
6990,-10,300,"bu","13:13:56",1668800
6990,-10,1200,"bu","13:13:56",1668500
6990,-10,800,"bu","13:13:56",1667300
6990,-10,100,"bu","13:13:51",1666500
6990,-10,4100,"bu","13:13:38",1666400
6990,-10,1200,"bu","13:13:38",1662300
6980,-20,100,"bu","13:13:38",1661100
6980,-20,1000,"bu","13:13:38",1661000
6980,-20,3000,"bu","13:13:38",1660000
6980,-20,600,"bu","13:13:38",1657000
6970,-30,9700,"bu","13:13:21",1656400
6960,-40,300,"bu","13:13:21",1646700
6970,-30,200,"bu","13:13:04",1646400
6960,-40,100,"sd","13:12:54",1646200
6960,-40,100,"sd","13:12:54",1646100
6960,-40,100,"sd","13:12:54",1646000
6960,-40,300,"bu","13:12:21",1645900
6960,-40,4600,"bu","13:12:21",1645600
6960,-40,200,"bu","13:12:20",1641000
6960,-40,3000,"bu","13:12:13",1640800
6960,-40,200,"bu","13:12:06",1637800
6950,-50,200,"sd","13:09:56",1637600
6950,-50,2000,"bu","13:09:35",1637400
6950,-50,200,"bu","13:09:22",1635400
6950,-50,200,"bu","13:08:55",1635200
6950,-50,500,"bu","13:08:43",1635000
6950,-50,1000,"bu","13:08:42",1634500
6950,-50,100,"bu","13:08:19",1633500
6950,-50,5000,"sd","13:08:01",1633400
6950,-50,900,"sd","13:08:01",1628400
6950,-50,100,"sd","13:08:01",1627500
6950,-50,900,"sd","13:07:51",1627400
6950,-50,100,"sd","13:07:51",1626500
6950,-50,1900,"sd","13:07:12",1626400
6950,-50,100,"sd","13:07:12",1624500
6960,-40,100,"bu","13:06:44",1624400
6970,-30,100,"bu","13:05:45",1624300
6970,-30,2000,"bu","13:05:12",1624200
6950,-50,300,"bu","13:04:49",1622200
6950,-50,100,"bu","13:04:49",1621900
6950,-50,200,"bu","13:04:37",1621800
6950,-50,800,"bu","13:04:37",1621600
6950,-50,900,"bu","13:04:17",1620800
6950,-50,1000,"bu","13:04:13",1619900
6940,-60,300,"bu","13:03:27",1618900
6940,-60,900,"bu","13:03:27",1618600
6940,-60,100,"bu","13:03:04",1617700
6940,-60,100,"bu","13:03:04",1617600
6940,-60,400,"bu","13:03:04",1617500
6940,-60,7200,"bu","13:03:04",1617100
6940,-60,32200,"bu","13:03:04",1609900
6930,-70,100,"sd","13:02:32",1577700
6940,-60,5000,"bu","13:02:14",1577600
6930,-70,100,"sd","13:02:04",1572600
6940,-60,1200,"bu","13:01:46",1572500
6940,-60,1000,"bu","13:01:19",1571300
6940,-60,1000,"bu","13:01:09",1570300
6940,-60,100,"bu","13:00:48",1569300
6940,-60,100,"bu","13:00:06",1569200
6930,-70,500,"sd","13:00:00",1569100
6940,-60,100,"bu","13:00:00",1568600
6940,-60,100,"bu","13:00:00",1568500
6940,-60,1000,"bu","11:28:46",1568400
6940,-60,2500,"bu","11:25:51",1567400
6940,-60,100,"bu","11:25:09",1564900
6940,-60,100,"bu","11:23:19",1564800
6940,-60,100,"bu","11:21:46",1564700
6930,-70,2000,"sd","11:21:43",1564600
6940,-60,500,"bu","11:21:22",1562600
6940,-60,100,"bu","11:21:20",1562100
6940,-60,4000,"bu","11:20:23",1562000
6940,-60,2000,"bu","11:20:02",1558000
6940,-60,1000,"bu","11:19:39",1556000
6940,-60,1000,"bu","11:16:56",1555000
6940,-60,2000,"bu","11:16:39",1554000
6940,-60,2600,"bu","11:16:38",1552000
6940,-60,100,"bu","11:16:29",1549400
6940,-60,10000,"bu","11:16:16",1549300
6940,-60,5000,"bu","11:15:43",1539300
6940,-60,200,"bu","11:14:23",1534300
6940,-60,3300,"bu","11:14:05",1534100
6940,-60,400,"bu","11:13:56",1530800
6930,-70,3000,"sd","11:13:46",1530400
6930,-70,3000,"sd","11:13:28",1527400
6930,-70,500,"sd","11:11:25",1524400
6930,-70,100,"sd","11:11:25",1523900
6930,-70,100,"sd","11:11:25",1523800
6930,-70,300,"sd","11:11:25",1523700
6940,-60,1200,"bu","11:10:53",1523400
6930,-70,2700,"sd","11:10:24",1522200
6930,-70,500,"sd","11:10:24",1519500
6930,-70,5000,"sd","11:10:24",1519000
6930,-70,1000,"sd","11:10:24",1514000
6930,-70,800,"sd","11:10:24",1513000
6940,-60,200,"bu","11:07:28",1512200
6940,-60,1000,"bu","11:07:06",1512000
6940,-60,200,"bu","11:06:49",1511000
6940,-60,5000,"bu","11:06:26",1510800
6940,-60,500,"bu","11:06:03",1505800
6940,-60,100,"bu","11:05:55",1505300
6940,-60,100,"bu","11:05:27",1505200
6940,-60,100,"bu","11:05:27",1505100
6940,-60,100,"bu","11:05:21",1505000
6940,-60,4000,"bu","11:05:11",1504900
6940,-60,2000,"bu","11:05:01",1500900
6940,-60,1000,"bu","11:04:51",1498900
6930,-70,1000,"bu","11:04:13",1497900
6930,-70,200,"bu","11:04:13",1496900
6930,-70,600,"bu","11:04:13",1496700
6930,-70,7400,"bu","11:04:13",1496100
6930,-70,2000,"bu","11:04:13",1488700
6930,-70,2000,"bu","11:04:06",1486700
6930,-70,20000,"bu","11:04:02",1484700
6930,-70,300,"bu","11:04:00",1464700
6930,-70,10000,"bu","11:03:59",1464400
6930,-70,5000,"bu","11:03:57",1454400
6930,-70,500,"bu","11:03:56",1449400
6930,-70,100,"bu","11:03:53",1448900
6930,-70,200,"bu","11:03:52",1448800
6930,-70,300,"bu","11:03:46",1448600
6930,-70,2000,"bu","11:03:44",1448300
6930,-70,2000,"bu","11:03:38",1446300
6930,-70,20000,"bu","11:03:34",1444300
6930,-70,200,"bu","11:03:33",1424300
6930,-70,500,"bu","11:03:29",1424100
6930,-70,100,"bu","11:03:22",1423600
6930,-70,100,"bu","11:03:22",1423500
6930,-70,200,"bu","11:03:01",1423400
6930,-70,1000,"bu","11:02:58",1423200
6920,-80,4600,"sd","11:02:38",1422200
6920,-80,500,"sd","11:02:38",1417600
6920,-80,4700,"sd","11:02:38",1417100
6920,-80,200,"sd","11:02:27",1412400
6930,-70,100,"bu","11:02:21",1412200
6930,-70,2000,"bu","11:01:59",1412100
6930,-70,100,"bu","11:01:23",1410100
6930,-70,500,"bu","11:01:23",1410000
6920,-80,5000,"sd","11:00:51",1409500
6920,-80,10100,"sd","11:00:51",1404500
6920,-80,5000,"bu","11:00:50",1394400
6920,-80,100,"bu","11:00:40",1389400
6920,-80,400,"bu","11:00:39",1389300
6920,-80,1000,"bu","11:00:33",1388900
6920,-80,1000,"bu","11:00:24",1387900
6920,-80,500,"bu","11:00:23",1386900
6920,-80,100,"bu","11:00:20",1386400
6920,-80,5000,"bu","11:00:16",1386300
6920,-80,5000,"sd","10:59:15",1381300
6920,-80,3900,"sd","10:59:15",1376300
6920,-80,400,"sd","10:59:15",1372400
6920,-80,500,"sd","10:59:15",1372000
6930,-70,100,"bu","10:59:14",1371500
6920,-80,1000,"sd","10:58:14",1371400
6910,-90,5600,"sd","10:57:55",1370400
6920,-80,2400,"sd","10:57:55",1364800
6920,-80,100,"bu","10:57:53",1362400
6920,-80,2500,"bu","10:57:53",1362300
6920,-80,500,"bu","10:57:50",1359800
6920,-80,500,"bu","10:57:47",1359300
6920,-80,500,"bu","10:57:47",1358800
6910,-90,1300,"sd","10:57:38",1358300
6910,-90,1000,"sd","10:57:38",1357000
6910,-90,1000,"sd","10:57:38",1356000
6910,-90,4700,"sd","10:57:38",1355000
6920,-80,100,"bu","10:57:37",1350300
6920,-80,400,"bu","10:57:18",1350200
6920,-80,600,"bu","10:57:17",1349800
6920,-80,1000,"bu","10:57:08",1349200
6920,-80,100,"bu","10:56:59",1348200
6910,-90,300,"sd","10:56:25",1348100
6910,-90,100,"sd","10:56:25",1347800
6910,-90,300,"sd","10:56:25",1347700
6910,-90,100,"sd","10:56:21",1347400
6910,-90,400,"sd","10:56:21",1347300
6910,-90,4500,"sd","10:56:21",1346900
6910,-90,500,"sd","10:55:59",1342400
6920,-80,100,"bu","10:55:24",1341900
6920,-80,200,"sd","10:55:19",1341800
6920,-80,800,"sd","10:55:17",1341600
6920,-80,5000,"sd","10:55:17",1340800
6920,-80,1000,"sd","10:55:17",1335800
6920,-80,100,"sd","10:55:17",1334800
6920,-80,100,"sd","10:55:17",1334700
6930,-70,100,"bu","10:54:33",1334600
6930,-70,2000,"sd","10:54:11",1334500
6930,-70,1500,"sd","10:54:11",1332500
6940,-60,500,"bu","10:54:02",1331000
6930,-70,1500,"sd","10:53:35",1330500
6930,-70,2000,"bu","10:53:28",1329000
6930,-70,100,"bu","10:53:06",1327000
6930,-70,500,"bu","10:52:44",1326900
6930,-70,2000,"bu","10:52:41",1326400
6930,-70,500,"bu","10:52:06",1324400
6930,-70,1500,"bu","10:52:06",1323900
6930,-70,1000,"bu","10:50:54",1322400
6930,-70,100,"bu","10:50:06",1321400
6930,-70,200,"sd","10:49:10",1321300
6930,-70,100,"bu","10:48:51",1321100
6930,-70,200,"bu","10:48:34",1321000
6900,-100,100,"sd","10:47:51",1320800
6900,-100,200,"sd","10:47:51",1320700
6900,-100,1000,"sd","10:47:51",1320500
6900,-100,5000,"sd","10:47:51",1319500
6900,-100,1000,"sd","10:47:51",1314500
6900,-100,200,"sd","10:47:51",1313500
6900,-100,1000,"sd","10:47:51",1313300
6900,-100,100,"sd","10:47:51",1312300
6900,-100,100,"sd","10:47:51",1312200
6900,-100,500,"sd","10:47:51",1312100
6900,-100,900,"sd","10:47:51",1311600
6900,-100,2900,"sd","10:47:51",1310700
6900,-100,100,"sd","10:47:51",1307800
6900,-100,1000,"sd","10:47:51",1307700
6900,-100,1000,"sd","10:47:51",1306700
6900,-100,100,"sd","10:47:51",1305700
6900,-100,5000,"sd","10:47:51",1305600
6900,-100,1000,"sd","10:47:51",1300600
6900,-100,2000,"sd","10:47:51",1299600
6900,-100,3500,"sd","10:47:51",1297600
6900,-100,2000,"sd","10:47:51",1294100
6900,-100,100,"sd","10:47:51",1292100
6900,-100,3000,"sd","10:47:51",1292000
6900,-100,100,"sd","10:47:51",1289000
6900,-100,1000,"sd","10:47:50",1288900
6900,-100,500,"sd","10:47:50",1287900
6900,-100,100,"sd","10:47:50",1287400
6910,-90,7000,"sd","10:47:50",1287300
6910,-90,100,"sd","10:47:50",1280300
6900,-100,100,"sd","10:47:50",1280200
6910,-90,15000,"sd","10:47:50",1280100
6910,-90,10000,"sd","10:47:50",1265100
6900,-100,800,"sd","10:47:50",1255100
6910,-90,200,"sd","10:47:50",1254300
6900,-100,5100,"sd","10:47:50",1254100
6900,-100,1200,"sd","10:47:50",1249000
6900,-100,200,"sd","10:47:50",1247800
6910,-90,200,"sd","10:47:50",1247600
6900,-100,100,"sd","10:47:50",1247400
6910,-90,100,"sd","10:47:50",1247300
6900,-100,2800,"sd","10:47:50",1247200
6900,-100,300,"sd","10:47:50",1244400
6910,-90,1000,"sd","10:47:50",1244100
6900,-100,1000,"sd","10:47:50",1243100
6900,-100,500,"sd","10:47:50",1242100
6900,-100,100,"sd","10:47:50",1241600
6910,-90,600,"sd","10:47:50",1241500
6900,-100,500,"sd","10:47:50",1240900
6910,-90,100,"sd","10:47:50",1240400
6900,-100,600,"sd","10:47:50",1240300
6900,-100,1000,"sd","10:47:50",1239700
6910,-90,100,"sd","10:47:50",1238700
6900,-100,400,"sd","10:47:50",1238600
6910,-90,700,"sd","10:47:50",1238200
6910,-90,100,"sd","10:47:50",1237500
6910,-90,400,"sd","10:47:50",1237400
6910,-90,10000,"sd","10:47:50",1237000
6910,-90,1000,"sd","10:47:50",1227000
6920,-80,200,"sd","10:47:50",1226000
6920,-80,500,"sd","10:47:50",1225800
6920,-80,2000,"sd","10:47:50",1225300
6920,-80,100,"sd","10:47:50",1223300
6920,-80,100,"sd","10:47:50",1223200
6920,-80,200,"sd","10:47:50",1223100
6920,-80,1000,"sd","10:47:50",1222900
6920,-80,200,"sd","10:47:50",1221900
6920,-80,1000,"sd","10:47:50",1221700
6920,-80,1000,"sd","10:47:20",1220700
6920,-80,400,"sd","10:47:15",1219700
6930,-70,300,"bu","10:46:56",1219300
6920,-80,600,"sd","10:45:49",1219000
6920,-80,200,"sd","10:45:49",1218400
6920,-80,200,"sd","10:45:49",1218200
6920,-80,500,"sd","10:45:49",1218000
6920,-80,1000,"sd","10:45:49",1217500
6920,-80,1400,"sd","10:45:49",1216500
6930,-70,100,"sd","10:45:49",1215100
6920,-80,600,"sd","10:45:33",1215000
6920,-80,400,"sd","10:45:33",1214400
6920,-80,500,"sd","10:45:16",1214000
6920,-80,1700,"sd","10:45:04",1213500
6930,-70,100,"sd","10:45:04",1211800
6930,-70,2200,"sd","10:45:04",1211700
6930,-70,100,"bu","10:44:57",1209500
6930,-70,200,"bu","10:44:57",1209400
6920,-80,400,"sd","10:44:51",1209200
6920,-80,100,"sd","10:44:51",1208800
6920,-80,1400,"sd","10:44:51",1208700
6920,-80,100,"sd","10:44:51",1207300
6920,-80,1500,"sd","10:44:51",1207200
6920,-80,9000,"sd","10:44:51",1205700
6920,-80,2500,"sd","10:44:51",1196700
6930,-70,1000,"bu","10:44:45",1194200
6930,-70,200,"bu","10:44:45",1193200
6930,-70,100,"bu","10:44:30",1193000
6920,-80,2500,"sd","10:44:24",1192900
6920,-80,100,"sd","10:44:24",1190400
6920,-80,200,"sd","10:44:24",1190300
6920,-80,500,"sd","10:44:24",1190100
6920,-80,300,"sd","10:44:24",1189600
6920,-80,100,"sd","10:44:24",1189300
6920,-80,1000,"sd","10:44:24",1189200
6920,-80,3000,"sd","10:44:24",1188200
6920,-80,500,"sd","10:44:24",1185200
6920,-80,100,"sd","10:44:24",1184700
6920,-80,100,"sd","10:44:24",1184600
6920,-80,4500,"sd","10:44:24",1184500
6930,-70,500,"bu","10:44:01",1180000
6930,-70,100,"sd","10:43:57",1179500
6930,-70,100,"sd","10:43:57",1179400
6930,-70,400,"sd","10:43:57",1179300
6930,-70,5000,"sd","10:43:57",1178900
6930,-70,100,"sd","10:43:57",1173900
6930,-70,900,"sd","10:43:57",1173800
6930,-70,500,"sd","10:43:57",1172900
6930,-70,100,"sd","10:43:57",1172400
6930,-70,800,"sd","10:43:57",1172300
6930,-70,4200,"sd","10:43:35",1171500
6930,-70,1000,"sd","10:43:35",1167300
6930,-70,400,"sd","10:43:35",1166300
6930,-70,200,"sd","10:43:35",1165900
6930,-70,300,"sd","10:43:35",1165700
6930,-70,3000,"sd","10:43:35",1165400
6930,-70,1000,"sd","10:43:35",1162400
6930,-70,1900,"sd","10:43:35",1161400
6930,-70,3100,"sd","10:43:29",1159500
6930,-70,100,"sd","10:43:29",1156400
6930,-70,100,"sd","10:43:29",1156300
6930,-70,1000,"sd","10:43:29",1156200
6930,-70,100,"sd","10:43:29",1155200
6930,-70,100,"sd","10:43:29",1155100
6930,-70,500,"sd","10:43:29",1155000
6930,-70,100,"sd","10:42:38",1154500
6940,-60,500,"bu","10:42:34",1154400
6940,-60,1100,"sd","10:42:33",1153900
6940,-60,100,"sd","10:42:33",1152800
6940,-60,5000,"sd","10:42:33",1152700
6940,-60,200,"sd","10:42:33",1147700
6940,-60,300,"sd","10:42:33",1147500
6940,-60,200,"bu","10:41:55",1147200
6940,-60,100,"bu","10:41:55",1147000
6940,-60,200,"bu","10:41:38",1146900
6940,-60,100,"sd","10:41:23",1146700
6940,-60,500,"sd","10:41:23",1146600
6940,-60,1000,"sd","10:41:23",1146100
6940,-60,1000,"sd","10:41:23",1145100
6940,-60,300,"sd","10:41:23",1144100
6950,-50,300,"bu","10:41:15",1143800
6950,-50,500,"sd","10:41:11",1143500
6950,-50,1000,"sd","10:41:11",1143000
6950,-50,500,"sd","10:41:11",1142000
6950,-50,200,"sd","10:41:11",1141500
6950,-50,1000,"sd","10:41:11",1141300
6950,-50,100,"sd","10:41:11",1140300
6960,-40,400,"sd","10:41:01",1140200
6960,-40,500,"sd","10:41:01",1139800
6960,-40,3500,"sd","10:41:01",1139300
6960,-40,100,"sd","10:41:01",1135800
6960,-40,1500,"sd","10:41:01",1135700
6960,-40,2000,"sd","10:39:35",1134200
6960,-40,1500,"sd","10:39:13",1132200
6960,-40,1000,"sd","10:37:45",1130700
6970,-30,500,"bu","10:37:33",1129700
6970,-30,100,"bu","10:37:03",1129200
6970,-30,3000,"bu","10:36:35",1129100
6970,-30,1400,"sd","10:36:34",1126100
6970,-30,500,"sd","10:36:34",1124700
6970,-30,2500,"sd","10:36:34",1124200
6970,-30,7500,"bu","10:35:56",1121700
6970,-30,1000,"bu","10:35:55",1114200
6970,-30,1000,"bu","10:35:54",1113200
6970,-30,500,"bu","10:35:25",1112200
6970,-30,500,"sd","10:33:14",1111700
6980,-20,200,"sd","10:32:30",1111200
6980,-20,200,"sd","10:32:30",1111000
6980,-20,100,"sd","10:32:12",1110800
6990,-10,300,"bu","10:31:17",1110700
6990,-10,200,"bu","10:31:03",1110400
6970,-30,100,"bu","10:31:03",1110200
6930,-70,1700,"sd","10:30:49",1110100
6940,-60,100,"sd","10:30:49",1108400
6940,-60,500,"sd","10:30:49",1108300
6940,-60,100,"sd","10:30:49",1107800
6940,-60,2000,"sd","10:30:49",1107700
6940,-60,100,"sd","10:30:49",1105700
6940,-60,500,"sd","10:30:49",1105600
6930,-70,3700,"sd","10:28:28",1105100
6930,-70,100,"sd","10:28:28",1101400
6930,-70,6000,"sd","10:28:28",1101300
6930,-70,6000,"sd","10:28:28",1095300
6940,-60,300,"sd","10:28:28",1089300
6940,-60,1000,"sd","10:28:28",1089000
6940,-60,100,"sd","10:28:28",1088000
6950,-50,100,"sd","10:28:28",1087900
6950,-50,200,"sd","10:28:28",1087800
6950,-50,500,"sd","10:28:28",1087600
6950,-50,200,"sd","10:28:28",1087100
6950,-50,100,"sd","10:28:28",1086900
6950,-50,11700,"sd","10:28:28",1086800
6960,-40,1000,"sd","10:28:28",1075100
6970,-30,300,"sd","10:28:28",1074100
6970,-30,15600,"sd","10:28:28",1073800
6980,-20,3100,"sd","10:28:28",1058200
6990,-10,800,"bu","10:28:21",1055100
6990,-10,100,"bu","10:28:21",1054300
6980,-20,1900,"sd","10:28:12",1054200
6980,-20,100,"sd","10:28:12",1052300
6980,-20,100,"sd","10:27:59",1052200
6980,-20,800,"bu","10:27:57",1052100
6970,-30,2000,"bu","10:27:32",1051300
6970,-30,2400,"bu","10:27:32",1049300
6950,-50,3000,"sd","10:26:40",1046900
6950,-50,1000,"sd","10:26:25",1043900
6960,-40,300,"sd","10:26:25",1042900
6960,-40,200,"sd","10:26:25",1042600
6970,-30,500,"bu","10:25:53",1042400
6970,-30,2800,"bu","10:25:41",1041900
6970,-30,700,"bu","10:25:41",1039100
6970,-30,100,"bu","10:25:17",1038400
6970,-30,100,"sd","10:24:06",1038300
6970,-30,100,"bu","10:23:47",1038200
6950,-50,2000,"sd","10:23:46",1038100
6950,-50,700,"bu","10:23:26",1036100
6950,-50,6000,"bu","10:23:26",1035400
6950,-50,500,"bu","10:23:26",1029400
6930,-70,100,"bu","10:23:26",1028900
6930,-70,3000,"sd","10:23:26",1028800
6930,-70,1900,"sd","10:23:26",1025800
6930,-70,1100,"sd","10:23:20",1023900
6930,-70,300,"sd","10:23:20",1022800
6930,-70,600,"sd","10:23:20",1022500
6930,-70,100,"sd","10:23:11",1021900
6930,-70,2000,"sd","10:23:08",1021800
6930,-70,300,"bu","10:23:01",1019800
6930,-70,1300,"sd","10:22:56",1019500
6930,-70,600,"sd","10:22:56",1018200
6930,-70,2800,"sd","10:22:56",1017600
6930,-70,100,"sd","10:22:48",1014800
6930,-70,100,"sd","10:22:46",1014700
6920,-80,200,"sd","10:22:25",1014600
6920,-80,1300,"bu","10:22:24",1014400
6920,-80,100,"bu","10:22:16",1013100
6920,-80,500,"sd","10:22:06",1013000
6920,-80,1000,"sd","10:22:06",1012500
6920,-80,200,"sd","10:22:06",1011500
6920,-80,500,"sd","10:22:06",1011300
6920,-80,500,"sd","10:22:06",1010800
6920,-80,100,"sd","10:22:06",1010300
6920,-80,2000,"sd","10:22:06",1010200
6920,-80,200,"sd","10:22:06",1008200
6920,-80,1000,"sd","10:22:06",1008000
6920,-80,700,"sd","10:22:06",1007000
6920,-80,100,"sd","10:22:06",1006300
6920,-80,8500,"sd","10:22:06",1006200
6930,-70,10000,"sd","10:22:06",997700
6930,-70,1000,"sd","10:22:06",987700
6930,-70,2300,"sd","10:22:06",986700
6940,-60,500,"sd","10:21:59",984400
6950,-50,200,"bu","10:21:54",983900
6930,-70,5900,"sd","10:21:54",983700
6930,-70,2100,"sd","10:21:54",977800
6940,-60,2000,"sd","10:21:54",975700
6920,-80,11500,"sd","10:21:28",973700
6920,-80,300,"sd","10:21:28",962200
6920,-80,1000,"sd","10:21:28",961900
6930,-70,1000,"sd","10:21:28",960900
6930,-70,2000,"sd","10:21:28",959900
6930,-70,4000,"sd","10:21:28",957900
6940,-60,200,"sd","10:21:28",953900
6940,-60,500,"bu","10:21:24",953700
6940,-60,500,"bu","10:21:16",953200
6940,-60,500,"bu","10:21:14",952700
6930,-70,2500,"bu","10:21:08",952200
6930,-70,3500,"bu","10:21:08",949700
6930,-70,100,"bu","10:21:07",946200
6930,-70,100,"bu","10:21:03",946100
6930,-70,100,"bu","10:21:03",946000
6930,-70,3000,"bu","10:21:01",945900
6930,-70,1200,"sd","10:20:58",942900
6930,-70,1000,"sd","10:20:54",941700
6930,-70,2800,"sd","10:20:48",940700
6930,-70,100,"sd","10:20:48",937900
6930,-70,100,"sd","10:20:48",937800
6930,-70,500,"sd","10:20:48",937700
6930,-70,500,"sd","10:20:48",937200
6930,-70,2000,"sd","10:20:48",936700
6930,-70,500,"sd","10:20:48",934700
6930,-70,300,"sd","10:20:48",934200
6930,-70,2700,"bu","10:20:32",933900
6930,-70,500,"bu","10:20:31",931200
6930,-70,200,"bu","10:20:20",930700
6930,-70,1000,"bu","10:20:12",930500
6920,-80,1000,"sd","10:20:08",929500
6920,-80,100,"sd","10:20:08",928500
6920,-80,500,"sd","10:20:08",928400
6930,-70,200,"bu","10:20:05",927900
6930,-70,100,"bu","10:20:04",927700
6930,-70,100,"bu","10:20:01",927600
6920,-80,100,"sd","10:19:57",927500
6930,-70,200,"bu","10:19:55",927400
6940,-60,400,"bu","10:19:43",927200
6940,-60,1000,"bu","10:19:43",926800
6940,-60,17600,"bu","10:19:43",925800
6930,-70,1000,"bu","10:19:43",908200
6930,-70,100,"bu","10:19:41",907200
6930,-70,200,"sd","10:19:40",907100
6930,-70,300,"sd","10:19:40",906900
6930,-70,100,"sd","10:19:40",906600
6930,-70,100,"sd","10:19:40",906500
6930,-70,100,"sd","10:19:40",906400
6930,-70,100,"sd","10:19:40",906300
6930,-70,100,"sd","10:19:37",906200
6930,-70,400,"sd","10:19:37",906100
6930,-70,100,"sd","10:19:37",905700
6930,-70,3400,"sd","10:19:37",905600
6940,-60,2000,"bu","10:19:35",902200
6930,-70,600,"sd","10:19:25",900200
6940,-60,100,"bu","10:19:16",899600
6930,-70,1000,"sd","10:19:11",899500
6930,-70,1000,"sd","10:19:11",898500
6940,-60,100,"bu","10:19:10",897500
6940,-60,200,"bu","10:18:57",897400
6950,-50,2000,"bu","10:18:54",897200
6950,-50,2000,"bu","10:18:52",895200
6950,-50,300,"bu","10:18:51",893200
6950,-50,1300,"bu","10:18:51",892900
6950,-50,100,"bu","10:18:48",891600
6950,-50,100,"bu","10:18:46",891500
6950,-50,200,"bu","10:18:39",891400
6950,-50,200,"sd","10:18:38",891200
6950,-50,2000,"sd","10:18:38",891000
6950,-50,100,"sd","10:18:38",889000
6950,-50,1000,"sd","10:18:38",888900
6950,-50,1000,"sd","10:18:33",887900
6960,-40,200,"sd","10:18:25",886900
6960,-40,100,"sd","10:18:25",886700
6960,-40,200,"sd","10:18:25",886600
6970,-30,100,"bu","10:18:21",886400
6970,-30,300,"bu","10:18:20",886300
6970,-30,1000,"sd","10:18:10",886000
6980,-20,100,"sd","10:18:01",885000
6980,-20,500,"sd","10:18:01",884900
6980,-20,2000,"sd","10:18:01",884400
6980,-20,5000,"sd","10:18:01",882400
6990,-10,300,"sd","10:17:45",877400
7000,0,100,"bu","10:17:38",877100
6990,-10,200,"sd","10:17:38",877000
6990,-10,300,"sd","10:17:38",876800
6990,-10,1700,"sd","10:17:28",876500
6990,-10,500,"sd","10:17:28",874800
6990,-10,1000,"sd","10:17:15",874300
6990,-10,200,"sd","10:17:12",873300
6990,-10,300,"sd","10:17:09",873100
6990,-10,200,"sd","10:17:09",872800
7000,0,100,"bu","10:17:08",872600
7000,0,700,"bu","10:17:01",872500
7000,0,100,"bu","10:16:43",871800
7000,0,500,"bu","10:16:43",871700
7000,0,100,"bu","10:16:43",871200
7000,0,1000,"bu","10:16:43",871100
7000,0,1000,"bu","10:16:43",870100
7000,0,100,"bu","10:16:43",869100
7000,0,400,"bu","10:16:43",869000
7000,0,100,"bu","10:16:43",868600
7000,0,100,"bu","10:16:43",868500
7000,0,200,"bu","10:16:43",868400
7000,0,100,"bu","10:16:43",868200
7000,0,500,"sd","10:16:43",868100
7000,0,5000,"sd","10:16:43",867600
7000,0,20100,"sd","10:16:43",862600
7000,0,3000,"sd","10:16:43",842500
