"price","change","match_qtty","side","time","total_vol"
16600,200,600,"bu","14:27:56",13878100
16600,200,100,"bu","14:27:56",13877500
16600,200,1700,"bu","14:27:56",13877400
16600,200,300,"bu","14:27:56",13875700
16600,200,500,"bu","14:27:56",13875400
16600,200,5000,"bu","14:27:56",13874900
16600,200,300,"bu","14:27:56",13869900
16600,200,500,"bu","14:27:56",13869600
16600,200,1000,"bu","14:27:56",13869100
16600,200,5000,"bu","14:27:56",13868100
16600,200,1000,"bu","14:27:56",13863100
16600,200,200,"bu","14:27:56",13862100
16600,200,300,"bu","14:27:56",13861900
16600,200,1000,"bu","14:27:56",13861600
16600,200,1000,"bu","14:27:56",13860600
16600,200,500,"bu","14:27:56",13859600
16600,200,1000,"bu","14:27:56",13859100
16600,200,300,"bu","14:27:56",13858100
16600,200,400,"bu","14:27:56",13857800
16600,200,1600,"bu","14:27:55",13857400
16600,200,500,"bu","14:27:55",13855800
16600,200,100,"bu","14:27:55",13855300
16600,200,2000,"bu","14:27:55",13855200
16600,200,1000,"bu","14:27:55",13853200
16600,200,1300,"bu","14:27:55",13852200
16600,200,500,"bu","14:27:55",13850900
16600,200,500,"bu","14:27:55",13850400
16600,200,1000,"bu","14:27:55",13849900
16600,200,100,"bu","14:27:55",13848900
16600,200,1400,"bu","14:27:55",13848800
16600,200,5000,"bu","14:27:55",13847400
16600,200,6500,"bu","14:27:54",13842400
16600,200,1000,"bu","14:27:54",13835900
16600,200,500,"bu","14:27:54",13834900
16600,200,500,"bu","14:27:54",13834400
16600,200,1000,"bu","14:27:54",13833900
16600,200,200,"bu","14:27:54",13832900
16600,200,3500,"bu","14:27:54",13832700
16600,200,700,"bu","14:27:54",13829200
16600,200,1000,"bu","14:27:54",13828500
16600,200,1000,"bu","14:27:54",13827500
16600,200,500,"bu","14:27:54",13826500
16600,200,100,"bu","14:27:54",13826000
16600,200,26500,"bu","14:27:54",13825900
16600,200,700,"bu","14:27:54",13799400
16600,200,1000,"bu","14:27:53",13798700
16600,200,400,"bu","14:27:53",13797700
16600,200,2400,"bu","14:27:53",13797300
16600,200,600,"bu","14:27:53",13794900
16600,200,400,"bu","14:27:53",13794300
16600,200,100,"bu","14:27:53",13793900
16600,200,10000,"bu","14:27:52",13793800
16600,200,100,"bu","14:27:52",13783800
16600,200,200,"bu","14:27:52",13783700
16600,200,500,"bu","14:27:52",13783500
16600,200,500,"bu","14:27:52",13783000
16600,200,1800,"bu","14:27:52",13782500
16600,200,5400,"bu","14:27:52",13780700
16600,200,300,"bu","14:27:52",13775300
16600,200,300,"bu","14:27:52",13775000
16600,200,1000,"bu","14:27:52",13774700
16600,200,2000,"bu","14:27:52",13773700
16600,200,400,"bu","14:27:52",13771700
16600,200,5000,"bu","14:27:52",13771300
16600,200,3000,"bu","14:27:52",13766300
16600,200,500,"bu","14:27:52",13763300
16600,200,4000,"bu","14:27:52",13762800
16600,200,3000,"bu","14:27:52",13758800
16600,200,200,"bu","14:27:52",13755800
16600,200,1000,"bu","14:27:52",13755600
16600,200,200,"bu","14:27:52",13754600
16600,200,4000,"bu","14:27:52",13754400
16600,200,300,"bu","14:27:52",13750400
16600,200,3000,"bu","14:27:51",13750100
16600,200,600,"bu","14:27:51",13747100
16600,200,2000,"bu","14:27:51",13746500
16600,200,300,"bu","14:27:51",13744500
16600,200,500,"bu","14:27:51",13744200
16600,200,2000,"bu","14:27:51",13743700
16600,200,2000,"bu","14:27:51",13741700
16600,200,1000,"bu","14:27:51",13739700
16600,200,4200,"bu","14:27:51",13738700
16600,200,700,"bu","14:27:51",13734500
16600,200,300,"bu","14:27:51",13733800
16600,200,2000,"bu","14:27:51",13733500
16600,200,700,"bu","14:27:51",13731500
16600,200,3000,"bu","14:27:51",13730800
16600,200,2000,"bu","14:27:51",13727800
16600,200,4000,"bu","14:27:51",13725800
16600,200,700,"bu","14:27:50",13721800
16600,200,19600,"bu","14:27:50",13721100
16600,200,10400,"bu","14:27:50",13701500
16550,150,100,"sd","14:27:50",13691100
16600,200,300,"bu","14:27:49",13691000
16550,150,100,"sd","14:27:49",13690700
16600,200,1000,"bu","14:27:49",13690600
16600,200,500,"bu","14:27:48",13689600
16600,200,200,"bu","14:27:48",13689100
16600,200,200,"bu","14:27:48",13688900
16600,200,10000,"bu","14:27:48",13688700
16600,200,600,"bu","14:27:48",13678700
16600,200,100,"bu","14:27:48",13678100
16600,200,100,"bu","14:27:48",13678000
16600,200,1900,"bu","14:27:48",13677900
16600,200,1000,"bu","14:27:48",13676000
16600,200,500,"bu","14:27:48",13675000
16600,200,500,"bu","14:27:48",13674500
16600,200,300,"bu","14:27:48",13674000
16600,200,8300,"bu","14:27:48",13673700
16600,200,1000,"bu","14:27:48",13665400
16600,200,200,"bu","14:27:48",13664400
16600,200,100,"bu","14:27:48",13664200
16600,200,500,"bu","14:27:48",13664100
16600,200,2000,"bu","14:27:48",13663600
16600,200,1000,"bu","14:27:48",13661600
16600,200,500,"bu","14:27:48",13660600
16600,200,3000,"bu","14:27:48",13660100
16600,200,1000,"bu","14:27:48",13657100
16600,200,1000,"bu","14:27:48",13656100
16600,200,300,"bu","14:27:48",13655100
16600,200,100,"bu","14:27:48",13654800
16600,200,300,"bu","14:27:48",13654700
16600,200,2500,"bu","14:27:48",13654400
16600,200,1000,"bu","14:27:48",13651900
16600,200,2000,"bu","14:27:48",13650900
16600,200,200,"bu","14:27:48",13648900
16600,200,200,"bu","14:27:48",13648700
16600,200,300,"bu","14:27:48",13648500
16600,200,5000,"bu","14:27:48",13648200
16600,200,4000,"bu","14:27:48",13643200
16600,200,1300,"bu","14:27:48",13639200
16600,200,6400,"bu","14:27:48",13637900
16600,200,200,"bu","14:27:48",13631500
16600,200,3000,"bu","14:27:48",13631300
16600,200,2000,"bu","14:27:48",13628300
16600,200,500,"bu","14:27:48",13626300
16600,200,1000,"bu","14:27:48",13625800
16600,200,1000,"bu","14:27:48",13624800
16600,200,200,"bu","14:27:48",13623800
16600,200,900,"bu","14:27:48",13623600
16600,200,500,"bu","14:27:48",13622700
16600,200,5000,"bu","14:27:48",13622200
16600,200,100,"bu","14:27:48",13617200
16600,200,5000,"bu","14:27:48",13617100
16600,200,20000,"bu","14:27:48",13612100
16600,200,1000,"bu","14:27:48",13592100
16600,200,1500,"bu","14:27:48",13591100
16550,150,100,"sd","14:27:48",13589600
16550,150,3000,"sd","14:27:48",13589500
16600,200,1000,"bu","14:27:48",13586500
16600,200,12200,"bu","14:27:47",13585500
16600,200,500,"bu","14:27:47",13573300
16600,200,200,"bu","14:27:47",13572800
16600,200,1000,"bu","14:27:47",13572600
16600,200,500,"bu","14:27:47",13571600
16600,200,100,"bu","14:27:47",13571100
16600,200,1000,"bu","14:27:47",13571000
16600,200,700,"bu","14:27:47",13570000
16600,200,100,"bu","14:27:47",13569300
16600,200,100,"bu","14:27:47",13569200
16600,200,100,"bu","14:27:47",13569100
16600,200,800,"bu","14:27:47",13569000
16600,200,100,"bu","14:27:47",13568200
16600,200,1000,"bu","14:27:47",13568100
16600,200,1000,"bu","14:27:47",13567100
16600,200,1000,"bu","14:27:47",13566100
16600,200,1000,"bu","14:27:47",13565100
16600,200,200,"bu","14:27:47",13564100
16600,200,4000,"bu","14:27:47",13563900
16600,200,300,"bu","14:27:47",13559900
16600,200,1700,"bu","14:27:47",13559600
16600,200,200,"bu","14:27:47",13557900
16600,200,100,"bu","14:27:47",13557700
16600,200,5000,"bu","14:27:47",13557600
16600,200,20000,"bu","14:27:47",13552600
16600,200,5000,"bu","14:27:47",13532600
16600,200,1100,"bu","14:27:47",13527600
16600,200,1000,"bu","14:27:47",13526500
16600,200,1300,"bu","14:27:47",13525500
16600,200,6000,"bu","14:27:47",13524200
16600,200,200,"bu","14:27:47",13518200
16600,200,2000,"bu","14:27:46",13518000
16600,200,1000,"bu","14:27:46",13516000
16600,200,2000,"bu","14:27:44",13515000
16600,200,1000,"bu","14:27:44",13513000
16600,200,5000,"bu","14:27:43",13512000
16600,200,400,"bu","14:27:43",13507000
16600,200,2000,"bu","14:27:43",13506600
16600,200,400,"bu","14:27:42",13504600
16600,200,1000,"bu","14:27:42",13504200
16600,200,400,"bu","14:27:42",13503200
16600,200,100,"bu","14:27:42",13502800
16600,200,1500,"bu","14:27:42",13502700
16600,200,1000,"bu","14:27:42",13501200
16600,200,600,"bu","14:27:42",13500200
16600,200,3000,"bu","14:27:42",13499600
16600,200,400,"bu","14:27:42",13496600
16600,200,100,"bu","14:27:42",13496200
16600,200,500,"bu","14:27:42",13496100
16600,200,500,"bu","14:27:41",13495600
16600,200,100,"bu","14:27:41",13495100
16600,200,100,"bu","14:27:41",13495000
16600,200,1000,"bu","14:27:41",13494900
16600,200,8300,"bu","14:27:41",13493900
16600,200,1000,"bu","14:27:41",13485600
16550,150,200,"sd","14:27:40",13484600
