"price","change","match_qtty","side","time","total_vol"
26100,-200,1000,"sd","14:29:11",10471100
26100,-200,1800,"sd","14:29:11",10470100
26100,-200,2000,"sd","14:29:11",10468300
26100,-200,100,"sd","14:29:11",10466300
26100,-200,400,"sd","14:29:11",10466200
26100,-200,200,"sd","14:29:11",10465800
26100,-200,2000,"sd","14:29:11",10465600
26100,-200,200,"sd","14:29:11",10463600
26150,-150,100,"bu","14:29:10",10463400
26150,-150,1800,"bu","14:29:09",10463300
26150,-150,5000,"bu","14:29:09",10461500
26100,-200,2500,"sd","14:29:08",10456500
26100,-200,1000,"sd","14:29:08",10454000
26100,-200,1000,"sd","14:29:08",10453000
26100,-200,3000,"sd","14:29:08",10452000
26100,-200,200,"sd","14:29:08",10449000
26100,-200,500,"sd","14:29:08",10448800
26100,-200,1000,"sd","14:29:08",10448300
26100,-200,300,"sd","14:29:08",10447300
26100,-200,500,"sd","14:29:08",10447000
26100,-200,300,"sd","14:29:08",10446500
26100,-200,200,"sd","14:29:08",10446200
26100,-200,3000,"sd","14:29:08",10446000
26100,-200,300,"sd","14:29:08",10443000
26100,-200,1000,"sd","14:29:08",10442700
26150,-150,300,"bu","14:29:03",10441700
26100,-200,1100,"sd","14:29:01",10441400
26150,-150,100,"bu","14:29:00",10440300
26150,-150,3000,"bu","14:28:58",10440200
26150,-150,1500,"bu","14:28:58",10437200
26150,-150,900,"bu","14:28:53",10435700
26150,-150,10000,"bu","14:28:53",10434800
26100,-200,1000,"sd","14:28:50",10424800
26100,-200,6100,"sd","14:28:50",10423800
26100,-200,500,"sd","14:28:50",10417700
26100,-200,200,"sd","14:28:50",10417200
26100,-200,1000,"sd","14:28:50",10417000
26100,-200,200,"sd","14:28:50",10416000
26200,-100,200,"bu","14:28:49",10415800
26200,-100,300,"bu","14:28:49",10415600
26100,-200,100,"sd","14:28:48",10415300
26050,-250,21700,"sd","14:28:42",10415200
26100,-200,100,"sd","14:28:41",10393500
26100,-200,1000,"sd","14:28:41",10393400
26100,-200,500,"sd","14:28:41",10392400
26100,-200,1700,"sd","14:28:41",10391900
26100,-200,300,"bu","14:28:38",10390200
26100,-200,4000,"bu","14:28:37",10389900
26100,-200,1000,"bu","14:28:36",10385900
26100,-200,1000,"bu","14:28:35",10384900
26100,-200,100,"sd","14:28:34",10383900
26100,-200,5000,"sd","14:28:34",10383800
26100,-200,1000,"sd","14:28:34",10378800
26100,-200,4500,"sd","14:28:34",10377800
26100,-200,3100,"sd","14:28:34",10373300
26200,-100,100,"bu","14:28:30",10370200
26100,-200,1900,"bu","14:28:29",10370100
26100,-200,500,"bu","14:28:29",10368200
26100,-200,300,"bu","14:28:27",10367700
26100,-200,2000,"bu","14:28:26",10367400
26100,-200,100,"bu","14:28:25",10365400
26100,-200,1000,"bu","14:28:24",10365300
26100,-200,1200,"bu","14:28:24",10364300
26100,-200,100,"bu","14:28:23",10363100
26100,-200,900,"sd","14:28:21",10363000
26250,-50,900,"bu","14:28:20",10362100
26200,-100,100,"bu","14:28:20",10361200
26250,-50,1000,"bu","14:28:19",10361100
26250,-50,20000,"bu","14:28:19",10360100
26050,-250,700,"sd","14:28:17",10340100
26050,-250,100,"sd","14:28:17",10339400
26050,-250,100,"sd","14:28:17",10339300
26050,-250,4000,"sd","14:28:17",10339200
26050,-250,3000,"sd","14:28:17",10335200
26050,-250,500,"sd","14:28:17",10332200
26050,-250,1600,"sd","14:28:17",10331700
26050,-250,400,"sd","14:28:16",10330100
26250,-50,400,"bu","14:28:10",10329700
26250,-50,2300,"bu","14:28:09",10329300
26250,-50,500,"bu","14:28:09",10327000
26250,-50,500,"bu","14:28:09",10326500
26250,-50,500,"bu","14:28:09",10326000
26250,-50,1200,"bu","14:28:09",10325500
26050,-250,8000,"bu","14:28:07",10324300
26050,-250,5000,"bu","14:28:07",10316300
26050,-250,100,"bu","14:28:07",10311300
26050,-250,1000,"bu","14:28:06",10311200
26050,-250,2000,"bu","14:28:05",10310200
26050,-250,1000,"bu","14:28:04",10308200
26050,-250,1000,"bu","14:28:04",10307200
26050,-250,100,"bu","14:28:04",10306200
26050,-250,10000,"bu","14:28:04",10306100
26050,-250,1800,"bu","14:28:01",10296100
26050,-250,3200,"bu","14:28:01",10294300
26050,-250,200,"bu","14:28:01",10291100
26050,-250,1000,"bu","14:28:00",10290900
26050,-250,12500,"bu","14:27:58",10289900
26050,-250,500,"bu","14:27:56",10277400
26050,-250,7600,"sd","14:27:55",10276900
26250,-50,300,"bu","14:27:55",10269300
26050,-250,100,"sd","14:27:53",10269000
26050,-250,200,"sd","14:27:52",10268900
26200,-100,100,"sd","14:27:52",10268700
26200,-100,500,"sd","14:27:52",10268600
26200,-100,200,"sd","14:27:52",10268100
26300,0,100,"bu","14:27:50",10267900
26300,0,3000,"bu","14:27:50",10267800
26300,0,1000,"bu","14:27:50",10264800
26300,0,1600,"bu","14:27:50",10263800
26300,0,4000,"bu","14:27:50",10262200
26250,-50,300,"bu","14:27:50",10258200
26050,-250,2100,"sd","14:27:48",10257900
26050,-250,200,"sd","14:27:48",10255800
26050,-250,1000,"sd","14:27:48",10255600
26100,-200,200,"sd","14:27:48",10254600
26100,-200,500,"sd","14:27:48",10254400
26100,-200,4000,"sd","14:27:48",10253900
26100,-200,200,"sd","14:27:48",10249900
26100,-200,200,"sd","14:27:48",10249700
26150,-150,900,"sd","14:27:48",10249500
26150,-150,100,"sd","14:27:48",10248600
26150,-150,500,"sd","14:27:48",10248500
26150,-150,2800,"sd","14:27:48",10248000
26200,-100,1300,"sd","14:27:48",10245200
26250,-50,300,"sd","14:27:48",10243900
26250,-50,5700,"sd","14:27:48",10243600
26250,-50,3000,"sd","14:27:48",10237900
26250,-50,1000,"sd","14:27:48",10234900
26250,-50,400,"sd","14:27:47",10233900
26250,-50,1000,"sd","14:27:46",10233500
26250,-50,100,"sd","14:27:46",10232500
26250,-50,300,"sd","14:27:46",10232400
26250,-50,500,"bu","14:27:44",10232100
26250,-50,1000,"bu","14:27:44",10231600
26250,-50,1000,"bu","14:27:44",10230600
26250,-50,2500,"bu","14:27:44",10229600
26250,-50,100,"bu","14:27:44",10227100
26250,-50,5100,"bu","14:27:44",10227000
26200,-100,2000,"sd","14:27:43",10221900
26150,-150,2400,"sd","14:27:43",10219900
26200,-100,1700,"sd","14:27:43",10217500
26200,-100,500,"sd","14:27:43",10215800
26200,-100,4000,"sd","14:27:43",10215300
26200,-100,100,"sd","14:27:43",10211300
26200,-100,500,"sd","14:27:43",10211200
26200,-100,1000,"sd","14:27:43",10210700
26200,-100,1000,"sd","14:27:43",10209700
26200,-100,1800,"sd","14:27:43",10208700
26200,-100,100,"sd","14:27:42",10206900
26250,-50,300,"bu","14:27:41",10206800
26250,-50,100,"bu","14:27:41",10206500
26200,-100,100,"sd","14:27:39",10206400
26250,-50,4500,"bu","14:27:36",10206300
26250,-50,500,"bu","14:27:36",10201800
26250,-50,5000,"bu","14:27:36",10201300
26250,-50,500,"bu","14:27:36",10196300
26250,-50,5000,"bu","14:27:36",10195800
26250,-50,4500,"bu","14:27:36",10190800
26200,-100,3000,"sd","14:27:36",10186300
26200,-100,1200,"sd","14:27:36",10183300
26200,-100,5000,"sd","14:27:36",10182100
26200,-100,500,"sd","14:27:36",10177100
26200,-100,200,"sd","14:27:36",10176600
26200,-100,100,"sd","14:27:36",10176400
26250,-50,500,"bu","14:27:35",10176300
26250,-50,500,"bu","14:27:35",10175800
26250,-50,400,"bu","14:27:35",10175300
26200,-100,100,"sd","14:27:34",10174900
26200,-100,4800,"sd","14:27:33",10174800
26200,-100,200,"sd","14:27:33",10170000
26200,-100,100,"sd","14:27:33",10169800
26250,-50,100,"bu","14:27:32",10169700
26250,-50,100,"bu","14:27:32",10169600
26200,-100,300,"sd","14:27:30",10169500
26250,-50,400,"bu","14:27:30",10169200
26250,-50,2000,"bu","14:27:30",10168800
26250,-50,1200,"bu","14:27:30",10166800
26250,-50,100,"bu","14:27:30",10165600
26250,-50,700,"bu","14:27:29",10165500
26250,-50,300,"bu","14:27:29",10164800
26250,-50,1000,"bu","14:27:29",10164500
26250,-50,1000,"bu","14:27:27",10163500
26200,-100,100,"sd","14:27:25",10162500
26200,-100,100,"sd","14:27:25",10162400
26250,-50,3600,"bu","14:27:25",10162300
26250,-50,600,"bu","14:27:22",10158700
26250,-50,2500,"bu","14:27:21",10158100
26250,-50,3000,"bu","14:27:21",10155600
26250,-50,8700,"bu","14:27:21",10152600
26200,-100,500,"bu","14:27:21",10143900
26200,-100,100,"bu","14:27:21",10143400
26200,-100,200,"bu","14:27:21",10143300
26200,-100,5000,"bu","14:27:21",10143100
26150,-150,1000,"sd","14:27:21",10138100
26200,-100,500,"bu","14:27:20",10137100
26250,-50,700,"bu","14:27:19",10136600
26200,-100,2900,"bu","14:27:19",10135900
26200,-100,100,"sd","14:27:18",10133000
26250,-50,100,"bu","14:27:18",10132900
26200,-100,100,"unknown","14:27:18",10132800
26250,-50,500,"bu","14:27:16",10132700
26250,-50,2400,"bu","14:27:16",10132200
26250,-50,100,"bu","14:27:16",10129800
26250,-50,1600,"bu","14:27:16",10129700
26250,-50,1000,"bu","14:27:16",10128100
26250,-50,100,"bu","14:27:16",10127100
26250,-50,500,"bu","14:27:16",10127000
26250,-50,200,"bu","14:27:16",10126500
26200,-100,100,"bu","14:27:16",10126300
26200,-100,1000,"bu","14:27:16",10126200
26200,-100,1000,"bu","14:27:16",10125200
26200,-100,100,"bu","14:27:16",10124200
26200,-100,1400,"bu","14:27:16",10124100
26200,-100,1600,"bu","14:27:16",10122700
26200,-100,100,"bu","14:27:16",10121100
26200,-100,500,"bu","14:27:16",10121000
26200,-100,500,"bu","14:27:16",10120500
26200,-100,5000,"bu","14:27:16",10120000
26200,-100,200,"bu","14:27:16",10115000
26200,-100,300,"bu","14:27:16",10114800
26200,-100,5000,"bu","14:27:16",10114500
26200,-100,2000,"bu","14:27:16",10109500
26200,-100,500,"bu","14:27:16",10107500
26200,-100,2000,"bu","14:27:16",10107000
26200,-100,1100,"bu","14:27:16",10105000
26200,-100,4200,"bu","14:27:16",10103900
26200,-100,500,"bu","14:27:16",10099700
26200,-100,4300,"bu","14:27:16",10099200
26200,-100,200,"bu","14:27:16",10094900
26200,-100,200,"bu","14:27:16",10094700
26200,-100,100,"bu","14:27:16",10094500
26200,-100,400,"bu","14:27:16",10094400
26200,-100,1000,"bu","14:27:16",10094000
26150,-150,100,"sd","14:27:15",10093000
26200,-100,2500,"bu","14:27:15",10092900
26200,-100,300,"bu","14:27:14",10090400
26150,-150,1400,"sd","14:27:14",10090100
26150,-150,300,"sd","14:27:14",10088700
26150,-150,3000,"sd","14:27:14",10088400
26150,-150,200,"sd","14:27:14",10085400
26150,-150,100,"sd","14:27:14",10085200
26200,-100,200,"bu","14:27:14",10085100
26200,-100,200,"bu","14:27:13",10084900
26200,-100,2500,"bu","14:27:13",10084700
26200,-100,200,"bu","14:27:13",10082200
26200,-100,100,"bu","14:27:13",10082000
26200,-100,3600,"bu","14:27:13",10081900
26200,-100,300,"bu","14:27:12",10078300
26200,-100,1000,"bu","14:27:11",10078000
26200,-100,200,"bu","14:27:10",10077000
26200,-100,100,"bu","14:27:09",10076800
26200,-100,700,"bu","14:27:09",10076700
26200,-100,300,"bu","14:27:09",10076000
26200,-100,700,"bu","14:27:09",10075700
26200,-100,1000,"bu","14:27:09",10075000
26200,-100,900,"bu","14:27:09",10074000
26200,-100,1000,"bu","14:27:09",10073100
26200,-100,2000,"bu","14:27:09",10072100
26200,-100,100,"bu","14:27:09",10070100
26200,-100,4300,"bu","14:27:09",10070000
26200,-100,15700,"bu","14:27:08",10065700
26200,-100,100,"bu","14:27:08",10050000
26200,-100,2000,"bu","14:27:08",10049900
26200,-100,200,"bu","14:27:08",10047900
26200,-100,12000,"bu","14:27:08",10047700
26200,-100,200,"bu","14:27:07",10035700
26200,-100,2800,"bu","14:27:07",10035500
26200,-100,1000,"bu","14:27:07",10032700
26200,-100,1000,"bu","14:26:59",10031700
26200,-100,200,"bu","14:26:59",10030700
26200,-100,5000,"bu","14:26:56",10030500
26200,-100,1000,"bu","14:26:55",10025500
26200,-100,500,"bu","14:26:55",10024500
26200,-100,300,"bu","14:26:55",10024000
26200,-100,2000,"bu","14:26:51",10023700
26150,-150,100,"sd","14:26:49",10021700
26150,-150,100,"sd","14:26:49",10021600
26200,-100,1000,"bu","14:26:45",10021500
26200,-100,500,"bu","14:26:44",10020500
26150,-150,300,"bu","14:26:44",10020000
26150,-150,500,"bu","14:26:42",10019700
26150,-150,1300,"bu","14:26:36",10019200
26150,-150,100,"bu","14:26:36",10017900
26150,-150,100,"bu","14:26:36",10017800
26150,-150,500,"bu","14:26:36",10017700
26100,-200,1400,"bu","14:26:35",10017200
26100,-200,600,"bu","14:26:35",10015800
26100,-200,400,"bu","14:26:35",10015200
26100,-200,100,"bu","14:26:33",10014800
26100,-200,100,"bu","14:26:33",10014700
26100,-200,100,"bu","14:26:33",10014600
26100,-200,200,"bu","14:26:33",10014500
26100,-200,6500,"bu","14:26:31",10014300
26100,-200,200,"bu","14:26:31",10007800
26100,-200,500,"bu","14:26:31",10007600
26100,-200,1800,"bu","14:26:31",10007100
26100,-200,100,"bu","14:26:30",10005300
26100,-200,200,"bu","14:26:30",10005200
26100,-200,200,"bu","14:26:30",10005000
26100,-200,100,"bu","14:26:30",10004800
26100,-200,100,"bu","14:26:30",10004700
26100,-200,300,"bu","14:26:30",10004600
26100,-200,300,"bu","14:26:30",10004300
26100,-200,1000,"bu","14:26:30",10004000
26100,-200,3000,"bu","14:26:30",10003000
26100,-200,800,"bu","14:26:30",10000000
26100,-200,400,"bu","14:26:30",9999200
26100,-200,500,"bu","14:26:30",9998800
26100,-200,500,"bu","14:26:30",9998300
26100,-200,2000,"bu","14:26:30",9997800
26100,-200,5000,"bu","14:26:30",9995800
26100,-200,6500,"bu","14:26:30",9990800
26100,-200,3600,"bu","14:26:28",9984300
26100,-200,100,"bu","14:26:25",9980700
26100,-200,1000,"bu","14:26:25",9980600
26100,-200,2500,"bu","14:26:25",9979600
26050,-250,1000,"sd","14:26:25",9977100
26050,-250,500,"sd","14:26:25",9976100
26050,-250,3800,"sd","14:26:23",9975600
26050,-250,16200,"sd","14:26:23",9971800
26100,-200,200,"bu","14:26:22",9955600
26100,-200,500,"bu","14:26:21",9955400
26100,-200,2600,"bu","14:26:18",9954900
26100,-200,1000,"bu","14:26:18",9952300
26050,-250,200,"sd","14:26:17",9951300
26050,-250,2000,"sd","14:26:17",9951100
26050,-250,100,"bu","14:26:16",9949100
26050,-250,1000,"bu","14:26:16",9949000
26050,-250,2000,"bu","14:26:16",9948000
26050,-250,700,"bu","14:26:16",9946000
26000,-300,4800,"bu","14:26:16",9945300
26000,-300,200,"sd","14:26:14",9940500
26000,-300,2400,"sd","14:26:14",9940300
26000,-300,1000,"sd","14:26:14",9937900
26000,-300,200,"sd","14:26:14",9936900
26000,-300,300,"sd","14:26:14",9936700
26000,-300,500,"sd","14:26:14",9936400
26000,-300,10000,"sd","14:26:14",9935900
26000,-300,400,"sd","14:26:14",9925900
26000,-300,300,"sd","14:26:14",9925500
26000,-300,500,"sd","14:26:14",9925200
26000,-300,4400,"sd","14:26:14",9924700
26050,-250,300,"bu","14:26:14",9920300
26050,-250,3000,"bu","14:26:14",9920000
26050,-250,100,"bu","14:26:14",9917000
26050,-250,100,"bu","14:26:14",9916900
26050,-250,100,"bu","14:26:14",9916800
26050,-250,100,"bu","14:26:14",9916700
26050,-250,200,"bu","14:26:14",9916600
26050,-250,11100,"bu","14:26:14",9916400
26050,-250,500,"bu","14:26:13",9905300
26050,-250,100,"bu","14:26:11",9904800
26000,-300,400,"sd","14:26:11",9904700
26050,-250,3300,"bu","14:26:11",9904300
26050,-250,6700,"bu","14:26:11",9901000
26050,-250,3600,"bu","14:26:10",9894300
26000,-300,10000,"sd","14:26:10",9890700
26000,-300,1000,"sd","14:26:10",9880700
26000,-300,2000,"sd","14:26:10",9879700
26000,-300,1000,"sd","14:26:10",9877700
26000,-300,10000,"sd","14:26:10",9876700
26000,-300,300,"sd","14:26:10",9866700
26000,-300,1000,"sd","14:26:10",9866400
26000,-300,100,"sd","14:26:09",9865400
26000,-300,500,"sd","14:26:09",9865300
26000,-300,200,"sd","14:26:09",9864800
26000,-300,1000,"sd","14:26:09",9864600
26000,-300,200,"sd","14:26:09",9863600
26000,-300,500,"sd","14:26:09",9863400
26000,-300,200,"sd","14:26:09",9862900
26000,-300,2000,"sd","14:26:09",9862700
26050,-250,2000,"bu","14:26:09",9860700
26050,-250,700,"bu","14:26:08",9858700
26050,-250,300,"bu","14:26:08",9858000
26000,-300,2000,"sd","14:26:06",9857700
26050,-250,300,"bu","14:26:06",9855700
26050,-250,500,"bu","14:26:06",9855400
26000,-300,5000,"sd","14:26:05",9854900
26000,-300,25000,"sd","14:26:05",9849900
26050,-250,2800,"bu","14:26:04",9824900
26050,-250,1000,"bu","14:26:04",9822100
26050,-250,1000,"bu","14:26:04",9821100
26050,-250,2200,"bu","14:26:02",9820100
26050,-250,200,"bu","14:26:02",9817900
26050,-250,600,"bu","14:26:02",9817700
26000,-300,200,"sd","14:25:59",9817100
26050,-250,2100,"bu","14:25:59",9816900
26050,-250,700,"bu","14:25:59",9814800
26050,-250,100,"bu","14:25:58",9814100
26050,-250,500,"bu","14:25:58",9814000
26050,-250,300,"bu","14:25:57",9813500
26050,-250,1600,"bu","14:25:56",9813200
26050,-250,2000,"bu","14:25:55",9811600
26050,-250,3000,"bu","14:25:54",9809600
26050,-250,200,"bu","14:25:54",9806600
26050,-250,200,"bu","14:25:54",9806400
26050,-250,200,"bu","14:25:53",9806200
26050,-250,100,"bu","14:25:50",9806000
26050,-250,1000,"bu","14:25:50",9805900
26050,-250,2000,"bu","14:25:50",9804900
26050,-250,100,"bu","14:25:46",9802900
26000,-300,21000,"sd","14:25:46",9802800
26050,-250,2000,"bu","14:25:44",9781800
26000,-300,200,"sd","14:25:44",9779800
26050,-250,100,"bu","14:25:41",9779600
26000,-300,1000,"bu","14:25:40",9779500
26000,-300,200,"bu","14:25:40",9778500
26000,-300,200,"bu","14:25:40",9778300
26000,-300,200,"bu","14:25:40",9778100
26000,-300,1000,"bu","14:25:40",9777900
26000,-300,1000,"bu","14:25:40",9776900
26000,-300,1000,"bu","14:25:40",9775900
26000,-300,2200,"bu","14:25:40",9774900
26000,-300,500,"bu","14:25:40",9772700
26000,-300,1000,"bu","14:25:40",9772200
26000,-300,100,"bu","14:25:40",9771200
26000,-300,1000,"bu","14:25:40",9771100
26000,-300,21100,"bu","14:25:40",9770100
26000,-300,100,"bu","14:25:40",9749000
26000,-300,100,"bu","14:25:40",9748900
26000,-300,2000,"bu","14:25:40",9748800
26000,-300,100,"bu","14:25:40",9746800
26000,-300,2500,"bu","14:25:40",9746700
26000,-300,300,"bu","14:25:40",9744200
26000,-300,100,"bu","14:25:40",9743900
26000,-300,2000,"bu","14:25:40",9743800
26000,-300,2500,"bu","14:25:39",9741800
26000,-300,3000,"bu","14:25:39",9739300
26000,-300,5500,"bu","14:25:39",9736300
26000,-300,1000,"bu","14:25:39",9730800
26000,-300,900,"bu","14:25:39",9729800
26000,-300,100,"bu","14:25:39",9728900
26000,-300,2400,"bu","14:25:39",9728800
26000,-300,2600,"bu","14:25:38",9726400
26000,-300,1000,"bu","14:25:38",9723800
26000,-300,1400,"bu","14:25:38",9722800
25950,-350,1400,"sd","14:25:38",9721400
25950,-350,1000,"sd","14:25:37",9720000
26000,-300,100,"bu","14:25:37",9719000
25950,-350,500,"sd","14:25:36",9718900
26000,-300,4500,"bu","14:25:36",9718400
26000,-300,300,"bu","14:25:36",9713900
26000,-300,700,"bu","14:25:36",9713600
26000,-300,2000,"bu","14:25:36",9712900
26000,-300,1000,"bu","14:25:36",9710900
26000,-300,1000,"bu","14:25:36",9709900
26000,-300,500,"bu","14:25:36",9708900
26000,-300,500,"bu","14:25:35",9708400
26000,-300,200,"bu","14:25:35",9707900
26000,-300,100,"bu","14:25:35",9707700
26000,-300,700,"bu","14:25:35",9707600
26000,-300,400,"bu","14:25:35",9706900
26000,-300,600,"bu","14:25:34",9706500
26000,-300,2000,"bu","14:25:34",9705900
26000,-300,23000,"bu","14:25:34",9703900
26000,-300,400,"bu","14:25:34",9680900
26000,-300,200,"bu","14:25:34",9680500
26000,-300,400,"bu","14:25:34",9680300
26000,-300,1000,"bu","14:25:34",9679900
26000,-300,1000,"bu","14:25:34",9678900
26000,-300,200,"bu","14:25:34",9677900
26000,-300,500,"bu","14:25:34",9677700
26000,-300,500,"bu","14:25:34",9677200
26000,-300,200,"bu","14:25:34",9676700
25950,-350,500,"sd","14:25:34",9676500
25950,-350,100,"sd","14:25:34",9676000
25950,-350,100,"sd","14:25:34",9675900
26000,-300,300,"bu","14:25:34",9675800
26000,-300,200,"bu","14:25:34",9675500
26000,-300,400,"bu","14:25:31",9675300
26000,-300,1000,"bu","14:25:30",9674900
26000,-300,200,"bu","14:25:30",9673900
26000,-300,800,"bu","14:25:29",9673700
26000,-300,2400,"bu","14:25:28",9672900
26000,-300,1000,"bu","14:25:28",9670500
26000,-300,200,"bu","14:25:28",9669500
26000,-300,200,"bu","14:25:28",9669300
26000,-300,100,"bu","14:25:28",9669100
26000,-300,1000,"bu","14:25:28",9669000
26000,-300,100,"bu","14:25:28",9668000
26000,-300,3700,"bu","14:25:28",9667900
26000,-300,300,"bu","14:25:27",9664200
26000,-300,100,"bu","14:25:27",9663900
25950,-350,100,"sd","14:25:24",9663800
26000,-300,1400,"bu","14:25:22",9663700
26000,-300,300,"bu","14:25:21",9662300
26000,-300,300,"bu","14:25:18",9662000
26000,-300,2000,"bu","14:25:17",9661700
26000,-300,1000,"bu","14:25:16",9659700
26000,-300,3900,"bu","14:25:15",9658700
26000,-300,100,"bu","14:25:15",9654800
26000,-300,300,"bu","14:25:12",9654700
26000,-300,300,"bu","14:25:08",9654400
25950,-350,100,"sd","14:25:08",9654100
25950,-350,300,"sd","14:25:08",9654000
25950,-350,100,"sd","14:25:08",9653700
25950,-350,500,"sd","14:25:08",9653600
26000,-300,2000,"bu","14:25:08",9653100
25950,-350,1000,"sd","14:25:06",9651100
25950,-350,3500,"sd","14:25:04",9650100
25950,-350,1400,"sd","14:25:04",9646600
25950,-350,100,"sd","14:25:04",9645200
26000,-300,1000,"bu","14:25:04",9645100
26000,-300,100,"bu","14:24:59",9644100
26000,-300,100,"bu","14:24:59",9644000
26000,-300,2000,"bu","14:24:59",9643900
25950,-350,200,"sd","14:24:56",9641900
26000,-300,200,"bu","14:24:56",9641700
26000,-300,500,"bu","14:24:47",9641500
25950,-350,100,"sd","14:24:47",9641000
25900,-400,2400,"sd","14:24:47",9640900
25950,-350,4100,"sd","14:24:47",9638500
25950,-350,2400,"sd","14:24:47",9634400
25950,-350,1000,"sd","14:24:47",9632000
25950,-350,200,"sd","14:24:47",9631000
26000,-300,400,"bu","14:24:45",9630800
26000,-300,100,"bu","14:24:45",9630400
25950,-350,100,"sd","14:24:45",9630300
25950,-350,1300,"sd","14:24:45",9630200
25950,-350,2900,"bu","14:24:41",9628900
25950,-350,1500,"bu","14:24:41",9626000
25950,-350,3000,"bu","14:24:41",9624500
25950,-350,500,"bu","14:24:41",9621500
25950,-350,1000,"bu","14:24:41",9621000
25950,-350,300,"bu","14:24:41",9620000
25950,-350,500,"bu","14:24:41",9619700
25950,-350,700,"bu","14:24:41",9619200
25950,-350,400,"bu","14:24:40",9618500
25950,-350,9600,"bu","14:24:40",9618100
25950,-350,200,"bu","14:24:39",9608500
25950,-350,2000,"bu","14:24:39",9608300
25950,-350,2000,"bu","14:24:39",9606300
25950,-350,6200,"bu","14:24:37",9604300
25950,-350,600,"bu","14:24:37",9598100
25950,-350,1000,"bu","14:24:37",9597500
25950,-350,5000,"bu","14:24:36",9596500
25950,-350,400,"bu","14:24:35",9591500
25950,-350,5000,"bu","14:24:35",9591100
25950,-350,7800,"bu","14:24:33",9586100
25950,-350,1100,"bu","14:24:33",9578300
25950,-350,200,"bu","14:24:26",9577200
25950,-350,700,"bu","14:24:23",9577000
25950,-350,1000,"bu","14:24:23",9576300
