"price","change","match_qtty","side","time","total_vol"
5000,150,2700,"sd","09:40:10",44700
5000,150,500,"sd","09:40:09",42000
5000,150,2000,"sd","09:40:05",41500
5000,150,500,"sd","09:39:50",39500
5000,150,200,"sd","09:39:43",39000
5000,150,100,"bu","09:39:29",38800
5000,150,100,"bu","09:39:29",38700
5000,150,100,"bu","09:39:29",38600
5000,150,500,"bu","09:39:29",38500
4990,140,200,"bu","09:39:29",38000
5000,150,800,"sd","09:38:19",37800
5000,150,500,"sd","09:38:16",37000
5000,150,100,"bu","09:38:08",36500
5000,150,8900,"bu","09:38:08",36400
5000,150,2000,"bu","09:38:08",27500
5000,150,100,"bu","09:38:08",25500
4990,140,1300,"bu","09:38:08",25400
4990,140,500,"bu","09:38:08",24100
4990,140,500,"bu","09:38:08",23600
4990,140,100,"bu","09:38:08",23100
4990,140,200,"bu","09:38:08",23000
4990,140,100,"bu","09:37:52",22800
4980,130,100,"bu","09:37:48",22700
4970,120,100,"bu","09:37:24",22600
4960,110,200,"bu","09:37:24",22500
4960,110,100,"bu","09:37:24",22300
4960,110,100,"bu","09:37:24",22200
4950,100,400,"bu","09:37:03",22100
4950,100,100,"bu","09:37:03",21700
4950,100,200,"bu","09:37:03",21600
4950,100,100,"bu","09:37:03",21400
4950,100,500,"bu","09:37:03",21300
4950,100,800,"bu","09:37:03",20800
4950,100,200,"bu","09:36:18",20000
4940,90,300,"bu","09:36:18",19800
4940,90,200,"bu","09:36:18",19500
4940,90,100,"bu","09:36:18",19300
4930,80,200,"bu","09:36:18",19200
4930,80,800,"bu","09:35:54",19000
4930,80,200,"bu","09:35:54",18200
4900,50,200,"sd","09:34:03",18000
4940,90,300,"sd","09:33:44",17800
4940,90,100,"sd","09:33:38",17500
4940,90,100,"bu","09:33:31",17400
4940,90,200,"bu","09:33:31",17300
4940,90,100,"bu","09:33:31",17100
4910,60,300,"sd","09:33:17",17000
4910,60,100,"bu","09:33:08",16700
4910,60,100,"bu","09:33:08",16600
4910,60,9500,"bu","09:33:08",16500
4900,50,400,"bu","09:32:49",7000
4900,50,1000,"bu","09:32:49",6600
4890,40,100,"bu","09:32:49",5600
4880,30,300,"bu","09:32:49",5500
4880,30,700,"bu","09:32:03",5200
4870,20,1000,"sd","09:31:34",4500
4870,20,500,"bu","09:30:50",3500
4870,20,1900,"sd","09:28:54",3000
4860,10,100,"bu","09:26:40",1100
4850,0,100,"bu","09:23:35",1000
4850,0,100,"bu","09:23:35",900
4850,0,500,"bu","09:22:59",800
4860,10,300,"sd","09:17:59",300
