"price","change","match_qtty","side","time","total_vol"
32050,250,100,"bu","14:25:21",1079000
32050,250,100,"bu","14:25:21",1078900
32050,250,1200,"bu","14:25:21",1078800
32000,200,100,"bu","14:25:21",1077600
32000,200,900,"sd","14:25:12",1077500
32000,200,1000,"sd","14:24:56",1076600
32000,200,1000,"sd","14:24:52",1075600
32000,200,200,"sd","14:24:50",1074600
32000,200,1000,"sd","14:24:50",1074400
32000,200,500,"sd","14:24:50",1073400
32000,200,300,"sd","14:24:50",1072900
32000,200,100,"sd","14:24:50",1072600
32000,200,900,"bu","14:24:48",1072500
32000,200,400,"bu","14:24:48",1071600
32000,200,2000,"bu","14:24:48",1071200
32000,200,2000,"bu","14:24:48",1069200
32000,200,100,"bu","14:24:48",1067200
32000,200,400,"bu","14:24:48",1067100
32000,200,500,"bu","14:24:48",1066700
32000,200,500,"bu","14:24:48",1066200
32000,200,5000,"bu","14:24:48",1065700
32000,200,1000,"bu","14:24:48",1060700
32000,200,1000,"bu","14:24:48",1059700
32000,200,500,"bu","14:24:48",1058700
32000,200,5700,"bu","14:24:48",1058200
32000,200,4300,"bu","14:24:45",1052500
32000,200,700,"bu","14:24:45",1048200
32000,200,300,"bu","14:24:44",1047500
32000,200,1000,"bu","14:24:44",1047200
32000,200,200,"bu","14:24:44",1046200
32000,200,200,"bu","14:24:44",1046000
32000,200,2000,"bu","14:24:44",1045800
32000,200,1000,"bu","14:24:44",1043800
32000,200,300,"bu","14:24:44",1042800
31950,150,1400,"sd","14:24:43",1042500
31950,150,1000,"sd","14:24:43",1041100
31950,150,2600,"sd","14:24:43",1040100
32000,200,300,"bu","14:24:37",1037500
32000,200,200,"bu","14:24:37",1037200
32000,200,1500,"bu","14:24:37",1037000
32000,200,100,"bu","14:24:35",1035500
31950,150,2400,"bu","14:24:17",1035400
31950,150,1600,"bu","14:24:15",1033000
31950,150,900,"bu","14:24:15",1031400
31950,150,500,"bu","14:24:15",1030500
31950,150,900,"bu","14:24:15",1030000
31950,150,100,"bu","14:24:06",1029100
31950,150,5500,"bu","14:24:05",1029000
31950,150,1000,"bu","14:24:05",1023500
31950,150,300,"bu","14:24:05",1022500
31950,150,3200,"bu","14:24:05",1022200
31950,150,300,"bu","14:24:02",1019000
31950,150,1500,"bu","14:23:54",1018700
31950,150,500,"bu","14:23:54",1017200
31900,100,500,"bu","14:23:50",1016700
31900,100,200,"bu","14:23:50",1016200
31900,100,100,"bu","14:23:45",1016000
31900,100,100,"bu","14:23:38",1015900
31900,100,100,"bu","14:23:36",1015800
31900,100,400,"bu","14:23:36",1015700
31900,100,100,"bu","14:23:36",1015300
31900,100,100,"bu","14:23:36",1015200
31900,100,100,"bu","14:23:28",1015100
31900,100,400,"bu","14:23:19",1015000
31900,100,100,"bu","14:23:19",1014600
31900,100,200,"bu","14:22:44",1014500
31900,100,1000,"sd","14:22:34",1014300
31900,100,200,"sd","14:22:34",1013300
31900,100,800,"bu","14:22:07",1013100
31900,100,200,"sd","14:21:58",1012300
31900,100,800,"bu","14:21:54",1012100
31900,100,200,"bu","14:21:48",1011300
31900,100,800,"bu","14:21:48",1011100
31900,100,200,"bu","14:21:27",1010300
31900,100,1000,"bu","14:21:13",1010100
31900,100,200,"bu","14:20:57",1009100
31850,50,800,"sd","14:20:55",1008900
31850,50,200,"sd","14:20:55",1008100
31850,50,100,"sd","14:20:55",1007900
31850,50,900,"sd","14:20:55",1007800
31850,50,200,"sd","14:20:47",1006900
31900,100,300,"sd","14:20:37",1006700
31900,100,200,"bu","14:20:18",1006400
31850,50,100,"sd","14:20:08",1006200
31900,100,1000,"bu","14:20:02",1006100
31900,100,1000,"bu","14:20:02",1005100
31900,100,2000,"bu","14:20:02",1004100
31850,50,100,"bu","14:19:55",1002100
31850,50,2000,"bu","14:19:55",1002000
31850,50,100,"bu","14:19:55",1000000
31850,50,1600,"bu","14:19:55",999900
31850,50,1000,"bu","14:19:49",998300
31800,0,500,"sd","14:19:43",997300
31800,0,5000,"sd","14:19:36",996800
31800,0,200,"bu","14:19:29",991800
31800,0,200,"bu","14:19:29",991600
31800,0,2000,"bu","14:19:29",991400
31800,0,100,"bu","14:19:26",989400
31800,0,300,"sd","14:19:20",989300
31800,0,1000,"bu","14:19:13",989000
31800,0,700,"bu","14:19:13",988000
31800,0,100,"bu","14:19:05",987300
31800,0,900,"bu","14:19:00",987200
31800,0,1300,"sd","14:18:54",986300
31800,0,700,"sd","14:18:54",985000
31800,0,100,"sd","14:18:54",984300
31800,0,400,"bu","14:18:51",984200
31800,0,500,"bu","14:18:51",983800
31800,0,1000,"bu","14:18:49",983300
31700,-100,300,"sd","14:18:42",982300
31750,-50,500,"unknown","14:18:42",982000
31800,0,1000,"bu","14:18:29",981500
31750,-50,1000,"bu","14:18:29",980500
31700,-100,200,"sd","14:18:28",979500
31700,-100,500,"bu","14:18:09",979300
31700,-100,500,"bu","14:18:09",978800
31700,-100,1500,"bu","14:18:09",978300
31650,-150,200,"sd","14:17:54",976800
31650,-150,400,"sd","14:17:54",976600
31650,-150,100,"sd","14:17:51",976200
31650,-150,2000,"sd","14:17:51",976100
31650,-150,100,"sd","14:17:51",974100
31650,-150,100,"sd","14:17:51",974000
31650,-150,200,"sd","14:17:51",973900
31700,-100,500,"bu","14:17:48",973700
31700,-100,1000,"sd","14:17:38",973200
31750,-50,300,"bu","14:17:37",972200
31750,-50,500,"bu","14:17:37",971900
31750,-50,1500,"bu","14:17:37",971400
31700,-100,1100,"bu","14:17:37",969900
31700,-100,1000,"bu","14:17:37",968800
31700,-100,600,"bu","14:17:37",967800
31700,-100,2000,"sd","14:17:33",967200
31700,-100,1900,"sd","14:17:33",965200
31700,-100,100,"sd","14:17:33",963300
31700,-100,100,"sd","14:17:33",963200
31700,-100,300,"sd","14:17:33",963100
31700,-100,200,"sd","14:17:33",962800
31700,-100,100,"sd","14:17:33",962600
31700,-100,1000,"sd","14:17:33",962500
31700,-100,1000,"sd","14:17:29",961500
31700,-100,100,"sd","14:17:29",960500
31700,-100,1000,"sd","14:17:29",960400
31700,-100,3000,"sd","14:17:29",959400
31700,-100,200,"sd","14:17:29",956400
31700,-100,500,"sd","14:17:29",956200
31700,-100,1000,"sd","14:17:29",955700
31700,-100,1000,"sd","14:17:29",954700
31700,-100,300,"sd","14:17:29",953700
31700,-100,1900,"sd","14:17:29",953400
31700,-100,3100,"sd","14:17:19",951500
31750,-50,500,"bu","14:17:11",948400
31700,-100,100,"sd","14:16:47",947900
31700,-100,100,"sd","14:16:47",947800
31700,-100,200,"sd","14:16:47",947700
31700,-100,500,"sd","14:16:47",947500
31700,-100,500,"sd","14:16:46",947000
31700,-100,500,"sd","14:16:46",946500
31700,-100,500,"sd","14:16:46",946000
31700,-100,300,"sd","14:16:46",945500
31700,-100,200,"sd","14:16:46",945200
31700,-100,100,"sd","14:16:38",945000
31700,-100,400,"sd","14:16:31",944900
31700,-100,100,"sd","14:16:31",944500
31750,-50,100,"bu","14:16:19",944400
31750,-50,600,"sd","14:16:15",944300
31750,-50,3000,"sd","14:16:15",943700
31750,-50,1300,"sd","14:16:15",940700
31750,-50,700,"sd","14:16:12",939400
31750,-50,200,"sd","14:16:12",938700
31750,-50,300,"sd","14:16:12",938500
31750,-50,1000,"sd","14:16:12",938200
31750,-50,100,"sd","14:16:12",937200
31750,-50,1000,"sd","14:16:12",937100
31750,-50,500,"sd","14:16:12",936100
31750,-50,1000,"sd","14:16:12",935600
31750,-50,200,"sd","14:16:12",934600
31750,-50,300,"sd","14:16:08",934400
31750,-50,1000,"sd","14:16:08",934100
31750,-50,200,"sd","14:16:08",933100
31750,-50,500,"sd","14:16:08",932900
31800,0,1000,"bu","14:15:54",932400
31800,0,5000,"bu","14:15:54",931400
31800,0,400,"bu","14:15:54",926400
31800,0,3000,"bu","14:15:54",926000
31800,0,200,"bu","14:15:54",923000
31800,0,1000,"bu","14:15:54",922800
31800,0,100,"bu","14:15:54",921800
31800,0,500,"bu","14:15:54",921700
31800,0,1400,"bu","14:15:54",921200
31800,0,1000,"bu","14:15:54",919800
31800,0,4000,"bu","14:15:54",918800
31800,0,1500,"bu","14:15:54",914800
31800,0,200,"unknown","14:15:54",913300
31800,0,100,"unknown","14:15:54",913100
31800,0,700,"unknown","14:15:54",913000
31800,0,2000,"unknown","14:15:54",912300
31800,0,100,"sd","14:15:54",910300
31800,0,500,"sd","14:15:54",910200
31800,0,500,"sd","14:15:54",909700
31800,0,5000,"sd","14:15:54",909200
31800,0,1000,"sd","14:15:54",904200
31800,0,5000,"sd","14:15:54",903200
31800,0,1000,"sd","14:15:54",898200
31800,0,2100,"sd","14:15:54",897200
31800,0,100,"sd","14:15:54",895100
31800,0,22300,"sd","14:15:54",895000
31800,0,2000,"sd","14:15:54",872700
31800,0,500,"sd","14:15:54",870700
31800,0,1000,"sd","14:15:51",870200
31800,0,10000,"sd","14:15:50",869200
31800,0,1000,"sd","14:15:44",859200
31800,0,15000,"sd","14:15:44",858200
31800,0,700,"sd","14:15:36",843200
31800,0,3300,"sd","14:15:36",842500
31800,0,1700,"sd","14:15:29",839200
31800,0,1000,"sd","14:15:29",837500
31800,0,100,"sd","14:15:29",836500
31800,0,1000,"sd","14:15:21",836400
31800,0,900,"sd","14:15:10",835400
31800,0,1100,"sd","14:15:10",834500
31850,50,200,"sd","14:14:54",833400
31850,50,500,"sd","14:14:52",833200
31850,50,300,"sd","14:14:52",832700
31850,50,1000,"sd","14:14:52",832400
31850,50,200,"sd","14:14:52",831400
31850,50,1000,"sd","14:14:52",831200
31850,50,200,"sd","14:14:52",830200
31850,50,4300,"sd","14:14:52",830000
31850,50,1000,"sd","14:14:52",825700
31850,50,2000,"sd","14:14:52",824700
31850,50,3000,"sd","14:14:40",822700
31850,50,1400,"sd","14:14:40",819700
31850,50,700,"sd","14:14:40",818300
31850,50,900,"sd","14:14:40",817600
31850,50,100,"sd","14:14:38",816700
31850,50,100,"sd","14:14:38",816600
31850,50,1300,"sd","14:14:38",816500
31850,50,2000,"sd","14:14:37",815200
31850,50,2000,"sd","14:14:30",813200
31850,50,9300,"sd","14:14:13",811200
31850,50,500,"sd","14:14:10",801900
31850,50,3900,"sd","14:13:45",801400
31850,50,1000,"sd","14:13:18",797500
31850,50,9600,"sd","14:13:12",796500
31850,50,400,"sd","14:13:12",786900
31850,50,100,"sd","14:12:35",786500
31850,50,500,"sd","14:12:35",786400
31850,50,400,"sd","14:12:35",785900
31850,50,200,"sd","14:12:16",785500
31850,50,2600,"sd","14:11:43",785300
31900,100,400,"bu","14:11:38",782700
31900,100,600,"sd","14:11:31",782300
31900,100,200,"sd","14:11:31",781700
31900,100,300,"sd","14:11:25",781500
31900,100,500,"sd","14:11:25",781200
31900,100,700,"sd","14:11:25",780700
31900,100,1300,"sd","14:10:31",780000
31900,100,100,"sd","14:10:31",778700
31900,100,100,"sd","14:10:31",778600
31900,100,400,"sd","14:10:05",778500
31900,100,2000,"sd","14:10:02",778100
31900,100,500,"sd","14:09:32",776100
31900,100,400,"sd","14:09:32",775600
31900,100,100,"sd","14:09:32",775200
31900,100,1000,"sd","14:09:32",775100
31900,100,300,"sd","14:08:55",774100
31900,100,1200,"sd","14:08:55",773800
31900,100,800,"sd","14:08:25",772600
31900,100,100,"sd","14:08:25",771800
31900,100,4100,"sd","14:08:25",771700
31900,100,2500,"sd","14:08:23",767600
31900,100,100,"sd","14:08:06",765100
31900,100,200,"sd","14:07:30",765000
31950,150,100,"bu","14:07:28",764800
31900,100,100,"sd","14:07:27",764700
31900,100,100,"sd","14:07:27",764600
31900,100,400,"sd","14:07:22",764500
31900,100,100,"sd","14:07:22",764100
31950,150,100,"bu","14:07:13",764000
31950,150,900,"bu","14:07:13",763900
31950,150,5000,"bu","14:07:08",763000
31950,150,500,"bu","14:07:00",758000
31950,150,500,"bu","14:05:43",757500
31950,150,200,"bu","14:05:33",757000
31950,150,500,"bu","14:05:24",756800
31950,150,100,"bu","14:04:57",756300
31900,100,500,"sd","14:03:42",756200
31900,100,100,"sd","14:03:42",755700
31900,100,1100,"sd","14:03:42",755600
31900,100,300,"sd","14:03:42",754500
31950,150,4800,"bu","14:03:19",754200
31950,150,100,"bu","14:03:19",749400
31950,150,100,"bu","14:03:19",749300
31950,150,1000,"bu","14:03:19",749200
31950,150,200,"bu","14:03:19",748200
31950,150,300,"bu","14:03:19",748000
31950,150,1100,"bu","14:03:19",747700
31950,150,300,"bu","14:03:19",746600
31950,150,300,"bu","14:03:19",746300
31950,150,500,"bu","14:03:19",746000
31950,150,100,"bu","14:03:19",745500
31950,150,5700,"bu","14:03:19",745400
31950,150,500,"bu","14:03:19",739700
31900,100,11700,"sd","14:03:15",739200
31900,100,2000,"sd","14:03:15",727500
31900,100,400,"sd","14:03:15",725500
31900,100,900,"sd","14:03:15",725100
31900,100,100,"sd","14:03:14",724200
31900,100,100,"sd","14:03:14",724100
31950,150,2000,"bu","14:03:12",724000
31900,100,200,"bu","14:02:32",722000
31900,100,100,"bu","14:02:32",721800
31900,100,100,"bu","14:02:32",721700
31900,100,400,"bu","14:02:14",721600
31900,100,500,"bu","14:02:14",721200
31900,100,2100,"bu","14:02:14",720700
31900,100,900,"bu","14:02:10",718600
31900,100,300,"bu","14:02:10",717700
31900,100,500,"bu","14:02:10",717400
31900,100,1300,"bu","14:02:10",716900
31900,100,500,"bu","14:01:58",715600
31900,100,900,"bu","14:01:22",715100
31900,100,2000,"bu","14:01:15",714200
31850,50,1200,"sd","14:00:22",712200
31900,100,500,"bu","14:00:11",711000
31900,100,800,"bu","13:59:59",710500
31900,100,200,"bu","13:59:59",709700
31850,50,200,"sd","13:59:32",709500
31850,50,5800,"sd","13:58:43",709300
31850,50,10000,"sd","13:58:43",703500
31850,50,500,"sd","13:58:43",693500
31850,50,200,"sd","13:58:43",693000
31850,50,800,"sd","13:58:43",692800
31850,50,500,"sd","13:58:41",692000
31900,100,300,"bu","13:58:38",691500
31900,100,500,"bu","13:57:21",691200
31900,100,400,"bu","13:57:16",690700
31900,100,600,"sd","13:56:13",690300
31900,100,200,"bu","13:56:11",689700
31900,100,100,"bu","13:56:11",689500
31900,100,100,"bu","13:56:11",689400
31900,100,500,"bu","13:56:11",689300
31900,100,100,"bu","13:56:11",688800
31850,50,5000,"sd","13:54:08",688700
31850,50,1000,"sd","13:53:51",683700
31850,50,2000,"sd","13:53:48",682700
31850,50,700,"sd","13:53:46",680700
31850,50,400,"sd","13:53:46",680000
31850,50,2900,"sd","13:53:46",679600
31850,50,100,"sd","13:53:10",676700
31850,50,100,"bu","13:53:04",676600
31850,50,600,"bu","13:53:04",676500
31850,50,200,"bu","13:52:24",675900
31800,0,900,"sd","13:52:01",675700
31800,0,200,"sd","13:52:01",674800
31800,0,1000,"sd","13:52:01",674600
31800,0,100,"sd","13:52:01",673600
31850,50,200,"sd","13:51:54",673500
31850,50,900,"bu","13:51:32",673300
31850,50,2500,"bu","13:51:32",672400
31850,50,5000,"bu","13:51:32",669900
31850,50,500,"bu","13:51:32",664900
31850,50,900,"bu","13:51:32",664400
31800,0,1000,"sd","13:51:24",663500
31800,0,500,"sd","13:51:24",662500
31800,0,200,"sd","13:51:24",662000
31800,0,1000,"sd","13:51:24",661800
31800,0,1000,"sd","13:51:24",660800
31800,0,2700,"sd","13:51:24",659800
31850,50,100,"bu","13:51:18",657100
31850,50,100,"bu","13:50:50",657000
31850,50,100,"bu","13:50:50",656900
31850,50,100,"bu","13:50:50",656800
31850,50,200,"bu","13:50:50",656700
31850,50,1000,"bu","13:50:23",656500
31850,50,200,"bu","13:50:15",655500
31850,50,800,"sd","13:50:13",655300
31850,50,300,"sd","13:50:13",654500
31850,50,700,"sd","13:49:58",654200
31850,50,200,"sd","13:49:58",653500
31850,50,100,"sd","13:49:42",653300
31850,50,100,"sd","13:49:42",653200
31850,50,500,"sd","13:49:36",653100
31850,50,200,"sd","13:48:42",652600
31850,50,400,"bu","13:48:25",652400
31850,50,200,"bu","13:48:22",652000
31800,0,100,"sd","13:48:11",651800
31850,50,200,"sd","13:47:53",651700
31850,50,800,"sd","13:47:53",651500
31850,50,200,"sd","13:47:53",650700
31850,50,500,"sd","13:47:53",650500
31850,50,500,"sd","13:47:08",650000
31850,50,5000,"sd","13:47:08",649500
31850,50,500,"sd","13:47:08",644500
31850,50,2000,"sd","13:47:08",644000
31850,50,100,"sd","13:47:08",642000
31850,50,500,"sd","13:47:08",641900
31850,50,500,"sd","13:47:08",641400
31850,50,100,"sd","13:47:08",640900
31850,50,100,"sd","13:47:08",640800
31850,50,700,"sd","13:47:08",640700
31850,50,500,"sd","13:46:58",640000
31850,50,800,"sd","13:46:26",639500
31850,50,1500,"sd","13:46:26",638700
31850,50,3100,"sd","13:46:26",637200
31850,50,100,"sd","13:46:26",634100
31850,50,600,"sd","13:46:26",634000
31850,50,300,"sd","13:46:26",633400
31850,50,500,"sd","13:46:26",633100
31850,50,500,"sd","13:46:26",632600
31850,50,300,"sd","13:46:26",632100
31850,50,200,"sd","13:46:26",631800
31850,50,100,"sd","13:46:26",631600
31900,100,100,"bu","13:46:22",631500
31900,100,500,"bu","13:45:30",631400
31900,100,500,"bu","13:45:30",630900
31900,100,500,"bu","13:45:17",630400
31850,50,1400,"sd","13:45:14",629900
31900,100,600,"bu","13:45:06",628500
31850,50,4200,"sd","13:43:44",627900
31900,100,500,"sd","13:43:44",623700
31900,100,400,"sd","13:43:44",623200
31900,100,1400,"sd","13:43:43",622800
31900,100,3500,"sd","13:43:43",621400
31950,150,100,"bu","13:43:12",617900
31900,100,7500,"sd","13:42:49",617800
31900,100,1900,"bu","13:41:48",610300
31900,100,500,"bu","13:41:28",608400
31900,100,100,"sd","13:41:02",607900
31900,100,200,"sd","13:41:02",607800
31900,100,500,"sd","13:41:02",607600
31900,100,1800,"sd","13:41:02",607100
31900,100,200,"sd","13:40:03",605300
31900,100,800,"sd","13:40:03",605100
31900,100,100,"sd","13:40:03",604300
31900,100,400,"sd","13:40:03",604200
31900,100,500,"sd","13:40:03",603800
31900,100,400,"sd","13:40:03",603300
31900,100,1000,"sd","13:40:03",602900
31900,100,300,"sd","13:40:03",601900
31900,100,1000,"sd","13:40:03",601600
31900,100,100,"sd","13:40:03",600600
31900,100,200,"sd","13:40:03",600500
31900,100,1000,"sd","13:39:42",600300
31950,150,100,"bu","13:38:42",599300
31950,150,6000,"bu","13:38:37",599200
31950,150,1000,"bu","13:36:25",593200
31900,100,200,"bu","13:36:09",592200
31900,100,800,"sd","13:35:50",592000
31900,100,200,"bu","13:35:38",591200
31900,100,300,"bu","13:35:21",591000
31900,100,200,"bu","13:35:21",590700
31900,100,1800,"bu","13:34:49",590500
31900,100,1000,"bu","13:34:49",588700
31900,100,200,"bu","13:34:49",587700
31900,100,300,"bu","13:34:48",587500
31900,100,800,"bu","13:34:35",587200
31900,100,300,"bu","13:34:11",586400
31900,100,200,"bu","13:33:52",586100
31850,50,900,"sd","13:32:42",585900
31850,50,100,"sd","13:31:20",585000
31850,50,3700,"sd","13:30:54",584900
31850,50,1000,"sd","13:30:54",581200
31850,50,500,"sd","13:30:54",580200
31850,50,100,"sd","13:30:54",579700
31850,50,500,"sd","13:30:54",579600
31850,50,4200,"sd","13:30:54",579100
31900,100,1000,"bu","13:30:49",574900
31900,100,500,"bu","13:30:48",573900
31900,100,100,"bu","13:30:37",573400
31850,50,200,"sd","13:30:36",573300
31850,50,1500,"sd","13:30:12",573100
31900,100,200,"sd","13:29:57",571600
31900,100,500,"sd","13:29:57",571400
31900,100,1100,"sd","13:29:57",570900
31900,100,3800,"sd","13:29:49",569800
31900,100,1000,"sd","13:29:49",566000
31900,100,200,"sd","13:29:49",565000
31900,100,500,"sd","13:28:48",564800
31900,100,3000,"sd","13:28:48",564300
31900,100,1000,"sd","13:28:48",561300
31900,100,600,"sd","13:28:48",560300
31900,100,4400,"sd","13:28:39",559700
31900,100,500,"sd","13:28:39",555300
31950,150,100,"sd","13:27:58",554800
31950,150,200,"bu","13:27:53",554700
31950,150,4700,"bu","13:27:53",554500
31950,150,300,"sd","13:27:48",549800
31950,150,2700,"sd","13:27:48",549500
31950,150,1000,"sd","13:27:48",546800
31950,150,100,"sd","13:27:48",545800
31950,150,200,"sd","13:27:45",545700
31950,150,100,"sd","13:27:45",545500
32000,200,300,"bu","13:26:00",545400
32000,200,2500,"bu","13:25:14",545100
32000,200,100,"bu","13:25:12",542600
32000,200,100,"bu","13:25:12",542500
32000,200,100,"bu","13:25:11",542400
32000,200,100,"bu","13:25:11",542300
32000,200,100,"bu","13:25:11",542200
31950,150,100,"sd","13:25:10",542100
31950,150,1000,"sd","13:25:10",542000
31950,150,1400,"sd","13:25:10",541000
31950,150,2600,"bu","13:24:45",539600
31950,150,2400,"bu","13:24:16",537000
32000,200,100,"bu","13:23:56",534600
32000,200,900,"bu","13:23:56",534500
32000,200,4100,"bu","13:23:37",533600
32000,200,1000,"bu","13:23:37",529500
32000,200,500,"bu","13:23:37",528500
32000,200,500,"bu","13:23:37",528000
32000,200,200,"bu","13:23:37",527500
32000,200,3700,"bu","13:23:37",527300
31950,150,500,"sd","13:23:36",523600
31950,150,5000,"sd","13:23:32",523100
31950,150,1900,"sd","13:23:32",518100
31950,150,200,"sd","13:23:32",516200
31950,150,1000,"sd","13:23:32",516000
31950,150,1000,"sd","13:23:32",515000
31950,150,900,"sd","13:23:32",514000
32000,200,900,"bu","13:23:25",513100
32000,200,2000,"bu","13:22:56",512200
32000,200,3000,"sd","13:22:28",510200
32000,200,400,"sd","13:22:28",507200
32000,200,500,"sd","13:22:08",506800
32000,200,1000,"sd","13:21:53",506300
32000,200,100,"sd","13:21:51",505300
32000,200,1000,"sd","13:21:51",505200
32000,200,3900,"sd","13:21:51",504200
32000,200,200,"sd","13:21:49",500300
32000,200,200,"sd","13:21:21",500100
32000,200,500,"bu","13:21:05",499900
32000,200,1000,"bu","13:21:05",499400
32000,200,200,"bu","13:21:05",498400
32000,200,200,"bu","13:21:05",498200
32000,200,500,"bu","13:21:05",498000
32000,200,2800,"bu","13:21:05",497500
32000,200,100,"bu","13:21:05",494700
32000,200,400,"bu","13:21:05",494600
32000,200,200,"bu","13:21:01",494200
32000,200,100,"bu","13:20:58",494000
32000,200,100,"bu","13:20:57",493900
32000,200,100,"bu","13:20:56",493800
32000,200,500,"bu","13:20:55",493700
32000,200,100,"bu","13:20:55",493200
32000,200,1500,"bu","13:20:50",493100
32000,200,3300,"bu","13:20:50",491600
32000,200,1000,"bu","13:20:50",488300
32000,200,200,"bu","13:20:50",487300
32000,200,1000,"bu","13:20:50",487100
32000,200,100,"bu","13:20:50",486100
32000,200,500,"bu","13:20:50",486000
32000,200,100,"bu","13:20:50",485500
32000,200,400,"bu","13:20:50",485400
32000,200,500,"bu","13:20:50",485000
32000,200,1400,"bu","13:20:50",484500
32000,200,600,"bu","13:20:27",483100
32000,200,3000,"bu","13:20:27",482500
32000,200,400,"bu","13:20:27",479500
