"price","change","match_qtty","side","time","total_vol"
13200,50,9900,"sd","13:15:50",598600
13200,50,200,"sd","13:14:08",588700
13200,50,300,"sd","13:12:15",588500
13200,50,200,"sd","13:12:14",588200
13200,50,300,"sd","13:09:53",588000
13200,50,100,"sd","13:09:39",587700
13200,50,1000,"sd","13:09:38",587600
13200,50,500,"sd","13:09:30",586600
13200,50,5000,"sd","13:09:29",586100
13200,50,200,"sd","13:05:10",581100
13200,50,2900,"sd","13:05:09",580900
13200,50,200,"bu","13:05:08",578000
13200,50,29200,"bu","13:05:08",577800
13150,0,100,"sd","13:04:59",548600
13150,0,1300,"sd","13:04:58",548500
13200,50,100,"sd","13:04:57",547200
13200,50,1000,"sd","13:04:57",547100
13200,50,200,"sd","13:04:57",546100
13200,50,300,"sd","13:04:57",545900
13200,50,500,"sd","13:04:57",545600
13200,50,1400,"sd","13:04:57",545100
13200,50,9800,"sd","13:04:57",543700
13200,50,100,"sd","13:04:03",533900
13200,50,200,"sd","13:04:00",533800
13200,50,2000,"sd","13:03:59",533600
13200,50,900,"sd","13:02:18",531600
13200,50,9000,"sd","13:02:17",530700
13200,50,700,"sd","13:00:58",521700
13200,50,100,"sd","13:00:48",521000
13200,50,1000,"sd","13:00:47",520900
13200,50,100,"sd","13:00:05",519900
13200,50,300,"sd","13:00:02",519800
13200,50,3000,"sd","13:00:00",519500
13200,50,300,"sd","13:00:00",516500
13200,50,400,"sd","11:28:12",516200
13200,50,300,"sd","11:28:00",515800
13250,100,1000,"sd","11:27:58",515500
13250,100,2000,"sd","11:27:58",514500
13200,50,100,"sd","11:27:13",512500
13250,100,100,"sd","11:27:13",512400
13250,100,900,"sd","11:27:12",512300
13250,100,100,"sd","11:27:12",511400
13250,100,200,"sd","11:27:11",511300
13250,100,200,"sd","11:27:11",511100
13250,100,600,"sd","11:27:11",510900
13250,100,1600,"sd","11:27:10",510300
13250,100,3000,"sd","11:27:10",508700
13250,100,15400,"sd","11:27:10",505700
13250,100,600,"sd","11:25:45",490300
13300,150,100,"bu","11:23:00",489700
13300,150,100,"bu","11:22:40",489600
13250,100,700,"sd","11:21:56",489500
13250,100,700,"sd","11:21:47",488800
13300,150,100,"bu","11:15:59",488100
13250,100,100,"sd","11:15:44",488000
13300,150,200,"bu","11:15:43",487900
13300,150,1500,"bu","11:15:43",487700
13250,100,800,"sd","11:13:19",486200
13250,100,100,"sd","11:12:49",485400
13250,100,1000,"sd","11:12:47",485300
13250,100,600,"bu","11:09:11",484300
13200,50,100,"sd","11:09:11",483700
13250,100,1400,"bu","11:09:09",483600
13250,100,100,"bu","11:09:09",482200
13200,50,100,"sd","11:08:33",482100
13200,50,1000,"sd","11:08:33",482000
13250,100,10000,"sd","11:08:32",481000
13250,100,300,"sd","11:08:27",471000
13250,100,3000,"sd","11:08:27",470700
13250,100,100,"sd","11:07:32",467700
13250,100,1000,"sd","11:07:30",467600
13250,100,300,"sd","11:06:52",466600
13250,100,3200,"sd","11:06:51",466300
13250,100,5000,"bu","11:06:50",463100
13250,100,1000,"bu","11:06:50",458100
13250,100,600,"bu","11:06:50",457100
13250,100,100,"bu","11:06:50",456500
13250,100,20000,"bu","11:06:50",456400
13250,100,5000,"bu","11:06:50",436400
13250,100,200,"bu","11:06:50",431400
13250,100,200,"bu","11:06:50",431200
13250,100,100,"bu","11:06:14",431000
13250,100,700,"bu","11:05:53",430900
13200,50,100,"sd","11:03:21",430200
13200,50,1000,"sd","11:03:19",430100
13200,50,100,"sd","11:02:58",429100
13200,50,1700,"sd","11:02:57",429000
13200,50,9300,"bu","11:02:56",427300
13200,50,3000,"bu","11:02:56",418000
13200,50,100,"bu","11:02:56",415000
13200,50,200,"bu","11:02:56",414900
13200,50,5000,"bu","11:02:56",414700
13150,0,200,"sd","11:02:51",409700
13150,0,1000,"bu","11:02:50",409500
13150,0,1200,"bu","11:02:49",408500
13150,0,500,"bu","11:02:38",407300
13100,-50,300,"sd","11:02:23",406800
13150,0,3000,"bu","11:02:22",406500
13150,0,300,"sd","11:01:43",403500
13150,0,200,"sd","11:00:20",403200
13100,-50,400,"sd","10:58:29",403000
13150,0,100,"sd","10:58:29",402600
13100,-50,900,"sd","10:58:28",402500
13100,-50,2000,"sd","10:58:28",401600
13100,-50,100,"sd","10:58:28",399600
13100,-50,100,"sd","10:58:28",399500
13100,-50,300,"sd","10:58:28",399400
13100,-50,100,"sd","10:58:28",399100
13100,-50,100,"sd","10:58:28",399000
13100,-50,1000,"sd","10:58:28",398900
13100,-50,400,"sd","10:58:28",397900
13100,-50,100,"sd","10:57:35",397500
13100,-50,1000,"sd","10:57:35",397400
13100,-50,800,"sd","10:56:28",396400
13100,-50,100,"sd","10:56:18",395600
13100,-50,600,"sd","10:56:18",395500
13100,-50,900,"sd","10:56:18",394900
13100,-50,100,"sd","10:56:17",394000
13150,0,100,"sd","10:56:17",393900
13150,0,900,"sd","10:56:16",393800
13150,0,100,"sd","10:56:16",392900
13150,0,1000,"sd","10:56:16",392800
13150,0,200,"sd","10:56:15",391800
13150,0,1500,"sd","10:56:15",391600
13150,0,1000,"sd","10:56:15",390100
13150,0,500,"sd","10:56:15",389100
13150,0,1000,"sd","10:56:15",388600
13150,0,100,"sd","10:56:15",387600
13150,0,1000,"sd","10:56:15",387500
13150,0,100,"sd","10:56:15",386500
13150,0,100,"sd","10:56:15",386400
13150,0,500,"sd","10:56:15",386300
13150,0,500,"sd","10:56:15",385800
13150,0,500,"sd","10:56:15",385300
13150,0,500,"sd","10:56:15",384800
13150,0,4600,"sd","10:56:15",384300
13150,0,1200,"sd","10:56:15",379700
13150,0,1000,"sd","10:56:15",378500
13150,0,100,"sd","10:56:15",377500
13150,0,1500,"sd","10:56:15",377400
13150,0,100,"sd","10:56:15",375900
13150,0,200,"sd","10:56:15",375800
13150,0,1000,"sd","10:56:15",375600
13150,0,500,"sd","10:56:15",374600
13150,0,1200,"sd","10:56:15",374100
13150,0,100,"sd","10:56:15",372900
13150,0,1000,"sd","10:56:15",372800
13150,0,500,"sd","10:54:12",371800
13150,0,4900,"sd","10:54:12",371300
13150,0,100,"sd","10:54:12",366400
13150,0,100,"sd","10:52:07",366300
13150,0,300,"sd","10:52:07",366200
13150,0,4000,"sd","10:52:06",365900
13150,0,100,"sd","10:51:20",361900
13150,0,600,"sd","10:51:19",361800
13150,0,400,"sd","10:51:19",361200
13150,0,200,"sd","10:51:07",360800
13150,0,400,"sd","10:51:06",360600
13150,0,100,"sd","10:51:06",360200
13150,0,500,"sd","10:51:06",360100
13150,0,200,"sd","10:51:06",359600
13150,0,200,"sd","10:51:06",359400
13150,0,600,"sd","10:51:06",359200
13150,0,1400,"sd","10:51:05",358600
13150,0,5000,"sd","10:51:05",357200
13150,0,200,"sd","10:51:05",352200
13150,0,100,"sd","10:51:05",352000
13150,0,300,"sd","10:51:05",351900
13150,0,13000,"sd","10:51:05",351600
13150,0,300,"sd","10:50:54",338600
13150,0,3000,"sd","10:50:53",338300
13150,0,200,"sd","10:50:31",335300
13150,0,2000,"sd","10:50:30",335100
13150,0,200,"sd","10:45:20",333100
13150,0,500,"sd","10:45:19",332900
13150,0,100,"sd","10:45:19",332400
13150,0,100,"sd","10:45:19",332300
13150,0,1000,"sd","10:45:19",332200
13150,0,100,"sd","10:45:19",331200
13150,0,200,"sd","10:45:19",331100
13150,0,100,"sd","10:43:33",330900
13200,50,1100,"bu","10:43:31",330800
13200,50,200,"bu","10:43:22",329700
13200,50,100,"bu","10:41:41",329500
13200,50,100,"bu","10:40:28",329400
13200,50,100,"bu","10:40:01",329300
13200,50,200,"bu","10:36:35",329200
13200,50,100,"sd","10:34:06",329000
13200,50,900,"bu","10:34:04",328900
13150,0,200,"sd","10:34:00",328000
13150,0,200,"sd","10:34:00",327800
13150,0,1000,"sd","10:34:00",327600
13150,0,400,"sd","10:34:00",326600
13150,0,1300,"sd","10:33:59",326200
13200,50,100,"sd","10:33:59",324900
13200,50,500,"sd","10:33:59",324800
13200,50,28500,"sd","10:33:59",324300
13200,50,100,"sd","10:32:29",295800
13200,50,1200,"sd","10:32:28",295700
13200,50,200,"sd","10:28:42",294500
13150,0,200,"sd","10:24:29",294300
13150,0,1800,"sd","10:24:27",294100
13150,0,500,"sd","10:24:27",292300
13150,0,100,"sd","10:24:27",291800
13150,0,100,"sd","10:24:27",291700
13150,0,100,"sd","10:23:49",291600
13200,50,200,"sd","10:23:48",291500
13200,50,1700,"sd","10:23:48",291300
13200,50,100,"sd","10:23:41",289600
13200,50,1000,"sd","10:23:40",289500
13200,50,300,"sd","10:23:34",288500
13200,50,3000,"sd","10:23:33",288200
13200,50,900,"sd","10:22:29",285200
13200,50,9500,"sd","10:22:28",284300
13200,50,200,"sd","10:22:23",274800
13200,50,2000,"sd","10:22:23",274600
13200,50,100,"sd","10:21:28",272600
13200,50,1000,"sd","10:21:27",272500
13200,50,200,"bu","10:21:20",271500
13150,0,300,"sd","10:20:39",271300
13150,0,100,"sd","10:20:39",271000
13150,0,100,"sd","10:20:39",270900
13150,0,1100,"sd","10:20:38",270800
13200,50,100,"sd","10:20:38",269700
13200,50,200,"sd","10:20:38",269600
13200,50,600,"sd","10:20:38",269400
13200,50,1000,"sd","10:20:38",268800
13200,50,1000,"sd","10:20:38",267800
13200,50,100,"sd","10:20:38",266800
13200,50,900,"sd","10:20:38",266700
13200,50,300,"sd","10:20:30",265800
13200,50,800,"sd","10:20:30",265500
13200,50,2200,"sd","10:20:30",264700
13200,50,100,"sd","10:16:06",262500
13200,50,1000,"sd","10:16:04",262400
13200,50,200,"sd","10:15:56",261400
13200,50,100,"sd","10:14:14",261200
13200,50,900,"sd","10:14:13",261100
13200,50,200,"sd","10:14:13",260200
13200,50,100,"sd","10:13:37",260000
13200,50,1000,"sd","10:13:36",259900
13200,50,400,"sd","10:13:06",258900
13200,50,300,"sd","10:10:41",258500
13200,50,3000,"sd","10:10:41",258200
13200,50,200,"sd","10:10:38",255200
13200,50,2000,"sd","10:10:36",255000
13200,50,200,"sd","10:09:52",253000
13200,50,1900,"sd","10:09:51",252800
13250,100,100,"sd","10:09:51",250900
13250,100,100,"sd","10:09:50",250800
13250,100,19900,"sd","10:09:50",250700
13250,100,200,"sd","10:08:22",230800
13250,100,2700,"sd","10:08:21",230600
13250,100,500,"bu","10:08:20",227900
13250,100,2000,"bu","10:08:20",227400
13250,100,12500,"bu","10:08:20",225400
13250,100,12200,"bu","10:08:20",212900
13200,50,400,"sd","10:06:05",200700
13200,50,500,"sd","10:06:05",200300
13200,50,500,"sd","10:06:05",199800
13200,50,1000,"sd","10:06:05",199300
13200,50,100,"sd","10:06:05",198300
13200,50,2100,"sd","10:06:05",198200
13200,50,100,"sd","10:05:20",196100
13200,50,500,"sd","10:04:00",196000
13200,50,300,"sd","10:04:00",195500
13200,50,200,"sd","10:04:00",195200
13200,50,2000,"sd","10:04:00",195000
13200,50,2500,"sd","10:04:00",193000
13200,50,300,"sd","10:03:19",190500
13200,50,1500,"sd","10:03:18",190200
13200,50,1500,"sd","10:03:18",188700
13200,50,200,"sd","10:03:13",187200
13200,50,100,"sd","10:02:52",187000
13200,50,1000,"sd","10:02:51",186900
13200,50,500,"sd","10:02:05",185900
13250,100,300,"sd","09:59:25",185400
13250,100,100,"sd","09:59:25",185100
13250,100,400,"sd","09:59:25",185000
13250,100,500,"sd","09:59:20",184600
13250,100,200,"sd","09:59:15",184100
13250,100,2000,"sd","09:59:13",183900
13250,100,300,"sd","09:59:07",181900
13250,100,3000,"sd","09:59:06",181600
13250,100,300,"sd","09:58:33",178600
13250,100,3000,"sd","09:58:33",178300
13250,100,500,"sd","09:58:06",175300
13300,150,300,"bu","09:57:25",174800
13250,100,500,"sd","09:56:36",174500
13250,100,300,"sd","09:56:27",174000
13250,100,3500,"sd","09:56:27",173700
13250,100,35200,"sd","09:56:26",170200
13250,100,500,"sd","09:56:21",135000
13250,100,100,"sd","09:56:19",134500
13250,100,1000,"sd","09:56:18",134400
13250,100,500,"sd","09:56:06",133400
13250,100,500,"sd","09:55:32",132900
13300,150,500,"bu","09:55:01",132400
13250,100,500,"sd","09:54:45",131900
13250,100,200,"sd","09:53:28",131400
13250,100,2500,"sd","09:53:27",131200
13250,100,25000,"sd","09:53:26",128700
13250,100,200,"sd","09:52:37",103700
13300,150,300,"bu","09:52:37",103500
13300,150,1900,"bu","09:52:37",103200
13300,150,100,"bu","09:52:06",101300
13250,100,100,"sd","09:51:22",101200
13250,100,1700,"sd","09:51:20",101100
13250,100,17500,"sd","09:51:20",99400
13200,50,200,"sd","09:49:38",81900
13200,50,100,"sd","09:48:15",81700
13200,50,1000,"sd","09:48:14",81600
13200,50,500,"sd","09:44:45",80600
13200,50,900,"sd","09:44:45",80100
13200,50,4800,"bu","09:44:44",79200
13200,50,9000,"bu","09:44:44",74400
13200,50,200,"bu","09:44:44",65400
13200,50,500,"bu","09:43:32",65200
13200,50,100,"bu","09:43:09",64700
13200,50,100,"bu","09:43:05",64600
13200,50,100,"bu","09:43:00",64500
13200,50,100,"bu","09:42:56",64400
13200,50,100,"bu","09:42:49",64300
13200,50,100,"bu","09:42:03",64200
13200,50,200,"bu","09:41:45",64100
13200,50,100,"bu","09:41:40",63900
13200,50,200,"bu","09:41:34",63800
13200,50,400,"bu","09:41:30",63600
13200,50,100,"bu","09:41:19",63200
13200,50,1000,"bu","09:41:18",63100
13200,50,1700,"bu","09:41:09",62100
13200,50,4800,"bu","09:41:09",60400
13200,50,3500,"bu","09:41:09",55600
13200,50,1300,"bu","09:40:51",52100
13200,50,500,"bu","09:40:51",50800
13200,50,3200,"bu","09:40:51",50300
13200,50,100,"bu","09:40:50",47100
13200,50,100,"bu","09:40:44",47000
13200,50,100,"bu","09:40:17",46900
13200,50,100,"bu","09:40:14",46800
13200,50,200,"bu","09:40:06",46700
13200,50,200,"bu","09:40:02",46500
13200,50,200,"bu","09:39:57",46300
13200,50,8800,"bu","09:39:32",46100
13200,50,400,"bu","09:39:06",37300
13200,50,500,"bu","09:38:56",36900
13200,50,6800,"bu","09:38:53",36400
13200,50,1000,"bu","09:38:11",29600
13200,50,400,"bu","09:38:03",28600
13200,50,100,"bu","09:37:00",28200
13200,50,200,"bu","09:36:37",28100
13200,50,400,"bu","09:36:25",27900
13200,50,500,"bu","09:35:29",27500
13200,50,100,"bu","09:35:09",27000
13200,50,100,"bu","09:34:56",26900
13200,50,400,"bu","09:34:12",26800
13200,50,200,"bu","09:33:47",26400
13200,50,1000,"bu","09:33:17",26200
13200,50,500,"bu","09:33:04",25200
13200,50,1000,"bu","09:32:48",24700
13200,50,400,"bu","09:32:11",23700
13200,50,400,"sd","09:32:02",23300
13200,50,100,"sd","09:32:02",22900
13200,50,1000,"sd","09:32:02",22800
13200,50,100,"sd","09:32:02",21800
13200,50,100,"sd","09:32:02",21700
13200,50,100,"sd","09:30:34",21600
13200,50,100,"sd","09:30:34",21500
13200,50,900,"sd","09:30:06",21400
13200,50,400,"sd","09:30:06",20500
13200,50,100,"sd","09:30:06",20100
13200,50,300,"sd","09:30:06",20000
13200,50,1000,"sd","09:30:06",19700
13200,50,300,"sd","09:30:06",18700
13200,50,2000,"sd","09:30:06",18400
13200,50,400,"bu","09:25:54",16400
13200,50,300,"bu","09:25:38",16000
13200,50,300,"bu","09:25:13",15700
13200,50,500,"bu","09:25:08",15400
13200,50,500,"bu","09:24:51",14900
13200,50,1000,"bu","09:24:36",14400
13200,50,1000,"bu","09:24:32",13400
13200,50,1500,"bu","09:23:59",12400
13200,50,3500,"bu","09:23:59",10900
13200,50,100,"bu","09:23:30",7400
13200,50,100,"bu","09:23:30",7300
13200,50,200,"bu","09:22:46",7200
13200,50,100,"bu","09:22:45",7000
13200,50,400,"bu","09:22:33",6900
13200,50,400,"bu","09:21:54",6500
13150,0,1000,"sd","09:21:37",6100
13150,0,500,"sd","09:19:37",5100
13250,100,100,"sd","09:18:22",4200
13150,0,300,"sd","09:18:22",4600
13150,0,100,"sd","09:18:22",4300
13350,200,100,"bu","09:16:36",4100
13200,50,300,"sd","09:16:07",4000
13150,0,3700,"sd","09:15:01",3700
