"price","change","match_qtty","side","time","total_vol"
22600,0,300,"bu","11:26:31",626000
22550,-50,800,"sd","11:24:41",625700
22550,-50,500,"sd","11:23:21",624900
22550,-50,700,"bu","11:22:16",624400
22550,-50,2400,"bu","11:19:18",623700
22500,-100,2100,"sd","11:18:52",621300
22500,-100,3000,"sd","11:18:52",619200
22500,-100,1200,"sd","11:18:52",616200
22550,-50,2400,"sd","11:18:45",615000
22550,-50,3600,"bu","11:18:26",612600
22550,-50,3400,"sd","11:18:13",609000
22600,0,300,"bu","11:17:58",605600
22550,-50,2600,"bu","11:17:52",605300
22550,-50,2400,"bu","11:17:44",602700
22500,-100,200,"sd","11:17:30",600300
22550,-50,2300,"sd","11:17:22",600100
22600,0,200,"bu","11:17:12",597800
22600,0,200,"bu","11:17:12",597600
22550,-50,1000,"bu","11:15:37",597400
22550,-50,1000,"bu","11:15:37",596400
22550,-50,2300,"sd","11:08:40",595400
22600,0,500,"bu","11:07:20",593100
22600,0,200,"bu","11:07:14",592600
22600,0,400,"bu","11:06:21",592400
22550,-50,4200,"bu","11:06:15",592000
22550,-50,1800,"bu","11:06:03",587800
22550,-50,100,"bu","11:06:03",586000
22550,-50,1500,"bu","11:06:03",585900
22500,-100,1600,"sd","11:05:57",584400
22500,-100,400,"sd","11:05:57",582800
22550,-50,6800,"sd","11:05:40",582400
22550,-50,1700,"sd","11:05:40",575600
22550,-50,2000,"sd","11:05:33",573900
22600,0,300,"bu","11:04:25",571900
22600,0,2200,"bu","11:04:19",571600
22550,-50,1000,"bu","11:04:15",569400
22550,-50,4600,"bu","11:04:15",568400
22550,-50,300,"bu","11:04:04",563800
22550,-50,2500,"bu","11:03:56",563500
22550,-50,300,"bu","11:03:47",561000
22550,-50,1900,"bu","11:03:47",560700
22550,-50,3000,"bu","11:03:34",558800
22550,-50,900,"bu","11:03:21",555800
22550,-50,1300,"bu","11:03:21",554900
22550,-50,2200,"bu","11:03:13",553600
22550,-50,3200,"bu","11:03:08",551400
22500,-100,2000,"sd","11:03:02",548200
22600,0,2200,"bu","11:02:48",546200
22600,0,2200,"bu","11:02:39",544000
22600,0,2200,"bu","11:02:29",541800
22600,0,300,"bu","11:02:21",539600
22600,0,2200,"bu","11:02:18",539300
22600,0,400,"bu","11:02:06",537100
22550,-50,500,"bu","11:02:06",536700
22550,-50,100,"bu","11:02:06",536200
22550,-50,1200,"bu","11:02:06",536100
22550,-50,1900,"bu","11:01:52",534900
22550,-50,300,"bu","11:01:52",533000
22500,-100,100,"sd","11:01:50",532700
22550,-50,1700,"bu","11:01:08",532600
22550,-50,500,"bu","11:01:08",530900
22550,-50,700,"bu","11:01:08",530400
22550,-50,500,"bu","11:00:58",529700
22550,-50,1300,"bu","11:00:51",529200
22550,-50,2200,"bu","11:00:46",527900
22550,-50,2200,"bu","11:00:34",525700
22550,-50,200,"bu","11:00:22",523500
22550,-50,100,"bu","11:00:22",523300
22550,-50,1700,"bu","11:00:22",523200
22550,-50,200,"bu","11:00:22",521500
22550,-50,300,"bu","11:00:01",521300
22550,-50,200,"bu","11:00:01",521000
22550,-50,1700,"bu","11:00:01",520800
22550,-50,600,"bu","10:59:16",519100
22550,-50,700,"bu","10:58:34",518500
22500,-100,1500,"bu","10:58:34",517800
22450,-150,100,"sd","10:55:26",516300
22500,-100,1500,"bu","10:53:02",516200
22450,-150,2300,"sd","10:52:40",514700
22450,-150,4300,"sd","10:52:40",512400
22500,-100,5200,"sd","10:52:32",508100
22500,-100,1200,"sd","10:52:23",502900
22500,-100,6100,"sd","10:52:22",501700
22550,-50,200,"bu","10:51:49",495600
22550,-50,500,"bu","10:51:49",495400
22500,-100,400,"bu","10:51:34",494900
22500,-100,4800,"bu","10:51:26",494500
22500,-100,3200,"bu","10:51:19",489700
22500,-100,900,"sd","10:51:09",486500
22500,-100,5500,"bu","10:50:59",485600
22500,-100,3300,"sd","10:50:52",480100
22550,-50,1400,"bu","10:50:35",476800
22550,-50,300,"bu","10:50:27",475400
22500,-100,2000,"bu","10:50:11",475100
22400,-200,1000,"sd","10:49:34",473100
22400,-200,1400,"sd","10:49:34",472100
22400,-200,500,"sd","10:49:34",470700
22400,-200,500,"sd","10:49:34",470200
22400,-200,1100,"sd","10:49:34",469700
22400,-200,1900,"sd","10:49:24",468600
22400,-200,100,"sd","10:49:24",466700
22400,-200,100,"sd","10:49:24",466600
22400,-200,100,"sd","10:49:24",466500
22400,-200,2400,"sd","10:49:24",466400
22450,-150,3000,"sd","10:49:24",464000
22450,-150,2400,"sd","10:49:24",461000
22500,-100,2000,"bu","10:49:10",458600
22500,-100,3000,"sd","10:48:50",456600
22500,-100,300,"sd","10:48:50",453600
22500,-100,2300,"sd","10:48:35",453300
22500,-100,100,"sd","10:44:21",451000
22550,-50,700,"bu","10:39:54",450900
22500,-100,2800,"bu","10:39:46",450200
22450,-150,1500,"bu","10:39:37",447400
22450,-150,2500,"bu","10:39:37",445900
22450,-150,2000,"sd","10:39:20",443400
22450,-150,1500,"sd","10:39:20",441400
22500,-100,3700,"bu","10:39:13",439900
22500,-100,1300,"bu","10:39:13",436200
22450,-150,4500,"sd","10:39:03",434900
22450,-150,2800,"sd","10:39:03",430400
22500,-100,7200,"sd","10:38:44",427600
22500,-100,300,"sd","10:38:44",420400
22550,-50,400,"bu","10:38:22",420100
22550,-50,600,"bu","10:38:04",419700
22500,-100,100,"bu","10:37:57",419100
22500,-100,1000,"bu","10:37:57",419000
22500,-100,300,"bu","10:37:57",418000
22500,-100,2300,"bu","10:37:57",417700
22450,-150,200,"sd","10:37:42",415400
22450,-150,100,"sd","10:37:42",415200
22450,-150,2900,"sd","10:37:42",415100
22500,-100,100,"bu","10:31:27",412200
22500,-100,1600,"sd","10:31:26",412100
22500,-100,1000,"sd","10:27:00",410500
22500,-100,2400,"bu","10:24:18",409500
22450,-150,2100,"sd","10:24:08",407100
22450,-150,2900,"sd","10:24:08",405000
22500,-100,6000,"sd","10:24:01",402100
22500,-100,900,"sd","10:24:01",396100
22500,-100,4800,"sd","10:23:51",395200
22550,-50,1100,"bu","10:23:31",390400
22550,-50,600,"bu","10:23:26",389300
22500,-100,1800,"bu","10:23:20",388700
22500,-100,3000,"bu","10:23:06",386900
22450,-150,3100,"sd","10:22:45",383900
22450,-150,5400,"sd","10:22:45",380800
22500,-100,3000,"sd","10:22:25",375400
22500,-100,400,"sd","10:22:03",372400
22500,-100,600,"bu","10:21:51",372000
22500,-100,1000,"bu","10:21:51",371400
22500,-100,1000,"sd","10:20:44",370400
22500,-100,1000,"sd","10:20:17",369400
22500,-100,4400,"sd","10:19:05",368400
22500,-100,3400,"sd","10:19:05",364000
22550,-50,400,"bu","10:18:41",360600
22550,-50,200,"bu","10:18:41",360200
22550,-50,800,"bu","10:18:35",360000
22550,-50,600,"bu","10:18:35",359200
22500,-100,3200,"bu","10:18:18",358600
22400,-200,200,"sd","10:17:59",355400
22400,-200,100,"sd","10:17:59",355200
22400,-200,200,"sd","10:17:59",355100
22400,-200,100,"sd","10:17:59",354900
22400,-200,2100,"sd","10:17:59",354800
22400,-200,100,"sd","10:17:59",352700
22400,-200,1100,"sd","10:17:59",352600
22400,-200,2200,"sd","10:17:59",351500
22400,-200,3500,"sd","10:17:59",349300
22400,-200,400,"sd","10:17:59",345800
22400,-200,5000,"sd","10:17:59",345400
22400,-200,1800,"sd","10:17:52",340400
22450,-150,3200,"sd","10:17:52",338600
22450,-150,800,"sd","10:17:45",335400
22450,-150,1000,"sd","10:17:45",334600
22450,-150,100,"sd","10:17:45",333600
22450,-150,4000,"sd","10:17:45",333500
22450,-150,2000,"sd","10:17:45",329500
22450,-150,800,"sd","10:17:45",327500
22500,-100,5500,"sd","10:17:36",326700
22500,-100,3300,"sd","10:17:36",321200
22550,-50,3900,"bu","10:16:46",317900
22500,-100,200,"sd","10:15:26",314000
22500,-100,100,"bu","10:14:10",313800
22500,-100,100,"sd","10:12:29",313700
22500,-100,4800,"sd","10:12:29",313600
22500,-100,100,"sd","10:10:16",308800
22550,-50,200,"bu","10:08:21",308700
22550,-50,400,"bu","10:07:02",308500
22500,-100,2100,"bu","10:05:11",308100
22500,-100,3900,"bu","10:04:55",306000
22500,-100,700,"bu","10:04:55",302100
22500,-100,6000,"sd","10:04:25",301400
22500,-100,2300,"sd","10:04:25",295400
22550,-50,2900,"sd","10:02:09",293100
22550,-50,100,"bu","10:01:54",290200
22550,-50,1200,"sd","09:59:12",290100
22550,-50,100,"sd","09:58:55",288900
22550,-50,3000,"bu","09:58:07",288800
22550,-50,1000,"bu","09:58:07",285800
22550,-50,2000,"bu","09:58:07",284800
22550,-50,2700,"bu","09:58:07",282800
22500,-100,700,"sd","09:57:45",280100
22500,-100,1800,"sd","09:57:45",279400
22500,-100,2800,"sd","09:57:36",277600
22500,-100,300,"sd","09:57:36",274800
22500,-100,500,"sd","09:57:36",274500
22550,-50,1500,"bu","09:57:08",274000
22550,-50,4600,"sd","09:56:54",272500
22600,0,400,"bu","09:56:40",267900
22550,-50,1400,"bu","09:56:33",267500
22550,-50,3600,"bu","09:56:17",266100
22550,-50,1900,"bu","09:56:17",262500
22500,-100,1000,"sd","09:55:54",260600
22500,-100,200,"sd","09:55:54",259600
22500,-100,600,"sd","09:55:54",259400
22500,-100,1400,"sd","09:55:54",258800
22550,-50,6400,"bu","09:55:45",257400
22550,-50,100,"bu","09:53:15",251000
22500,-100,500,"sd","09:51:57",250900
22500,-100,100,"sd","09:51:07",250400
22500,-100,900,"sd","09:50:50",250300
22550,-50,2600,"sd","09:50:50",249400
22600,0,400,"bu","09:48:27",246800
22550,-50,4700,"sd","09:48:12",246400
22550,-50,2900,"sd","09:48:12",241700
22550,-50,200,"sd","09:48:03",238800
22600,0,700,"bu","09:47:51",238600
22600,0,400,"bu","09:47:44",237900
22550,-50,300,"bu","09:47:36",237500
22550,-50,2600,"bu","09:47:36",237200
22550,-50,5000,"bu","09:47:25",234600
22550,-50,1900,"sd","09:47:13",229600
22550,-50,6100,"sd","09:47:02",227700
22550,-50,500,"sd","09:47:02",221600
22550,-50,2000,"sd","09:46:24",221100
22550,-50,1100,"sd","09:46:12",219100
22550,-50,4000,"sd","09:46:11",218000
22550,-50,200,"sd","09:46:11",214000
22550,-50,1300,"sd","09:46:11",213800
22600,0,400,"bu","09:41:05",212500
22550,-50,1000,"sd","09:40:12",212100
22550,-50,1000,"sd","09:39:16",211100
22600,0,500,"bu","09:39:07",210100
22600,0,700,"bu","09:38:23",209600
22600,0,400,"bu","09:38:18",208900
22550,-50,1700,"bu","09:38:12",208500
22550,-50,4300,"bu","09:38:04",206800
22550,-50,400,"bu","09:38:03",202500
22550,-50,100,"bu","09:38:03",202100
22550,-50,4300,"bu","09:37:34",202000
22500,-100,1100,"sd","09:37:22",197700
22500,-100,3900,"sd","09:37:22",196600
22550,-50,200,"sd","09:37:14",192700
22550,-50,3000,"sd","09:37:14",192500
22600,0,500,"bu","09:36:44",189500
22600,0,1100,"bu","09:36:37",189000
22600,0,700,"bu","09:35:31",187900
22600,0,500,"bu","09:35:21",187200
22550,-50,100,"bu","09:35:12",186700
22550,-50,1000,"bu","09:35:12",186600
22550,-50,2000,"bu","09:35:12",185600
22550,-50,100,"bu","09:35:12",183600
22550,-50,900,"bu","09:35:12",183500
22550,-50,900,"bu","09:35:12",182600
22500,-100,2100,"bu","09:35:02",181700
22500,-100,300,"bu","09:34:52",179600
22450,-150,3000,"sd","09:34:42",179300
22500,-100,3000,"sd","09:34:24",176300
22500,-100,100,"sd","09:34:24",173300
22500,-100,2500,"sd","09:34:24",173200
22550,-50,500,"bu","09:34:13",170700
22550,-50,1100,"bu","09:33:55",170200
22550,-50,500,"bu","09:32:02",169100
22550,-50,3000,"bu","09:31:04",168600
22500,-100,3500,"bu","09:30:45",165600
22400,-200,1100,"sd","09:29:38",162100
22400,-200,1100,"sd","09:29:32",161000
22400,-200,600,"sd","09:29:28",159900
22400,-200,500,"sd","09:29:28",159300
22400,-200,1100,"sd","09:29:21",158800
22400,-200,1100,"sd","09:28:57",157700
22400,-200,1100,"sd","09:28:51",156600
22400,-200,1100,"sd","09:28:46",155500
22400,-200,100,"sd","09:28:38",154400
22400,-200,100,"sd","09:28:38",154300
22400,-200,900,"sd","09:28:38",154200
22400,-200,1100,"sd","09:28:33",153300
22400,-200,1100,"sd","09:28:27",152200
22400,-200,1100,"sd","09:28:20",151100
22450,-150,500,"unknown","09:28:17",150000
22450,-150,100,"unknown","09:28:17",149500
22400,-200,500,"sd","09:28:17",149400
22450,-150,1100,"sd","09:28:11",148900
22550,-50,1600,"bu","09:27:56",147800
22450,-150,1100,"sd","09:27:53",146200
22450,-150,1100,"sd","09:27:48",145100
22450,-150,1100,"sd","09:27:11",144000
22450,-150,300,"sd","09:26:58",142900
22450,-150,100,"sd","09:26:58",142600
22450,-150,700,"sd","09:26:58",142500
22450,-150,300,"sd","09:26:51",141800
22500,-100,800,"sd","09:26:51",141500
22500,-100,1100,"sd","09:26:46",140700
22500,-100,1100,"sd","09:26:31",139600
22500,-100,800,"sd","09:26:27",138500
22550,-50,300,"sd","09:26:27",137700
22550,-50,200,"sd","09:26:22",137400
22550,-50,900,"sd","09:26:22",137200
22550,-50,100,"sd","09:26:17",136300
22550,-50,1000,"sd","09:26:17",136200
22550,-50,1100,"sd","09:26:11",135200
22550,-50,1100,"sd","09:26:07",134100
22550,-50,1100,"sd","09:26:02",133000
22550,-50,1000,"sd","09:25:19",131900
22600,0,400,"bu","09:23:26",130900
22550,-50,100,"bu","09:23:19",130500
22450,-150,2000,"sd","09:23:08",130400
22450,-150,4000,"sd","09:23:08",128400
22450,-150,100,"sd","09:23:08",124400
22450,-150,1000,"sd","09:23:08",124300
22450,-150,2300,"sd","09:23:08",123300
22500,-100,600,"sd","09:23:08",121000
22500,-100,2400,"sd","09:22:57",120400
22500,-100,500,"sd","09:22:57",118000
22500,-100,1400,"sd","09:22:57",117500
22500,-100,2000,"sd","09:22:57",116100
22550,-50,3700,"sd","09:22:57",114100
22550,-50,1500,"sd","09:22:34",110400
22600,0,500,"bu","09:22:33",108900
22600,0,500,"bu","09:22:30",108400
22550,-50,1600,"bu","09:22:25",107900
22550,-50,5000,"bu","09:22:17",106300
22500,-100,2000,"sd","09:22:10",101300
22550,-50,1400,"sd","09:22:02",99300
22550,-50,200,"sd","09:21:53",97900
22550,-50,4400,"sd","09:21:51",97700
22550,-50,2100,"sd","09:21:51",93300
22600,0,1200,"bu","09:21:04",91200
22600,0,400,"bu","09:20:57",90000
22550,-50,1000,"bu","09:20:51",89600
22550,-50,4600,"bu","09:20:51",88600
22500,-100,1600,"bu","09:20:35",84000
22500,-100,5400,"sd","09:20:17",82400
22550,-50,2800,"bu","09:20:08",77000
22500,-100,500,"bu","09:19:47",74200
22500,-100,10000,"sd","09:19:27",73700
22500,-100,4300,"sd","09:19:27",63700
22550,-50,200,"sd","09:19:27",59400
22550,-50,8800,"sd","09:19:18",59200
22600,0,500,"bu","09:19:08",50400
22500,-100,500,"sd","09:18:26",49900
22550,-50,600,"sd","09:18:26",49400
22600,0,500,"bu","09:18:18",48800
22550,-50,100,"sd","09:18:14",48300
22550,-50,5900,"bu","09:18:05",48200
22550,-50,1400,"bu","09:17:56",42300
22550,-50,6600,"bu","09:17:56",40900
22500,-100,1100,"sd","09:17:47",34300
22500,-100,1100,"sd","09:17:42",33200
22500,-100,400,"sd","09:17:38",32100
22550,-50,700,"sd","09:17:38",31700
22550,-50,1100,"sd","09:17:31",31000
22550,-50,4200,"bu","09:17:31",29900
22500,-100,600,"sd","09:17:27",25700
22500,-100,500,"sd","09:17:27",25100
22500,-100,1100,"sd","09:17:21",24600
22550,-50,5000,"sd","09:17:09",23500
22550,-50,300,"sd","09:17:09",18500
22550,-50,1100,"sd","09:17:06",18200
22550,-50,100,"sd","09:16:59",17100
22600,0,400,"bu","09:16:52",17000
22550,-50,100,"sd","09:16:48",16600
22600,0,100,"bu","09:15:53",16500
22600,0,300,"bu","09:15:53",16400
22550,-50,2000,"bu","09:15:45",16100
22500,-100,4100,"bu","09:15:35",14100
22500,-100,300,"bu","09:15:35",10000
22400,-200,9700,"sd","09:15:01",9700
