"price","change","match_qtty","side","time","total_vol"
23700,-300,5000,"sd","13:44:05",400700
23800,-200,100,"bu","13:43:28",395700
23800,-200,1000,"sd","13:43:18",395600
23800,-200,2000,"sd","13:42:51",394600
23800,-200,1000,"sd","13:42:24",392600
23800,-200,2000,"sd","13:42:21",391600
23800,-200,1000,"sd","13:41:52",389600
23800,-200,1900,"sd","13:41:50",388600
23800,-200,18800,"sd","13:41:38",386700
23900,-100,100,"bu","13:40:29",367900
23900,-100,1000,"bu","13:40:09",367800
23900,-100,100,"bu","13:39:58",366800
23900,-100,200,"unknown","13:39:16",366700
23900,-100,800,"sd","13:38:18",366500
23800,-200,500,"sd","13:38:17",365700
23800,-200,400,"sd","13:37:38",365200
23900,-100,100,"unknown","13:36:12",364800
23900,-100,100,"sd","13:34:39",364700
23900,-100,700,"sd","13:34:28",364600
23900,-100,100,"sd","13:34:27",363900
23900,-100,300,"unknown","13:33:33",363800
23900,-100,100,"bu","13:33:12",363500
23900,-100,100,"bu","13:32:59",363400
23900,-100,900,"bu","13:32:54",363300
23900,-100,100,"bu","13:32:30",362400
23900,-100,600,"bu","13:31:37",362300
23900,-100,100,"bu","13:29:23",361700
23900,-100,600,"bu","13:29:14",361600
23900,-100,300,"bu","13:28:57",361000
23900,-100,500,"bu","13:28:19",360700
23800,-200,200,"sd","13:27:47",360200
23900,-100,100,"bu","13:27:07",360000
23900,-100,8000,"bu","13:26:23",359900
23900,-100,1000,"bu","13:23:48",351900
23900,-100,8600,"bu","13:23:44",350900
23900,-100,5000,"sd","13:23:35",342300
23900,-100,5000,"sd","13:19:40",337300
23900,-100,5000,"sd","13:19:32",332300
23900,-100,2000,"sd","13:17:47",327300
23900,-100,100,"sd","13:17:33",325300
23900,-100,400,"sd","13:17:06",325200
23900,-100,100,"sd","13:16:44",324800
24000,0,1200,"sd","13:16:26",324700
24000,0,500,"sd","13:15:12",323500
24000,0,1400,"bu","13:15:07",323000
24000,0,10000,"bu","13:15:01",321600
24000,0,1000,"bu","13:14:58",311600
24000,0,100,"bu","13:13:10",310600
23900,-100,800,"sd","13:12:56",310500
23900,-100,100,"sd","13:12:41",309700
23900,-100,400,"unknown","13:11:45",309600
23900,-100,500,"bu","13:11:32",309200
23900,-100,1000,"bu","13:11:31",308700
23800,-200,600,"sd","13:11:27",307700
23900,-100,2000,"bu","13:11:03",307100
23900,-100,400,"bu","13:10:22",305100
23800,-200,100,"sd","13:09:55",304700
23800,-200,100,"sd","13:04:10",304600
23900,-100,200,"bu","13:01:40",304500
23900,-100,400,"bu","13:00:05",304300
23900,-100,200,"bu","13:00:04",303900
23900,-100,1300,"bu","13:00:03",303700
23900,-100,1000,"unknown","13:00:02",302400
23900,-100,100,"sd","11:29:44",301400
23900,-100,100,"sd","11:28:42",301300
23900,-100,300,"sd","11:22:46",301200
24000,0,100,"bu","11:20:26",300900
24000,0,100,"bu","11:20:10",300800
23900,-100,100,"unknown","11:17:47",300700
23800,-200,1700,"sd","11:17:38",300600
23800,-200,300,"sd","11:16:09",298900
24000,0,1200,"bu","11:16:07",298600
24000,0,100,"bu","11:13:19",297400
24000,0,600,"bu","11:07:32",297300
23900,-100,300,"bu","11:07:17",296700
24000,0,500,"bu","11:04:34",296400
24000,0,500,"bu","11:01:55",295900
24000,0,1000,"bu","11:01:22",295400
23900,-100,200,"bu","11:01:16",294400
23900,-100,500,"bu","11:01:12",294200
23900,-100,500,"bu","11:00:47",293700
23800,-200,500,"sd","10:58:56",293200
23800,-200,2000,"sd","10:57:43",292700
23800,-200,6600,"sd","10:56:38",290700
23800,-200,100,"sd","10:56:09",284100
23800,-200,1000,"sd","10:55:03",284000
23900,-100,100,"bu","10:54:40",283000
23900,-100,100,"bu","10:54:22",282900
23900,-100,300,"bu","10:51:33",282800
23900,-100,100,"bu","10:51:25",282500
23900,-100,200,"bu","10:51:18",282400
23900,-100,100,"bu","10:48:36",282200
23900,-100,100,"bu","10:48:06",282100
23900,-100,100,"bu","10:47:38",282000
23900,-100,1000,"bu","10:47:31",281900
23800,-200,100,"sd","10:47:20",280900
23900,-100,1000,"bu","10:46:42",280800
23800,-200,300,"sd","10:45:46",279800
23900,-100,500,"bu","10:45:37",279500
23800,-200,1500,"sd","10:44:54",279000
23800,-200,3300,"sd","10:43:27",277500
23800,-200,8900,"sd","10:41:03",274200
23800,-200,200,"sd","10:40:38",265300
23900,-100,2000,"bu","10:39:26",265100
23900,-100,100,"bu","10:38:15",263100
23900,-100,100,"bu","10:37:27",263000
23900,-100,300,"sd","10:37:04",262900
23900,-100,3000,"sd","10:36:54",262600
23900,-100,1000,"sd","10:36:17",259600
23900,-100,200,"sd","10:34:35",258600
23900,-100,200,"sd","10:31:52",258400
23900,-100,1500,"sd","10:30:38",258200
23900,-100,1000,"sd","10:30:37",256700
23900,-100,500,"sd","10:30:19",255700
23900,-100,1300,"sd","10:29:04",255200
23900,-100,800,"bu","10:26:54",253900
23900,-100,2000,"bu","10:26:45",253100
23900,-100,100,"bu","10:26:27",251100
23900,-100,2000,"bu","10:26:01",251000
23800,-200,100,"sd","10:25:56",249000
23800,-200,600,"sd","10:25:50",248900
23800,-200,500,"sd","10:24:30",248300
23800,-200,4000,"sd","10:24:22",247800
23800,-200,1400,"sd","10:22:54",243800
23800,-200,200,"sd","10:22:33",242400
23900,-100,200,"bu","10:22:05",242200
23800,-200,100,"sd","10:21:41",242000
23800,-200,100,"sd","10:21:19",241900
23900,-100,1000,"bu","10:19:35",241800
23800,-200,500,"sd","10:18:52",240800
23800,-200,100,"sd","10:18:41",240300
23800,-200,500,"sd","10:17:39",240200
23800,-200,900,"sd","10:17:38",239700
23800,-200,1400,"sd","10:17:06",238800
23800,-200,4000,"sd","10:17:02",237400
23800,-200,300,"sd","10:16:49",233400
23800,-200,400,"sd","10:16:07",233100
23800,-200,100,"sd","10:15:56",232700
23800,-200,1000,"sd","10:15:40",232600
23800,-200,100,"sd","10:14:46",231600
23800,-200,1500,"sd","10:14:30",231500
23800,-200,1300,"sd","10:14:28",230000
23800,-200,9600,"sd","10:13:45",228700
23800,-200,2400,"bu","10:13:38",219100
23800,-200,100,"bu","10:13:29",216700
23800,-200,3000,"bu","10:13:28",216600
23800,-200,200,"bu","10:13:21",213600
23800,-200,3300,"sd","10:13:10",213400
23800,-200,300,"sd","10:12:22",210100
23800,-200,7000,"sd","10:11:45",209800
23800,-200,100,"sd","10:10:09",202800
23800,-200,16000,"sd","10:09:18",202700
23800,-200,100,"sd","10:08:28",186700
23800,-200,200,"sd","10:08:11",186600
23900,-100,500,"unknown","10:07:33",186400
23900,-100,700,"sd","10:07:27",185900
23900,-100,500,"sd","10:07:26",185200
23900,-100,400,"sd","10:06:42",184700
23900,-100,500,"bu","10:06:14",184300
23900,-100,200,"sd","10:05:58",183800
23900,-100,3000,"sd","10:05:26",183600
24000,0,1500,"bu","10:03:34",180600
24000,0,1100,"sd","10:01:08",179100
24000,0,19000,"sd","10:00:52",178000
24100,100,4200,"bu","10:00:51",159000
24000,0,300,"sd","10:00:32",154800
24000,0,300,"sd","10:00:15",154500
24000,0,4000,"sd","10:00:01",154200
24000,0,100,"sd","09:58:57",150200
24000,0,400,"sd","09:58:13",150100
24000,0,200,"sd","09:57:58",149700
24100,100,1800,"sd","09:56:32",149500
24100,100,2000,"sd","09:56:31",147700
24100,100,5000,"sd","09:56:27",145700
24100,100,2000,"sd","09:56:25",140700
24100,100,1000,"sd","09:55:55",138700
24100,100,2000,"sd","09:55:27",137700
24100,100,300,"sd","09:54:48",135700
24100,100,100,"sd","09:54:28",135400
24100,100,300,"sd","09:54:04",135300
24100,100,500,"sd","09:53:32",135000
24100,100,700,"sd","09:52:27",134500
24100,100,4000,"sd","09:52:00",133800
24100,100,300,"sd","09:51:57",129800
24100,100,8000,"sd","09:51:50",129500
24200,200,1000,"sd","09:51:05",121500
24200,200,1000,"sd","09:51:04",120500
24200,200,400,"sd","09:51:00",119500
24200,200,10000,"sd","09:50:49",119100
24200,200,1100,"sd","09:50:33",109100
24200,200,2500,"sd","09:49:00",108000
24200,200,700,"sd","09:48:16",105500
24300,300,200,"bu","09:48:14",104800
24300,300,100,"bu","09:48:07",104600
24300,300,100,"sd","09:47:20",104500
24300,300,200,"sd","09:47:11",104400
24300,300,200,"sd","09:46:57",104200
24300,300,2000,"bu","09:46:49",104000
24300,300,200,"bu","09:46:21",102000
24300,300,5000,"bu","09:45:14",101800
24300,300,100,"bu","09:44:56",96800
24300,300,300,"bu","09:44:40",96700
24200,200,1400,"bu","09:44:01",96400
24200,200,1000,"bu","09:43:54",95000
24200,200,3900,"bu","09:43:46",94000
24200,200,10000,"bu","09:43:34",90100
24200,200,300,"bu","09:43:11",80100
24200,200,1200,"bu","09:42:54",79800
24200,200,3000,"bu","09:42:11",78600
24100,100,100,"sd","09:41:13",75600
24100,100,500,"sd","09:40:47",75500
24100,100,700,"bu","09:37:47",75000
24100,100,300,"sd","09:37:25",74300
24100,100,500,"sd","09:37:23",74000
24100,100,500,"sd","09:36:36",73500
24100,100,100,"sd","09:34:36",73000
24100,100,300,"sd","09:34:20",72900
24100,100,100,"bu","09:33:46",72600
24100,100,100,"bu","09:33:17",72500
24100,100,1600,"sd","09:33:12",72400
24100,100,300,"sd","09:33:03",70800
24100,100,300,"sd","09:32:03",70500
24100,100,100,"bu","09:31:35",70200
24100,100,200,"bu","09:31:26",70100
24100,100,2000,"bu","09:31:07",69900
24000,0,2200,"sd","09:30:30",67900
24100,100,200,"bu","09:30:28",65700
24100,100,200,"bu","09:30:22",65500
24100,100,2500,"bu","09:29:30",65300
24200,200,1500,"bu","09:29:01",62800
24200,200,5100,"bu","09:28:45",61300
24100,100,1000,"sd","09:28:24",56200
24100,100,2000,"sd","09:27:59",55200
24100,100,100,"sd","09:27:45",53200
24100,100,100,"sd","09:27:13",53100
24000,0,500,"sd","09:25:22",53000
24000,0,3500,"sd","09:25:00",52500
24000,0,1700,"bu","09:24:47",49000
24000,0,200,"bu","09:24:44",47300
24000,0,10000,"bu","09:24:35",47100
24000,0,1200,"bu","09:24:11",37100
23900,-100,1600,"sd","09:23:28",35900
23900,-100,100,"sd","09:22:32",34300
23800,-200,100,"sd","09:22:03",34200
23800,-200,500,"sd","09:21:50",34100
23900,-100,100,"unknown","09:20:22",33600
23800,-200,500,"unknown","09:19:02",33500
23800,-200,200,"bu","09:18:52",33000
23800,-200,300,"bu","09:18:49",32800
23800,-200,10000,"sd","09:18:48",32500
23800,-200,800,"sd","09:17:05",22500
23800,-200,500,"sd","09:15:46",21700
23900,-100,500,"bu","09:14:50",21200
23800,-200,200,"sd","09:10:27",20700
23800,-200,100,"sd","09:08:50",20500
23800,-200,2000,"sd","09:06:30",20400
23800,-200,100,"sd","09:04:12",18400
23800,-200,100,"sd","09:04:06",18300
23900,-100,100,"bu","09:03:49",18200
23800,-200,1200,"unknown","09:02:40",18100
23800,-200,800,"bu","09:02:31",16900
23700,-300,100,"sd","09:01:51",16100
23700,-300,200,"bu","09:01:46",16000
23700,-300,2000,"bu","09:01:43",15800
23700,-300,200,"bu","09:01:27",13800
23700,-300,1000,"bu","09:01:17",13600
23700,-300,6600,"sd","09:01:14",12600
23800,-200,100,"bu","09:00:57",6000
23800,-200,3000,"sd","09:00:52",5900
23900,-100,100,"sd","09:00:42",2900
24000,0,1000,"bu","09:00:11",2800
24000,0,1800,"bu","09:00:06",1800
