"price","change","match_qtty","side","time","total_vol"
62900,-700,100,"sd","14:16:24",616000
63000,-600,300,"bu","14:16:24",615900
62900,-700,1000,"sd","14:16:22",615600
63000,-600,800,"bu","14:16:16",614600
63000,-600,200,"bu","14:16:16",613800
63000,-600,100,"sd","14:15:57",613600
63000,-600,300,"sd","14:15:57",613500
63000,-600,200,"sd","14:15:57",613200
63000,-600,400,"sd","14:15:57",613000
63000,-600,100,"sd","14:15:56",612600
63000,-600,5500,"sd","14:15:35",612500
63000,-600,2000,"sd","14:15:35",607000
63000,-600,100,"sd","14:15:35",605000
63000,-600,100,"sd","14:15:35",604900
63000,-600,100,"sd","14:15:35",604800
63000,-600,100,"sd","14:15:35",604700
63000,-600,100,"sd","14:15:35",604600
63000,-600,5000,"sd","14:15:35",604500
63000,-600,500,"sd","14:15:35",599500
63000,-600,100,"sd","14:15:35",599000
63000,-600,500,"sd","14:15:35",598900
63000,-600,800,"sd","14:15:35",598400
63000,-600,600,"sd","14:15:35",597600
63000,-600,1500,"sd","14:15:35",597000
63000,-600,1000,"sd","14:15:35",595500
63000,-600,100,"sd","14:15:35",594500
63000,-600,1000,"sd","14:15:35",594400
63000,-600,1700,"sd","14:15:35",593400
63000,-600,1000,"sd","14:15:35",591700
63000,-600,100,"sd","14:15:35",590700
63000,-600,1000,"sd","14:15:35",590600
63000,-600,1000,"sd","14:15:35",589600
63000,-600,500,"sd","14:15:35",588600
63000,-600,1000,"sd","14:15:35",588100
63000,-600,1000,"sd","14:15:35",587100
63000,-600,100,"sd","14:15:35",586100
63000,-600,3000,"sd","14:15:35",586000
63000,-600,100,"sd","14:15:35",583000
63000,-600,700,"sd","14:15:35",582900
63100,-500,500,"sd","14:15:35",582200
63100,-500,500,"sd","14:15:35",581700
63100,-500,500,"sd","14:15:35",581200
63100,-500,200,"sd","14:15:35",580700
63100,-500,400,"sd","14:15:35",580500
63100,-500,500,"sd","14:15:35",580100
63100,-500,1000,"sd","14:15:35",579600
63100,-500,500,"sd","14:15:35",578600
63100,-500,4900,"sd","14:15:35",578100
63100,-500,100,"sd","14:15:35",573200
63100,-500,600,"sd","14:15:35",573100
63200,-400,200,"sd","14:15:30",572500
63100,-500,2400,"sd","14:15:17",572300
63200,-400,200,"sd","14:15:17",569900
63200,-400,1000,"sd","14:15:17",569700
63200,-400,1600,"sd","14:15:17",568700
63300,-300,100,"sd","14:14:53",567100
63300,-300,200,"bu","14:14:33",567000
63300,-300,100,"bu","14:14:09",566800
63200,-400,400,"bu","14:13:37",566700
63200,-400,200,"sd","14:13:33",566300
63200,-400,100,"sd","14:13:33",566100
63200,-400,100,"sd","14:13:33",566000
63200,-400,200,"sd","14:13:33",565900
63200,-400,900,"sd","14:13:19",565700
63200,-400,600,"sd","14:13:19",564800
63200,-400,700,"sd","14:13:08",564200
63200,-400,200,"sd","14:13:08",563500
63300,-300,100,"sd","14:13:02",563300
63300,-300,800,"sd","14:13:02",563200
63300,-300,200,"sd","14:12:24",562400
63300,-300,800,"sd","14:12:00",562200
63300,-300,200,"sd","14:11:57",561400
63300,-300,100,"sd","14:11:57",561200
63300,-300,200,"sd","14:11:45",561100
63400,-200,200,"sd","14:09:48",560900
63400,-200,300,"sd","14:09:48",560700
63400,-200,100,"sd","14:09:48",560400
63400,-200,500,"sd","14:09:26",560300
63400,-200,500,"sd","14:09:15",559800
63400,-200,100,"sd","14:09:08",559300
63400,-200,900,"sd","14:09:01",559200
63400,-200,1600,"sd","14:09:01",558300
63500,-100,100,"bu","14:08:33",556700
63500,-100,200,"bu","14:08:33",556600
63400,-200,400,"sd","14:08:20",556400
63400,-200,500,"sd","14:08:20",556000
63500,-100,500,"bu","14:07:49",555500
63500,-100,300,"sd","14:07:27",555000
63500,-100,100,"bu","14:06:16",554700
63500,-100,100,"sd","14:06:11",554600
63500,-100,300,"sd","14:06:11",554500
63500,-100,1700,"sd","14:05:44",554200
63500,-100,300,"sd","14:05:44",552500
63500,-100,500,"sd","14:05:44",552200
63500,-100,500,"sd","14:04:34",551700
63500,-100,300,"sd","14:04:34",551200
63500,-100,200,"sd","14:04:34",550900
63500,-100,500,"sd","14:04:13",550700
63500,-100,300,"sd","14:02:58",550200
63500,-100,200,"sd","14:02:58",549900
63500,-100,1000,"sd","14:02:39",549700
63500,-100,300,"bu","14:02:17",548700
63500,-100,700,"bu","14:02:17",548400
63500,-100,100,"bu","14:02:10",547700
63500,-100,200,"bu","14:02:05",547600
63500,-100,200,"bu","14:02:05",547400
63500,-100,1200,"bu","14:02:01",547200
63500,-100,300,"bu","14:02:01",546000
63500,-100,200,"bu","14:01:25",545700
63400,-200,100,"sd","14:01:09",545500
63500,-100,1400,"bu","14:00:46",545400
63500,-100,100,"bu","14:00:46",544000
63500,-100,500,"bu","14:00:46",543900
63400,-200,1100,"bu","14:00:28",543400
63300,-300,100,"bu","14:00:08",542300
63200,-400,100,"sd","14:00:00",542200
63300,-300,100,"bu","13:59:19",542100
63100,-500,600,"sd","13:59:17",542000
63200,-400,200,"sd","13:59:17",541400
63100,-500,1600,"sd","13:59:09",541200
63200,-400,100,"sd","13:59:09",539600
63200,-400,100,"sd","13:59:09",539500
63200,-400,200,"sd","13:59:09",539400
63200,-400,100,"sd","13:59:09",539200
63200,-400,100,"sd","13:59:09",539100
63200,-400,100,"sd","13:59:09",539000
63200,-400,400,"sd","13:59:09",538900
63200,-400,1000,"sd","13:59:09",538500
63200,-400,3000,"sd","13:59:09",537500
63200,-400,500,"sd","13:59:09",534500
63200,-400,500,"sd","13:59:09",534000
63300,-300,100,"bu","13:58:54",533500
63200,-400,300,"sd","13:58:19",533400
63200,-400,100,"sd","13:57:29",533100
63200,-400,600,"sd","13:56:49",533000
63200,-400,100,"sd","13:56:39",532400
63300,-300,200,"sd","13:56:20",532300
63300,-300,100,"sd","13:56:20",532100
63300,-300,100,"bu","13:55:49",532000
63300,-300,100,"bu","13:55:23",531900
63300,-300,100,"bu","13:54:58",531800
63200,-400,100,"sd","13:54:58",531700
63300,-300,100,"bu","13:54:49",531600
63300,-300,100,"bu","13:54:20",531500
63200,-400,100,"sd","13:54:08",531400
63300,-300,100,"sd","13:53:45",531300
63300,-300,300,"sd","13:53:45",531200
63300,-300,200,"sd","13:53:45",530900
63300,-300,100,"sd","13:53:45",530700
63300,-300,100,"sd","13:53:18",530600
63300,-300,1000,"sd","13:52:28",530500
63300,-300,100,"sd","13:51:37",529500
63400,-200,900,"bu","13:50:50",529400
63400,-200,100,"bu","13:50:50",528500
63300,-300,100,"sd","13:50:47",528400
63300,-300,2000,"sd","13:50:09",528300
63300,-300,500,"sd","13:49:54",526300
63300,-300,100,"sd","13:49:06",525800
63400,-200,100,"bu","13:48:45",525700
63300,-300,900,"sd","13:48:38",525600
63300,-300,100,"sd","13:48:38",524700
63300,-300,100,"sd","13:48:38",524600
63300,-300,200,"sd","13:48:38",524500
63300,-300,200,"sd","13:48:38",524300
63300,-300,300,"sd","13:48:38",524100
63300,-300,100,"sd","13:48:16",523800
63400,-200,300,"sd","13:47:29",523700
63400,-200,500,"bu","13:47:01",523400
63400,-200,1000,"bu","13:47:01",522900
63400,-200,200,"bu","13:47:01",521900
63300,-300,500,"sd","13:46:42",521700
63300,-300,600,"sd","13:46:39",521200
63300,-300,100,"sd","13:46:35",520600
63300,-300,100,"sd","13:46:28",520500
63300,-300,100,"sd","13:45:45",520400
63300,-300,100,"sd","13:44:55",520300
63300,-300,100,"sd","13:44:46",520200
63300,-300,200,"sd","13:44:46",520100
63300,-300,300,"sd","13:44:42",519900
63300,-300,500,"sd","13:44:26",519600
63300,-300,300,"sd","13:44:26",519100
63300,-300,100,"sd","13:44:05",518800
63300,-300,1000,"sd","13:43:49",518700
63300,-300,1200,"sd","13:43:13",517700
63300,-300,300,"sd","13:43:11",516500
63400,-200,300,"bu","13:43:10",516200
63400,-200,100,"bu","13:43:10",515900
63400,-200,100,"bu","13:42:55",515800
63300,-300,1100,"sd","13:42:55",515700
63300,-300,100,"sd","13:42:55",514600
63300,-300,100,"sd","13:42:24",514500
63300,-300,100,"sd","13:41:34",514400
63400,-200,100,"bu","13:41:06",514300
63300,-300,100,"sd","13:40:44",514200
63300,-300,100,"sd","13:39:53",514100
63400,-200,100,"bu","13:39:36",514000
63400,-200,100,"bu","13:39:32",513900
63300,-300,100,"sd","13:39:03",513800
63400,-200,800,"bu","13:38:51",513700
63300,-300,300,"sd","13:38:35",512900
63300,-300,200,"sd","13:38:35",512600
63300,-300,100,"sd","13:37:22",512400
63300,-300,400,"sd","13:37:22",512300
63300,-300,100,"sd","13:37:22",511900
63300,-300,100,"sd","13:36:58",511800
63300,-300,600,"sd","13:36:54",511700
63300,-300,100,"sd","13:36:32",511100
63300,-300,100,"sd","13:35:55",511000
63300,-300,100,"sd","13:35:42",510900
63400,-200,1000,"bu","13:35:22",510800
63300,-300,100,"sd","13:35:15",509800
63400,-200,7000,"bu","13:35:11",509700
63300,-300,500,"sd","13:35:04",502700
63300,-300,1000,"sd","13:35:04",502200
63300,-300,500,"sd","13:35:04",501200
63300,-300,200,"sd","13:35:04",500700
63300,-300,100,"sd","13:34:52",500500
63400,-200,500,"sd","13:34:25",500400
63400,-200,100,"sd","13:34:25",499900
63400,-200,100,"sd","13:34:25",499800
63400,-200,100,"sd","13:34:25",499700
63400,-200,900,"sd","13:34:25",499600
63400,-200,100,"sd","13:34:01",498700
63400,-200,200,"sd","13:33:53",498600
63400,-200,100,"sd","13:32:21",498400
63400,-200,500,"sd","13:32:18",498300
63500,-100,200,"bu","13:31:52",497800
63400,-200,300,"sd","13:31:32",497600
63400,-200,100,"sd","13:31:30",497300
63400,-200,200,"sd","13:31:03",497200
63500,-100,700,"sd","13:30:43",497000
63500,-100,200,"sd","13:30:43",496300
63500,-100,100,"sd","13:30:43",496100
63500,-100,100,"sd","13:30:43",496000
63500,-100,1700,"sd","13:30:43",495900
63500,-100,100,"sd","13:30:40",494200
63500,-100,1000,"sd","13:30:37",494100
63500,-100,300,"sd","13:30:25",493100
63500,-100,100,"sd","13:29:50",492800
63500,-100,100,"sd","13:29:00",492700
63500,-100,200,"sd","13:27:41",492600
63500,-100,100,"sd","13:27:19",492400
63600,0,2000,"sd","13:26:48",492300
63600,0,1000,"sd","13:26:48",490300
63600,0,100,"sd","13:26:48",489300
63600,0,1000,"sd","13:26:48",489200
63600,0,100,"sd","13:26:48",488200
63600,0,100,"sd","13:26:29",488100
63600,0,1000,"sd","13:26:25",488000
63600,0,100,"sd","13:26:17",487000
63600,0,900,"sd","13:26:07",486900
63600,0,100,"sd","13:25:53",486000
63600,0,2500,"sd","13:25:49",485900
63600,0,200,"sd","13:25:38",483400
63600,0,400,"sd","13:25:38",483200
63600,0,100,"sd","13:25:38",482800
63600,0,2000,"sd","13:25:18",482700
63700,100,200,"sd","13:24:53",480700
63700,100,500,"sd","13:24:53",480500
63700,100,100,"sd","13:24:48",480000
63700,100,200,"sd","13:24:45",479900
63700,100,300,"bu","13:24:34",479700
63700,100,400,"bu","13:24:34",479400
63700,100,1500,"bu","13:24:27",479000
63700,100,1500,"bu","13:24:27",477500
63700,100,1200,"bu","13:23:38",476000
63700,100,2900,"bu","13:23:30",474800
63700,100,200,"bu","13:23:30",471900
63700,100,1000,"bu","13:23:30",471700
63700,100,500,"bu","13:23:30",470700
63700,100,100,"bu","13:23:30",470200
63700,100,300,"bu","13:23:30",470100
63600,0,100,"sd","13:23:08",469800
63600,0,2000,"sd","13:22:56",469700
63600,0,200,"bu","13:22:43",467700
63600,0,200,"bu","13:22:43",467500
63600,0,500,"bu","13:22:43",467300
63600,0,1500,"bu","13:22:43",466800
63600,0,4500,"bu","13:22:39",465300
63600,0,200,"bu","13:22:39",460800
63600,0,300,"bu","13:22:39",460600
63500,-100,300,"sd","13:22:31",460300
63500,-100,100,"sd","13:22:31",460000
63500,-100,400,"sd","13:22:31",459900
63500,-100,200,"sd","13:22:31",459500
63500,-100,300,"sd","13:22:25",459300
63500,-100,1000,"sd","13:22:25",459000
63500,-100,700,"sd","13:22:25",458000
63500,-100,100,"sd","13:22:17",457300
63500,-100,100,"sd","13:21:27",457200
63600,0,200,"bu","13:20:39",457100
63600,0,400,"bu","13:20:39",456900
63500,-100,100,"sd","13:20:37",456500
63500,-100,1000,"sd","13:20:36",456400
63500,-100,500,"sd","13:20:22",455400
63500,-100,1000,"sd","13:20:16",454900
63500,-100,200,"sd","13:19:59",453900
63500,-100,100,"sd","13:19:46",453700
63600,0,100,"bu","13:19:18",453600
63600,0,400,"bu","13:18:52",453500
63600,0,1000,"bu","13:18:16",453100
63500,-100,100,"sd","13:18:06",452100
63500,-100,2000,"sd","13:17:44",452000
63500,-100,100,"sd","13:17:15",450000
63500,-100,500,"bu","13:17:13",449900
63500,-100,500,"bu","13:17:13",449400
63500,-100,100,"bu","13:17:13",448900
63500,-100,900,"bu","13:17:13",448800
63500,-100,100,"bu","13:16:31",447900
63500,-100,100,"bu","13:16:31",447800
63500,-100,300,"bu","13:16:31",447700
63400,-200,100,"sd","13:16:25",447400
63400,-200,600,"sd","13:16:09",447300
63400,-200,2800,"sd","13:16:09",446700
63500,-100,100,"bu","13:15:53",443900
63500,-100,200,"bu","13:15:48",443800
63500,-100,800,"bu","13:15:48",443600
63400,-200,100,"sd","13:15:35",442800
63500,-100,300,"bu","13:15:12",442700
63500,-100,100,"bu","13:14:47",442400
63400,-200,100,"sd","13:14:45",442300
63500,-100,1500,"bu","13:14:27",442200
63500,-100,500,"bu","13:14:11",440700
63400,-200,100,"sd","13:13:55",440200
63500,-100,3500,"bu","13:13:07",440100
63400,-200,100,"sd","13:13:04",436600
63500,-100,500,"bu","13:12:48",436500
63500,-100,100,"bu","13:12:29",436000
63400,-200,100,"sd","13:12:24",435900
63400,-200,100,"sd","13:12:14",435800
63500,-100,100,"bu","13:12:00",435700
63500,-100,200,"sd","13:11:53",435600
63500,-100,100,"sd","13:11:53",435400
63500,-100,5000,"bu","13:11:28",435300
63500,-100,700,"bu","13:11:28",430300
63500,-100,200,"bu","13:11:28",429600
63500,-100,1500,"bu","13:11:28",429400
63500,-100,1000,"bu","13:11:28",427900
63500,-100,100,"bu","13:11:28",426900
63400,-200,100,"sd","13:11:24",426800
63500,-100,200,"bu","13:11:21",426700
63400,-200,100,"sd","13:10:32",426500
63400,-200,500,"sd","13:10:29",426400
63400,-200,400,"sd","13:09:49",425900
63400,-200,100,"sd","13:09:43",425500
63500,-100,200,"bu","13:09:35",425400
63500,-100,100,"bu","13:09:35",425200
63400,-200,100,"bu","13:09:24",425100
63400,-200,300,"bu","13:09:24",425000
63300,-300,200,"bu","13:09:11",424700
63200,-400,600,"bu","13:08:58",424500
63100,-500,100,"sd","13:08:53",423900
63200,-400,200,"bu","13:08:49",423800
63200,-400,200,"bu","13:08:43",423600
63200,-400,300,"bu","13:08:43",423400
63200,-400,200,"bu","13:08:41",423100
63200,-400,200,"bu","13:08:39",422900
63200,-400,100,"bu","13:08:34",422700
63200,-400,600,"bu","13:08:09",422600
63200,-400,200,"bu","13:08:08",422000
63200,-400,2800,"bu","13:08:04",421800
63100,-500,100,"sd","13:08:03",419000
63200,-400,1200,"bu","13:07:43",418900
63200,-400,3800,"bu","13:07:43",417700
63100,-500,500,"sd","13:07:41",413900
63100,-500,100,"sd","13:07:12",413400
63100,-500,900,"sd","13:06:42",413300
63100,-500,100,"sd","13:06:42",412400
63100,-500,100,"sd","13:06:22",412300
63000,-600,100,"sd","13:05:32",412200
63100,-500,600,"bu","13:05:29",412100
63100,-500,600,"bu","13:05:23",411500
63000,-600,200,"sd","13:05:03",410900
63000,-600,200,"sd","13:05:03",410700
63000,-600,100,"sd","13:05:03",410500
63000,-600,200,"sd","13:05:03",410400
63000,-600,200,"sd","13:05:03",410200
63000,-600,1600,"sd","13:05:03",410000
63100,-500,100,"sd","13:04:59",408400
63100,-500,200,"sd","13:04:59",408300
63100,-500,800,"sd","13:04:59",408100
63100,-500,700,"sd","13:04:59",407300
63100,-500,100,"sd","13:04:41",406600
63200,-400,400,"bu","13:04:19",406500
63200,-400,500,"bu","13:04:04",406100
63100,-500,100,"sd","13:03:51",405600
63200,-400,1200,"bu","13:03:49",405500
63100,-500,1000,"sd","13:03:07",404300
63100,-500,100,"sd","13:03:01",403300
63100,-500,100,"sd","13:02:11",403200
63100,-500,100,"sd","13:01:20",403100
63100,-500,100,"sd","13:00:30",403000
63100,-500,100,"bu","13:00:26",402900
63100,-500,500,"sd","13:00:15",402800
63100,-500,100,"sd","13:00:15",402300
63100,-500,100,"sd","13:00:15",402200
63100,-500,200,"sd","13:00:15",402100
63100,-500,300,"sd","13:00:06",401900
63100,-500,300,"unknown","13:00:02",401600
63100,-500,900,"unknown","13:00:02",401300
63100,-500,200,"unknown","13:00:02",400400
63100,-500,300,"unknown","13:00:02",400200
63100,-500,400,"unknown","13:00:02",399900
63100,-500,500,"unknown","13:00:02",399500
63100,-500,700,"bu","13:00:02",399000
63100,-500,100,"bu","13:00:02",398300
63100,-500,300,"bu","13:00:01",398200
63100,-500,800,"bu","13:00:01",397900
63100,-500,100,"unknown","13:00:01",397100
63200,-400,4400,"bu","13:00:00",397000
63100,-500,1900,"sd","13:00:00",392600
63100,-500,300,"sd","11:29:02",390700
63100,-500,200,"sd","11:29:02",390400
63100,-500,100,"sd","11:29:02",390200
63100,-500,200,"sd","11:29:02",390100
63100,-500,1200,"sd","11:29:02",389900
63100,-500,1100,"sd","11:28:58",388700
63200,-400,100,"bu","11:28:11",387600
63100,-500,100,"sd","11:27:59",387500
63100,-500,100,"sd","11:27:04",387400
63100,-500,100,"sd","11:26:10",387300
63100,-500,100,"sd","11:25:16",387200
63200,-400,1100,"bu","11:24:53",387100
63100,-500,300,"sd","11:24:53",386000
63100,-500,200,"sd","11:24:53",385700
63100,-500,1500,"sd","11:24:52",385500
63100,-500,100,"sd","11:24:52",384000
63100,-500,900,"sd","11:24:52",383900
63200,-400,5300,"bu","11:24:52",383000
63200,-400,100,"bu","11:24:52",377700
63200,-400,600,"bu","11:24:52",377600
63100,-500,100,"sd","11:24:49",377000
63100,-500,400,"sd","11:24:49",376900
63100,-500,100,"sd","11:24:21",376500
63200,-400,100,"bu","11:23:29",376400
63100,-500,100,"sd","11:23:26",376300
63100,-500,100,"sd","11:22:32",376200
63100,-500,100,"sd","11:21:37",376100
63200,-400,100,"bu","11:21:19",376000
63200,-400,1000,"sd","11:21:12",375900
63200,-400,100,"sd","11:21:12",374900
63200,-400,100,"sd","11:21:12",374800
63300,-300,500,"bu","11:19:00",374700
63300,-300,100,"bu","11:17:23",374200
63200,-400,3000,"sd","11:16:36",374100
63300,-300,100,"sd","11:14:27",371100
63300,-300,500,"sd","11:14:27",371000
63300,-300,3000,"sd","11:14:27",370500
63300,-300,600,"sd","11:14:27",367500
63300,-300,100,"sd","11:14:27",366900
63500,-100,400,"sd","11:08:46",366800
63500,-100,100,"sd","11:06:31",366400
63600,0,100,"bu","11:03:06",366300
63500,-100,400,"bu","11:03:06",366200
63500,-100,100,"sd","11:02:58",365800
63500,-100,100,"bu","11:02:30",365700
63500,-100,300,"bu","11:02:30",365600
63500,-100,2000,"bu","11:02:30",365300
63500,-100,900,"bu","11:02:30",363300
63400,-200,100,"bu","11:02:30",362400
63400,-200,1500,"bu","11:02:30",362300
63400,-200,500,"bu","11:01:58",360800
63300,-300,400,"bu","11:01:26",360300
63300,-300,1500,"bu","11:00:25",359900
63300,-300,1400,"bu","11:00:21",358400
63300,-300,100,"bu","11:00:21",357000
63300,-300,100,"bu","10:59:53",356900
63100,-500,100,"bu","10:58:52",356800
63100,-500,100,"bu","10:58:52",356700
63100,-500,200,"bu","10:58:47",356600
63100,-500,100,"bu","10:58:42",356400
63100,-500,500,"bu","10:58:39",356300
63100,-500,500,"bu","10:58:39",355800
63100,-500,100,"sd","10:58:05",355300
63100,-500,100,"sd","10:58:05",355200
63100,-500,2300,"sd","10:58:05",355100
63100,-500,700,"sd","10:56:04",352800
63100,-500,100,"sd","10:56:03",352100
63100,-500,100,"sd","10:55:59",352000
63100,-500,200,"sd","10:54:03",351900
63100,-500,2400,"sd","10:53:28",351700
63200,-400,2600,"sd","10:53:28",349300
63200,-400,2000,"bu","10:53:27",346700
63200,-400,4200,"bu","10:53:27",344700
63200,-400,400,"bu","10:53:27",340500
63100,-500,5000,"bu","10:53:07",340100
63100,-500,100,"bu","10:53:07",335100
63100,-500,2100,"bu","10:53:07",335000
63100,-500,200,"bu","10:52:46",332900
63000,-600,500,"sd","10:52:17",332700
63000,-600,100,"sd","10:51:29",332200
63000,-600,100,"sd","10:51:04",332100
63000,-600,700,"sd","10:51:04",332000
63100,-500,1000,"bu","10:50:52",331300
63000,-600,300,"sd","10:50:11",330300
63000,-600,1700,"sd","10:50:11",330000
63100,-500,100,"bu","10:49:50",328300
63000,-600,1300,"bu","10:49:39",328200
63000,-600,3000,"sd","10:49:27",326900
63000,-600,200,"sd","10:49:27",323900
63000,-600,1000,"sd","10:49:27",323700
63000,-600,1000,"sd","10:49:27",322700
63000,-600,1800,"sd","10:49:27",321700
63000,-600,1700,"sd","10:49:27",319900
63000,-600,500,"sd","10:49:12",318200
63100,-500,800,"bu","10:48:42",317700
63100,-500,100,"bu","10:48:37",316900
63000,-600,300,"sd","10:48:30",316800
63000,-600,900,"sd","10:48:30",316500
63000,-600,1700,"sd","10:48:30",315600
63000,-600,200,"sd","10:48:25",313900
63000,-600,100,"sd","10:47:47",313700
63000,-600,500,"sd","10:47:47",313600
63000,-600,500,"sd","10:47:42",313100
