"price","change","match_qtty","side","time","total_vol"
27600,200,100,"sd","13:34:07",686300
27650,250,200,"bu","13:34:04",686200
27650,250,200,"bu","13:33:55",686000
27650,250,100,"bu","13:33:52",685800
27650,250,100,"bu","13:33:52",685700
27650,250,200,"bu","13:33:37",685600
27650,250,200,"bu","13:33:28",685400
27650,250,200,"bu","13:33:19",685200
27650,250,200,"bu","13:33:10",685000
27650,250,200,"bu","13:33:01",684800
27650,250,200,"bu","13:32:52",684600
27600,200,1200,"bu","13:32:47",684400
27600,200,1000,"bu","13:32:47",683200
27600,200,700,"bu","13:32:47",682200
27600,200,200,"bu","13:32:43",681500
27600,200,200,"bu","13:32:34",681300
27600,200,100,"bu","13:32:25",681100
27600,200,100,"bu","13:32:25",681000
27600,200,200,"bu","13:32:16",680900
27600,200,200,"bu","13:32:07",680700
27600,200,200,"bu","13:31:58",680500
27600,200,200,"bu","13:31:49",680300
27600,200,100,"bu","13:31:44",680100
27600,200,200,"bu","13:31:40",680000
27600,200,200,"bu","13:31:31",679800
27600,200,200,"bu","13:31:22",679600
27600,200,200,"bu","13:31:12",679400
27600,200,200,"sd","13:31:02",679200
27600,200,2000,"sd","13:31:02",679000
27600,200,3000,"sd","13:31:02",677000
27600,200,3000,"sd","13:31:02",674000
27650,250,200,"bu","13:30:54",671000
27650,250,200,"bu","13:30:44",670800
27650,250,200,"bu","13:30:35",670600
27650,250,200,"bu","13:30:27",670400
27650,250,200,"bu","13:30:17",670200
27650,250,200,"bu","13:30:09",670000
27650,250,200,"bu","13:30:00",669800
27650,250,200,"bu","13:29:50",669600
27650,250,200,"bu","13:29:42",669400
27650,250,200,"bu","13:29:32",669200
27650,250,200,"bu","13:29:23",669000
27650,250,200,"bu","13:29:14",668800
27650,250,200,"bu","13:29:05",668600
27650,250,200,"bu","13:28:56",668400
27650,250,200,"bu","13:28:47",668200
27650,250,300,"bu","13:28:38",668000
27650,250,300,"bu","13:28:29",667700
27600,200,1000,"sd","13:28:20",667400
27600,200,200,"sd","13:28:20",666400
27650,250,200,"bu","13:28:20",666200
27600,200,600,"sd","13:28:17",666000
27600,200,1400,"sd","13:28:17",665400
27650,250,200,"bu","13:28:11",664000
27650,250,200,"bu","13:28:02",663800
27650,250,200,"bu","13:27:53",663600
27650,250,300,"bu","13:27:44",663400
27650,250,200,"bu","13:27:35",663100
27650,250,200,"bu","13:27:26",662900
27650,250,300,"bu","13:27:17",662700
27650,250,300,"bu","13:27:08",662400
27650,250,300,"bu","13:26:59",662100
27650,250,200,"bu","13:26:50",661800
27650,250,300,"bu","13:26:41",661600
27650,250,300,"bu","13:26:32",661300
27600,200,100,"sd","13:26:30",661000
27600,200,1900,"sd","13:26:30",660900
27650,250,200,"bu","13:26:23",659000
27650,250,200,"bu","13:26:14",658800
27650,250,200,"bu","13:26:13",658600
27650,250,300,"bu","13:26:05",658400
27650,250,200,"bu","13:25:56",658100
27650,250,100,"bu","13:25:53",657900
27600,200,3000,"sd","13:25:49",657800
27650,250,200,"bu","13:25:47",654800
27650,250,100,"bu","13:25:38",654600
27650,250,200,"bu","13:25:38",654500
27650,250,300,"bu","13:25:29",654300
27650,250,300,"bu","13:25:20",654000
27650,250,400,"bu","13:25:11",653700
27650,250,100,"bu","13:25:11",653300
27650,250,300,"bu","13:25:11",653200
27650,250,300,"bu","13:25:02",652900
27650,250,300,"bu","13:24:53",652600
27650,250,300,"bu","13:24:44",652300
27650,250,300,"bu","13:24:34",652000
27650,250,300,"bu","13:24:26",651700
27650,250,300,"bu","13:24:17",651400
27650,250,300,"bu","13:24:08",651100
27650,250,300,"bu","13:23:59",650800
27650,250,300,"bu","13:23:50",650500
27600,200,100,"sd","13:23:47",650200
27650,250,200,"bu","13:23:41",650100
27650,250,300,"bu","13:23:32",649900
27600,200,200,"sd","13:23:25",649600
27650,250,200,"bu","13:23:23",649400
27650,250,300,"bu","13:23:14",649200
27650,250,300,"bu","13:23:05",648900
27650,250,300,"bu","13:22:56",648600
27650,250,300,"bu","13:22:47",648300
27650,250,500,"bu","13:22:45",648000
27650,250,300,"bu","13:22:37",647500
27650,250,300,"bu","13:22:28",647200
27650,250,200,"bu","13:22:19",646900
27650,250,200,"sd","13:22:18",646700
27650,250,100,"bu","13:21:48",646500
27650,250,1000,"bu","13:21:44",646400
27650,250,100,"bu","13:21:43",645400
27650,250,1600,"bu","13:21:43",645300
27650,250,1000,"bu","13:21:43",643700
27650,250,300,"bu","13:21:43",642700
27650,250,300,"bu","13:21:39",642400
27650,250,300,"bu","13:21:30",642100
27650,250,200,"bu","13:21:21",641800
27650,250,100,"bu","13:21:12",641600
27650,250,200,"bu","13:21:12",641500
27650,250,300,"bu","13:21:03",641300
27650,250,300,"bu","13:20:54",641000
27650,250,2000,"bu","13:20:51",640700
27650,250,200,"bu","13:20:45",638700
27650,250,200,"bu","13:20:36",638500
27650,250,300,"bu","13:20:27",638300
27650,250,300,"bu","13:20:18",638000
27650,250,300,"bu","13:20:09",637700
27600,200,100,"sd","13:20:08",637400
27650,250,200,"bu","13:20:00",637300
27650,250,200,"bu","13:19:51",637100
27650,250,300,"bu","13:19:41",636900
27650,250,200,"sd","13:19:41",636600
27650,250,100,"bu","13:19:11",636400
27650,250,300,"bu","13:19:01",636300
27650,250,300,"bu","13:18:57",636000
27650,250,300,"bu","13:18:49",635700
27650,250,300,"bu","13:18:39",635400
27650,250,300,"bu","13:18:30",635100
27650,250,300,"bu","13:18:01",634800
27650,250,300,"bu","13:17:52",634500
27650,250,300,"bu","13:17:43",634200
27650,250,100,"bu","13:17:34",633900
27650,250,200,"bu","13:17:34",633800
27650,250,300,"bu","13:17:25",633600
27650,250,300,"bu","13:17:16",633300
27650,250,300,"bu","13:17:07",633000
27650,250,100,"sd","13:16:03",632700
27650,250,800,"bu","13:15:49",632600
27650,250,300,"bu","13:15:41",631800
27650,250,100,"sd","13:15:40",631500
27650,250,200,"bu","13:14:45",631400
27650,250,300,"bu","13:14:35",631200
27650,250,300,"bu","13:14:26",630900
27650,250,300,"bu","13:14:18",630600
27650,250,100,"sd","13:14:17",630300
27650,250,200,"bu","13:13:40",630200
27650,250,300,"bu","13:13:31",630000
27650,250,300,"bu","13:13:22",629700
27650,250,200,"sd","13:13:16",629400
27650,250,100,"bu","13:13:13",629200
27650,250,300,"bu","13:13:04",629100
27650,250,200,"sd","13:12:59",628800
27650,250,100,"bu","13:12:55",628600
27550,150,1200,"sd","13:12:52",628500
27550,150,600,"sd","13:12:23",627300
27550,150,200,"sd","13:12:23",626700
27550,150,500,"sd","13:12:23",626500
27550,150,100,"sd","13:12:23",626000
27600,200,300,"sd","13:12:23",625900
27600,200,3300,"sd","13:12:23",625600
27650,250,100,"bu","13:12:21",622300
27650,250,200,"bu","13:12:21",622200
27650,250,200,"bu","13:12:18",622000
27650,250,300,"bu","13:12:12",621800
27650,250,300,"bu","13:12:03",621500
27650,250,200,"bu","13:11:54",621200
27650,250,100,"bu","13:11:54",621000
27650,250,300,"bu","13:11:45",620900
27650,250,300,"bu","13:11:36",620600
27650,250,300,"bu","13:11:27",620300
27650,250,100,"bu","13:11:18",620000
27650,250,200,"bu","13:11:18",619900
27650,250,300,"bu","13:11:09",619700
27600,200,700,"sd","13:10:52",619400
27600,200,300,"sd","13:10:52",618700
27600,200,1000,"sd","13:10:52",618400
27650,250,300,"bu","13:10:49",617400
27650,250,300,"bu","13:10:39",617100
27650,250,500,"bu","13:10:35",616800
27650,250,100,"bu","13:10:31",616300
27650,250,100,"bu","13:10:31",616200
27650,250,100,"bu","13:10:31",616100
27650,250,900,"bu","13:10:24",616000
27650,250,300,"bu","13:10:24",615100
27650,250,200,"bu","13:10:24",614800
27650,250,200,"bu","13:10:24",614600
27650,250,300,"bu","13:10:24",614400
27650,250,1100,"bu","13:10:24",614100
27650,250,1000,"bu","13:10:24",613000
27650,250,100,"bu","13:10:21",612000
27650,250,200,"bu","13:10:21",611900
27650,250,300,"bu","13:10:13",611700
27650,250,100,"bu","13:10:03",611400
27650,250,200,"bu","13:10:03",611300
27650,250,300,"bu","13:09:54",611100
27600,200,1000,"bu","13:09:53",610800
27600,200,1200,"bu","13:09:53",609800
27600,200,3000,"bu","13:09:53",608600
27600,200,1300,"bu","13:09:48",605600
27600,200,300,"bu","13:09:45",604300
27600,200,300,"bu","13:09:36",604000
27600,200,300,"bu","13:09:27",603700
27600,200,300,"bu","13:09:18",603400
27600,200,4500,"bu","13:09:18",603100
27600,200,500,"bu","13:09:18",598600
27600,200,300,"bu","13:09:09",598100
27600,200,300,"bu","13:09:00",597800
27600,200,300,"bu","13:08:51",597500
27600,200,200,"bu","13:08:42",597200
27600,200,100,"bu","13:08:42",597000
27600,200,300,"bu","13:08:33",596900
27600,200,300,"bu","13:08:24",596600
27600,200,300,"bu","13:08:15",596300
27600,200,300,"bu","13:08:06",596000
27600,200,300,"bu","13:07:57",595700
27600,200,300,"bu","13:07:48",595400
27600,200,300,"bu","13:07:39",595100
27600,200,5000,"bu","13:07:39",594800
27600,200,300,"bu","13:07:30",589800
27600,200,300,"bu","13:07:21",589500
27600,200,300,"bu","13:07:12",589200
27600,200,1500,"bu","13:07:08",588900
27600,200,300,"bu","13:07:03",587400
27600,200,100,"bu","13:06:54",587100
27600,200,200,"bu","13:06:54",587000
27600,200,300,"bu","13:06:45",586800
27600,200,300,"bu","13:06:36",586500
27600,200,300,"bu","13:06:27",586200
27600,200,200,"bu","13:06:18",585900
27600,200,100,"bu","13:06:18",585700
27550,150,2000,"sd","13:06:11",585600
27600,200,300,"bu","13:06:09",583600
27550,150,100,"sd","13:06:01",583300
27600,200,300,"bu","13:06:00",583200
27600,200,300,"bu","13:05:51",582900
27600,200,200,"bu","13:05:42",582600
27600,200,100,"bu","13:05:42",582400
27600,200,300,"bu","13:05:33",582300
27600,200,200,"bu","13:05:24",582000
27600,200,300,"bu","13:05:24",581800
27600,200,300,"bu","13:05:14",581500
27600,200,300,"bu","13:05:06",581200
27600,200,300,"bu","13:04:57",580900
27600,200,300,"bu","13:04:48",580600
27600,200,300,"bu","13:04:39",580300
27600,200,300,"bu","13:04:30",580000
27550,150,1100,"bu","13:04:27",579700
27550,150,6700,"bu","13:04:27",578600
27550,150,300,"bu","13:04:20",571900
27550,150,300,"bu","13:04:11",571600
27500,100,1000,"sd","13:04:10",571300
27550,150,800,"bu","13:04:06",570300
27550,150,300,"sd","13:03:54",569500
27550,150,1200,"sd","13:03:54",569200
27550,150,300,"sd","13:03:54",568000
27550,150,1600,"sd","13:03:54",567700
27550,150,100,"sd","13:03:54",566100
27550,150,3400,"sd","13:03:54",566000
27600,200,300,"bu","13:03:52",562600
27600,200,300,"bu","13:03:43",562300
27600,200,300,"bu","13:03:34",562000
27600,200,300,"bu","13:03:25",561700
27600,200,300,"bu","13:03:16",561400
27600,200,300,"sd","13:02:58",561100
27600,200,5000,"sd","13:02:58",560800
27600,200,1500,"sd","13:02:58",555800
27600,200,1000,"sd","13:02:58",554300
27650,250,300,"bu","13:02:57",553300
27650,250,300,"bu","13:02:48",553000
27650,250,300,"bu","13:02:38",552700
27650,250,300,"bu","13:02:30",552400
27650,250,300,"bu","13:02:20",552100
27650,250,300,"bu","13:02:12",551800
27650,250,200,"bu","13:02:02",551500
27650,250,100,"bu","13:02:02",551300
27650,250,300,"bu","13:01:53",551200
27650,250,300,"bu","13:01:45",550900
27650,250,300,"bu","13:01:35",550600
27650,250,300,"bu","13:01:26",550300
27650,250,100,"bu","13:01:18",550000
27650,250,200,"bu","13:01:18",549900
27650,250,300,"bu","13:01:08",549700
27650,250,300,"bu","13:01:00",549400
27650,250,500,"bu","13:00:07",549100
27650,250,400,"bu","13:00:00",548600
27650,250,400,"bu","13:00:00",548200
27650,250,100,"bu","13:00:00",547800
27650,250,100,"bu","12:59:59",547700
27650,250,100,"bu","12:59:59",547600
27650,250,500,"bu","11:28:52",547500
27650,250,300,"bu","11:28:50",547000
27650,250,200,"sd","11:28:49",546700
27650,250,100,"bu","11:28:24",546500
27650,250,300,"bu","11:28:15",546400
27650,250,100,"sd","11:28:14",546100
27650,250,100,"sd","11:28:11",546000
27650,250,100,"bu","11:27:59",545900
27700,300,300,"bu","11:26:04",545800
27700,300,300,"bu","11:25:55",545500
27700,300,100,"bu","11:25:46",545200
27700,300,200,"bu","11:25:46",545100
27700,300,300,"bu","11:25:37",544900
27700,300,300,"bu","11:25:28",544600
27700,300,300,"bu","11:25:19",544300
27700,300,100,"bu","11:25:09",544000
27700,300,100,"bu","11:25:09",543900
27700,300,100,"bu","11:25:09",543800
27700,300,300,"bu","11:25:01",543700
27700,300,300,"bu","11:24:52",543400
27700,300,300,"bu","11:24:43",543100
27700,300,300,"bu","11:24:34",542800
27700,300,300,"bu","11:24:25",542500
27700,300,300,"bu","11:24:16",542200
27700,300,100,"bu","11:24:06",541900
27700,300,200,"bu","11:24:06",541800
27700,300,100,"bu","11:23:58",541600
27700,300,100,"bu","11:23:58",541500
27700,300,100,"bu","11:23:58",541400
27700,300,200,"bu","11:23:58",541300
27600,200,100,"bu","11:23:49",541100
27600,200,300,"bu","11:23:40",541000
27600,200,300,"bu","11:23:30",540700
27600,200,300,"bu","11:23:22",540400
27600,200,100,"unknown","11:23:11",540100
27600,200,300,"sd","11:23:08",540000
27600,200,2500,"sd","11:23:08",539700
27700,300,700,"bu","11:23:04",537200
27700,300,3000,"bu","11:23:04",536500
27700,300,1300,"bu","11:23:04",533500
27700,300,300,"bu","11:23:02",532200
27700,300,300,"bu","11:22:53",531900
27650,250,300,"bu","11:22:44",531600
27600,200,100,"bu","11:22:40",531300
27600,200,200,"bu","11:22:40",531200
27600,200,2000,"bu","11:22:40",531000
27600,200,300,"bu","11:22:40",529000
27600,200,100,"bu","11:22:40",528700
27600,200,400,"bu","11:22:40",528600
27600,200,4400,"bu","11:22:40",528200
27600,200,300,"bu","11:22:35",523800
27600,200,300,"bu","11:22:25",523500
27550,150,100,"bu","11:22:24",523200
27550,150,300,"bu","11:22:24",523100
27550,150,100,"bu","11:22:24",522800
27550,150,2600,"bu","11:22:24",522700
27550,150,8100,"bu","11:22:24",520100
27550,150,300,"bu","11:22:17",512000
27550,150,300,"bu","11:22:07",511700
27550,150,300,"bu","11:21:58",511400
27500,100,1200,"bu","11:21:53",511100
27500,100,1000,"bu","11:21:53",509900
27500,100,100,"bu","11:21:53",508900
27500,100,300,"bu","11:21:50",508800
27500,100,800,"bu","11:21:47",508500
27500,100,1100,"bu","11:21:47",507700
27500,100,100,"bu","11:21:47",506600
27500,100,300,"bu","11:21:41",506500
27500,100,300,"bu","11:21:32",506200
27500,100,300,"bu","11:21:22",505900
27500,100,1000,"bu","11:21:22",505600
27500,100,9000,"bu","11:21:22",504600
27500,100,100,"bu","11:21:13",495600
27500,100,200,"bu","11:21:13",495500
27500,100,300,"bu","11:21:04",495300
27500,100,100,"bu","11:20:55",495000
27500,100,200,"bu","11:20:55",494900
27500,100,300,"bu","11:20:47",494700
27500,100,300,"bu","11:20:38",494400
27500,100,200,"bu","11:20:29",494100
27500,100,100,"bu","11:20:28",493900
27500,100,300,"bu","11:20:19",493800
27500,100,300,"bu","11:20:10",493500
27450,50,400,"bu","11:19:34",493200
27450,50,700,"sd","11:18:57",492800
27450,50,1000,"sd","11:18:39",492100
27450,50,500,"sd","11:18:08",491100
27450,50,100,"sd","11:17:34",490600
27450,50,700,"sd","11:17:34",490500
27450,50,300,"sd","11:17:34",489800
27450,50,700,"sd","11:17:11",489500
27450,50,100,"sd","11:17:11",488800
27450,50,100,"sd","11:16:33",488700
27450,50,500,"sd","11:16:09",488600
27450,50,500,"sd","11:16:09",488100
27450,50,200,"sd","11:16:09",487600
27450,50,500,"sd","11:14:44",487400
27450,50,300,"sd","11:14:44",486900
27450,50,300,"sd","11:14:44",486600
27450,50,400,"sd","11:13:27",486300
27450,50,100,"sd","11:13:27",485900
27450,50,600,"sd","11:13:27",485800
27450,50,500,"sd","11:13:27",485200
27450,50,100,"sd","11:13:27",484700
27450,50,700,"sd","11:13:27",484600
27450,50,700,"sd","11:13:27",483900
27450,50,900,"sd","11:13:27",483200
27500,100,1300,"bu","11:12:09",482300
27500,100,300,"bu","11:12:09",481000
27500,100,500,"bu","11:12:09",480700
27500,100,3000,"bu","11:12:09",480200
27500,100,2900,"bu","11:12:09",477200
27500,100,500,"bu","11:11:50",474300
27450,50,100,"sd","11:10:32",473800
27450,50,700,"sd","11:10:32",473700
27450,50,400,"sd","11:10:32",473000
27450,50,500,"sd","11:09:56",472600
27450,50,1100,"sd","11:09:07",472100
27450,50,1000,"sd","11:07:42",471000
27450,50,100,"sd","11:07:42",470000
27450,50,1100,"bu","11:06:44",469900
27450,50,500,"bu","11:06:44",468800
27450,50,400,"bu","11:06:44",468300
27450,50,800,"bu","11:06:23",467900
27450,50,200,"bu","11:06:23",467100
27450,50,900,"bu","11:06:09",466900
27450,50,1800,"bu","11:06:09",466000
27450,50,1100,"bu","11:06:09",464200
27450,50,1200,"bu","11:06:09",463100
27450,50,1100,"bu","11:06:09",461900
27450,50,7000,"bu","11:06:09",460800
27450,50,1000,"bu","11:06:09",453800
27450,50,900,"bu","11:06:09",452800
27450,50,200,"bu","11:05:59",451900
27450,50,300,"bu","11:03:42",451700
27450,50,800,"bu","11:03:31",451400
27450,50,1200,"bu","11:03:31",450600
27450,50,100,"bu","11:03:00",449400
27450,50,100,"bu","11:03:00",449300
27450,50,500,"bu","11:02:35",449200
27450,50,500,"bu","11:02:27",448700
27450,50,500,"bu","11:02:27",448200
27450,50,600,"bu","11:01:53",447700
27450,50,1100,"bu","11:01:53",447100
27450,50,1200,"bu","11:01:53",446000
27450,50,1100,"bu","11:01:53",444800
27450,50,1000,"bu","11:01:53",443700
27450,50,100,"bu","11:01:25",442700
27450,50,400,"bu","11:01:25",442600
27450,50,700,"bu","11:01:24",442200
27450,50,100,"bu","11:01:24",441500
27450,50,2800,"bu","11:01:11",441400
27450,50,1100,"bu","11:01:11",438600
27450,50,1100,"bu","11:01:11",437500
27450,50,1200,"bu","11:00:40",436400
27450,50,800,"bu","11:00:40",435200
27450,50,700,"bu","10:58:38",434400
27450,50,800,"bu","10:57:22",433700
27450,50,800,"bu","10:56:06",432900
27450,50,900,"bu","10:55:21",432100
27450,50,800,"bu","10:54:51",431200
27450,50,200,"bu","10:53:35",430400
27450,50,600,"bu","10:53:35",430200
27450,50,500,"bu","10:53:03",429600
27400,0,600,"bu","10:52:53",429100
27400,0,800,"bu","10:52:19",428500
27400,0,600,"bu","10:51:51",427700
27400,0,1900,"bu","10:51:51",427100
27400,0,800,"bu","10:51:03",425200
27400,0,2000,"bu","10:51:01",424400
27400,0,500,"bu","10:51:01",422400
27350,-50,100,"sd","10:49:58",421900
27350,-50,400,"sd","10:49:58",421800
27350,-50,100,"bu","10:48:23",421400
27350,-50,2000,"bu","10:48:12",421300
27350,-50,400,"bu","10:48:04",419300
27350,-50,500,"bu","10:47:53",418900
27350,-50,200,"bu","10:47:23",418400
27350,-50,500,"sd","10:47:07",418200
27350,-50,1300,"sd","10:47:07",417700
27350,-50,200,"bu","10:46:50",416400
27350,-50,500,"bu","10:46:17",416200
27350,-50,1000,"sd","10:45:39",415700
27350,-50,100,"sd","10:45:39",414700
27350,-50,400,"sd","10:45:39",414600
27350,-50,500,"sd","10:45:39",414200
27350,-50,500,"sd","10:45:39",413700
27350,-50,100,"sd","10:45:39",413200
27350,-50,400,"sd","10:45:39",413100
27400,0,900,"bu","10:44:34",412700
27400,0,2400,"sd","10:44:13",411800
27400,0,100,"bu","10:44:06",409400
27350,-50,100,"sd","10:43:07",409300
27350,-50,100,"sd","10:43:07",409200
27350,-50,200,"sd","10:43:07",409100
27300,-100,200,"sd","10:42:06",408900
27300,-100,2000,"bu","10:40:49",408700
27300,-100,300,"sd","10:40:32",406700
27300,-100,200,"sd","10:40:32",406400
27300,-100,500,"sd","10:40:32",406200
27300,-100,800,"sd","10:40:32",405700
27300,-100,900,"sd","10:40:32",404900
27300,-100,100,"sd","10:40:32",404000
27300,-100,100,"sd","10:40:32",403900
27300,-100,1300,"sd","10:40:32",403800
27300,-100,1000,"sd","10:40:32",402500
27300,-100,1000,"sd","10:40:32",401500
27300,-100,400,"sd","10:40:32",400500
27350,-50,700,"sd","10:40:32",400100
27350,-50,600,"sd","10:40:32",399400
27350,-50,500,"sd","10:40:32",398800
27350,-50,11000,"sd","10:40:32",398300
27350,-50,700,"sd","10:40:32",387300
27300,-100,100,"sd","10:40:32",386600
27350,-50,1500,"sd","10:40:32",386500
27350,-50,1100,"sd","10:40:32",385000
27350,-50,2000,"sd","10:40:32",383900
27350,-50,100,"sd","10:40:32",381900
27300,-100,1000,"sd","10:40:32",381800
27350,-50,1000,"sd","10:40:32",380800
27350,-50,1000,"sd","10:40:32",379800
27350,-50,1100,"sd","10:40:32",378800
27400,0,500,"sd","10:40:32",377700
27400,0,900,"sd","10:40:32",377200
27350,-50,1500,"sd","10:40:32",376300
27350,-50,4000,"sd","10:40:32",374800
27300,-100,5000,"sd","10:40:32",370800
27350,-50,1900,"sd","10:40:32",365800
27400,0,500,"sd","10:40:32",363900
27300,-100,4600,"sd","10:40:32",363400
27300,-100,2800,"sd","10:40:32",358800
27400,0,400,"sd","10:40:32",356000
27400,0,1500,"sd","10:40:32",355600
27400,0,5200,"sd","10:40:32",354100
27400,0,100,"sd","10:40:32",348900
27400,0,100,"sd","10:40:32",348800
27400,0,1000,"sd","10:40:32",348700
27400,0,100,"sd","10:40:32",347700
27400,0,2000,"sd","10:40:32",347600
27400,0,3000,"sd","10:40:32",345600
27400,0,500,"sd","10:40:32",342600
27400,0,500,"sd","10:40:32",342100
27400,0,500,"sd","10:40:32",341600
27400,0,1000,"sd","10:40:32",341100
27400,0,500,"sd","10:40:32",340100
27400,0,500,"sd","10:40:32",339600
27400,0,400,"sd","10:40:32",339100
27450,50,300,"sd","10:40:26",338700
27450,50,200,"sd","10:39:35",338400
27450,50,900,"sd","10:39:35",338200
27450,50,100,"bu","10:39:18",337300
27450,50,600,"bu","10:39:01",337200
27450,50,500,"bu","10:38:36",336600
27400,0,100,"sd","10:37:49",336100
27400,0,100,"sd","10:37:49",336000
27450,50,1000,"bu","10:37:41",335900
27450,50,300,"bu","10:37:12",334900
27450,50,100,"bu","10:36:21",334600
27450,50,600,"bu","10:35:58",334500
27450,50,1000,"bu","10:35:04",333900
27450,50,100,"bu","10:34:28",332900
27450,50,400,"sd","10:33:18",332800
27450,50,1000,"sd","10:33:18",332400
27450,50,1400,"sd","10:33:18",331400
27450,50,5100,"sd","10:33:18",330000
27500,100,200,"sd","10:33:09",324900
27500,100,500,"sd","10:33:09",324700
27500,100,900,"sd","10:33:09",324200
27500,100,100,"sd","10:32:50",323300
27500,100,500,"bu","10:29:28",323200
27500,100,200,"bu","10:29:28",322700
27500,100,100,"sd","10:27:47",322500
27500,100,1000,"unknown","10:26:49",322400
27500,100,100,"unknown","10:26:49",321400
27500,100,400,"unknown","10:26:49",321300
27450,50,100,"sd","10:26:36",320900
27450,50,100,"bu","10:26:36",320800
27450,50,2200,"bu","10:26:36",320700
27450,50,100,"bu","10:26:36",318500
27450,50,3500,"bu","10:26:34",318400
27450,50,5000,"bu","10:26:27",314900
27450,50,500,"bu","10:26:08",309900
27450,50,100,"bu","10:25:52",309400
27450,50,100,"bu","10:25:35",309300
27450,50,500,"bu","10:25:18",309200
27450,50,200,"bu","10:24:24",308700
27450,50,300,"bu","10:24:24",308500
27400,0,100,"sd","10:23:58",308200
27450,50,500,"bu","10:22:58",308100
27450,50,500,"bu","10:22:03",307600
27450,50,1000,"bu","10:21:25",307100
27450,50,500,"bu","10:20:38",306100
27450,50,1000,"bu","10:19:06",305600
27400,0,100,"sd","10:19:01",304600
27400,0,100,"sd","10:19:01",304500
27400,0,2000,"sd","10:19:01",304400
27400,0,1500,"sd","10:19:01",302400
27450,50,1000,"bu","10:18:41",300900
27400,0,400,"sd","10:18:09",299900
27400,0,200,"sd","10:18:09",299500
27400,0,100,"sd","10:15:56",299300
27450,50,500,"bu","10:15:37",299200
27400,0,200,"sd","10:15:10",298700
27400,0,800,"sd","10:15:10",298500
27450,50,500,"bu","10:14:59",297700
27450,50,5000,"bu","10:14:56",297200
27450,50,1000,"bu","10:14:34",292200
27450,50,600,"bu","10:14:14",291200
27400,0,400,"sd","10:13:06",290600
27400,0,600,"sd","10:12:53",290200
27400,0,400,"sd","10:12:53",289600
27400,0,100,"bu","10:12:33",289200
27400,0,100,"bu","10:12:32",289100
27400,0,200,"bu","10:12:31",289000
27400,0,500,"sd","10:12:19",288800
27400,0,100,"sd","10:12:19",288300
27400,0,1000,"sd","10:12:19",288200
27400,0,1900,"sd","10:12:19",287200
27400,0,100,"sd","10:12:19",285300
27400,0,1000,"sd","10:12:19",285200
27400,0,2400,"sd","10:12:19",284200
27400,0,100,"sd","10:12:19",281800
27400,0,300,"sd","10:12:19",281700
27400,0,1000,"sd","10:12:19",281400
27400,0,200,"sd","10:12:19",280400
27400,0,100,"sd","10:12:19",280200
27400,0,300,"sd","10:12:19",280100
27400,0,1900,"sd","10:12:19",279800
27400,0,1500,"sd","10:12:19",277900
27400,0,6800,"sd","10:12:19",276400
27400,0,200,"sd","10:12:19",269600
27400,0,200,"sd","10:12:19",269400
27400,0,1000,"sd","10:11:58",269200
27450,50,400,"sd","10:11:22",268200
27450,50,200,"sd","10:11:22",267800
27450,50,100,"sd","10:11:22",267600
27450,50,500,"sd","10:11:22",267500
27450,50,700,"sd","10:11:22",267000
27450,50,100,"sd","10:11:22",266300
27450,50,100,"sd","10:11:22",266200
27450,50,1700,"sd","10:11:22",266100
27450,50,200,"sd","10:11:22",264400
27450,50,100,"sd","10:11:22",264200
27450,50,3500,"sd","10:11:22",264100
27450,50,10000,"sd","10:10:26",260600
27500,100,1000,"bu","10:09:57",250600
27500,100,400,"bu","10:09:13",249600
27450,50,100,"sd","10:08:39",249200
27450,50,2000,"sd","10:07:49",231400
27450,50,17700,"sd","10:07:49",249100
27500,100,100,"sd","10:07:49",229400
27500,100,300,"sd","10:07:49",229300
27500,100,500,"sd","10:07:49",229000
27500,100,1000,"sd","10:07:49",228500
27500,100,700,"sd","10:07:49",227500
27500,100,2200,"sd","10:07:49",226800
27500,100,1700,"sd","10:06:53",224600
27500,100,1100,"bu","10:05:41",222900
27500,100,100,"bu","10:05:08",221800
27500,100,100,"bu","10:04:59",221700
27500,100,200,"bu","10:04:59",221600
27500,100,3800,"bu","10:04:31",221400
27500,100,1200,"bu","10:04:31",217600
27500,100,100,"bu","10:04:02",216400
27500,100,1900,"sd","10:01:50",216300
27500,100,400,"sd","10:01:50",214400
27500,100,100,"sd","10:01:28",214000
27500,100,500,"bu","09:59:51",213900
27500,100,1000,"bu","09:59:40",213400
27500,100,800,"bu","09:59:32",212400
27500,100,100,"bu","09:59:25",211600
27500,100,100,"bu","09:59:05",211500
27500,100,2700,"sd","09:58:58",211400
27500,100,3000,"sd","09:58:58",208700
27500,100,200,"sd","09:58:58",205700
27500,100,700,"sd","09:58:58",205500
27500,100,1000,"sd","09:58:57",204800
27500,100,400,"sd","09:58:57",203800
27500,100,100,"sd","09:58:56",203400
27500,100,800,"sd","09:58:56",203300
27500,100,100,"sd","09:58:56",202500
27500,100,1000,"sd","09:58:56",202400
27550,150,2000,"unknown","09:58:55",201400
27550,150,600,"bu","09:58:37",199400
27550,150,400,"bu","09:58:37",198800
27550,150,300,"bu","09:58:03",198400
27550,150,1000,"bu","09:56:53",198100
27500,100,300,"sd","09:56:44",197100
27500,100,200,"sd","09:56:44",196800
27500,100,100,"sd","09:56:44",196600
27500,100,1500,"sd","09:56:44",196500
27500,100,200,"sd","09:56:44",195000
