"price","change","match_qtty","side","time","total_vol"
10800,100,1000,"bu","14:03:16",416800
10800,100,900,"bu","14:03:16",415800
10800,100,500,"bu","14:03:09",414900
10800,100,500,"bu","14:03:09",414400
10800,100,1000,"bu","14:03:09",413900
10800,100,6000,"bu","14:03:09",412900
10750,50,200,"sd","14:02:39",406900
10750,50,200,"sd","14:01:37",406700
10750,50,400,"sd","13:59:58",406500
10750,50,600,"bu","13:59:47",406100
10750,50,200,"sd","13:59:28",405500
10750,50,200,"sd","13:59:28",405300
10750,50,5800,"sd","13:59:16",405100
10750,50,500,"sd","13:59:16",399300
10750,50,500,"sd","13:59:16",398800
10750,50,2000,"sd","13:59:16",398300
10750,50,500,"sd","13:59:16",396300
10750,50,700,"sd","13:59:16",395800
10750,50,100,"sd","13:58:56",395100
10750,50,400,"sd","13:58:05",395000
10750,50,1000,"sd","13:57:48",394600
10750,50,200,"sd","13:57:21",393600
10750,50,100,"sd","13:57:13",393400
10750,50,1500,"sd","13:57:09",393300
10750,50,1500,"sd","13:57:09",391800
10750,50,1000,"sd","13:56:53",390300
10750,50,2000,"sd","13:56:48",389300
10750,50,200,"sd","13:56:31",387300
10750,50,200,"sd","13:56:31",387100
10750,50,100,"sd","13:55:37",386900
10800,100,4000,"bu","13:50:47",386800
10800,100,4000,"bu","13:50:34",382800
10800,100,1000,"bu","13:50:29",378800
10800,100,1000,"bu","13:50:29",377800
10800,100,5000,"sd","13:49:40",376800
10800,100,1000,"sd","13:49:40",371800
10800,100,3000,"sd","13:49:40",370800
10800,100,1000,"bu","13:49:08",367800
10800,100,1000,"bu","13:49:08",366800
10800,100,1000,"bu","13:48:32",365800
10800,100,100,"bu","13:48:32",364800
10800,100,500,"bu","13:48:32",364700
10800,100,100,"bu","13:48:32",364200
10800,100,100,"bu","13:48:32",364100
10800,100,100,"bu","13:48:32",364000
10800,100,100,"bu","13:47:33",363900
10800,100,200,"bu","13:47:33",363800
10800,100,800,"bu","13:46:26",363600
10800,100,1500,"bu","13:46:26",362800
10800,100,100,"bu","13:46:26",361300
10800,100,1000,"bu","13:46:26",361200
10800,100,500,"bu","13:46:26",360200
10800,100,500,"bu","13:46:26",359700
10800,100,5000,"bu","13:46:26",359200
10800,100,600,"bu","13:46:26",354200
10800,100,1800,"bu","13:46:08",353600
10800,100,1000,"bu","13:46:08",351800
10800,100,1800,"bu","13:46:08",350800
10800,100,2000,"bu","13:46:08",349000
10800,100,100,"bu","13:46:08",347000
10800,100,500,"bu","13:46:08",346900
10800,100,100,"bu","13:46:08",346400
10800,100,2700,"bu","13:46:08",346300
10800,100,100,"bu","13:41:17",343600
10800,100,1000,"bu","13:37:24",343500
10800,100,1200,"bu","13:36:51",342500
10800,100,1100,"bu","13:36:51",341300
10800,100,1000,"bu","13:36:15",340200
10800,100,3100,"bu","13:36:15",339200
10800,100,200,"bu","13:36:15",336100
10800,100,700,"bu","13:36:15",335900
10800,100,300,"sd","13:32:16",335200
10800,100,200,"sd","13:32:16",334900
10800,100,100,"sd","13:31:01",334700
10800,100,100,"sd","13:30:52",334600
10800,100,200,"sd","13:30:24",334500
10800,100,1000,"sd","13:29:49",334300
10800,100,100,"sd","13:29:49",333300
10800,100,3300,"sd","13:28:44",333200
10800,100,5700,"sd","13:28:44",329900
10850,150,11700,"bu","13:23:49",324200
10850,150,1000,"bu","13:23:49",312500
10850,150,200,"bu","13:23:49",311500
10850,150,2100,"bu","13:23:49",311300
10850,150,2900,"bu","13:22:58",309200
10850,150,100,"bu","13:22:58",306300
10850,150,100,"bu","13:20:28",306200
10800,100,100,"bu","13:20:07",306100
10800,100,300,"bu","13:20:07",306000
10800,100,100,"bu","13:20:07",305700
10800,100,100,"bu","13:20:07",305600
10800,100,100,"bu","13:20:07",305500
10800,100,1000,"bu","13:20:07",305400
10800,100,100,"bu","13:20:07",304400
10800,100,400,"bu","13:20:07",304300
10800,100,1000,"bu","13:20:07",303900
10800,100,900,"bu","13:20:07",302900
10800,100,200,"bu","13:20:07",302000
10800,100,800,"bu","13:20:05",301800
10800,100,100,"bu","13:20:05",301000
10800,100,100,"bu","13:20:05",300900
10800,100,6000,"bu","13:19:57",300800
10800,100,3900,"bu","13:19:49",294800
10800,100,500,"bu","13:19:49",290900
10800,100,100,"bu","13:19:49",290400
10800,100,500,"bu","13:19:49",290300
10800,100,500,"bu","13:19:42",289800
10800,100,200,"bu","13:19:42",289300
10800,100,300,"bu","13:19:42",289100
10800,100,1200,"bu","13:19:38",288800
10800,100,800,"bu","13:19:38",287600
10800,100,1400,"bu","13:19:38",286800
10800,100,2300,"bu","13:19:38",285400
10800,100,1000,"bu","13:19:38",283100
10800,100,300,"bu","13:19:38",282100
10800,100,200,"bu","13:19:32",281800
10800,100,1000,"bu","13:19:32",281600
10800,100,400,"bu","13:19:32",280600
10800,100,1000,"bu","13:19:32",280200
10800,100,300,"bu","13:19:32",279200
10800,100,1000,"bu","13:19:32",278900
10800,100,100,"bu","13:19:32",277900
10800,100,1900,"bu","13:19:21",277800
10800,100,5000,"bu","13:19:21",275900
10800,100,100,"bu","13:19:21",270900
10800,100,1000,"bu","13:19:21",270800
10800,100,3000,"bu","13:19:15",269800
10800,100,4000,"bu","13:19:09",266800
10800,100,500,"bu","13:19:09",262800
10800,100,500,"bu","13:19:09",262300
10750,50,1800,"sd","13:18:21",261800
10750,50,200,"sd","13:18:21",260000
10750,50,1000,"bu","13:16:05",259800
10750,50,300,"bu","13:16:05",258800
10700,0,200,"sd","13:15:45",258500
10750,50,500,"bu","13:14:50",258300
10750,50,200,"bu","13:14:43",257800
10750,50,800,"bu","13:14:43",257600
10750,50,200,"bu","13:14:27",256800
10750,50,200,"bu","13:14:08",256600
10750,50,300,"sd","13:13:22",256400
10750,50,500,"sd","13:13:22",256100
10750,50,1000,"bu","13:11:37",255600
10700,0,400,"bu","13:07:20",254600
10700,0,2000,"bu","13:07:14",254200
10700,0,500,"bu","13:07:10",252200
10700,0,1700,"sd","13:03:18",251700
10700,0,200,"sd","13:03:18",250000
10700,0,100,"sd","13:03:18",249800
10700,0,6000,"sd","13:03:18",249700
10700,0,5100,"sd","13:03:18",243700
10750,50,4000,"bu","13:01:01",238600
10750,50,5000,"sd","13:00:57",234600
10800,100,1200,"bu","13:00:42",229600
10800,100,1900,"bu","13:00:42",228400
10800,100,1000,"bu","13:00:42",226500
10800,100,100,"bu","13:00:42",225500
10750,50,200,"bu","13:00:42",225400
10750,50,600,"bu","13:00:42",225200
10750,50,1000,"bu","11:27:30",224600
10750,50,500,"bu","11:27:30",223600
10750,50,500,"bu","11:26:28",223100
10750,50,1000,"bu","11:26:28",222600
10750,50,1500,"sd","11:21:14",221600
10750,50,1900,"sd","11:20:12",220100
10750,50,500,"bu","11:16:54",218200
10750,50,1100,"bu","11:16:54",217700
10700,0,100,"sd","11:15:59",216600
10750,50,100,"sd","11:10:59",216500
10800,100,900,"bu","11:09:29",216400
10800,100,400,"bu","11:09:29",215500
10800,100,600,"bu","11:06:46",215100
10800,100,800,"bu","11:06:46",214500
10800,100,500,"bu","11:06:46",213700
10750,50,1000,"bu","11:06:46",213200
10750,50,100,"bu","11:06:46",212200
10750,50,7000,"bu","11:06:46",212100
10750,50,8000,"bu","11:06:36",205100
10750,50,5000,"bu","11:06:26",197100
10750,50,500,"bu","11:06:26",192100
10750,50,100,"bu","11:06:26",191600
10750,50,100,"bu","11:06:26",191500
10750,50,300,"bu","11:06:26",191400
10750,50,300,"bu","11:06:26",191100
10750,50,100,"bu","11:06:25",190800
10750,50,600,"bu","11:06:25",190700
10750,50,100,"bu","11:06:25",190100
10750,50,100,"bu","11:06:25",190000
10750,50,1000,"bu","11:06:25",189900
10750,50,1000,"bu","11:06:25",188900
10750,50,800,"bu","11:06:25",187900
10700,0,100,"sd","11:03:48",187100
10700,0,500,"bu","10:59:39",187000
10700,0,100,"bu","10:59:39",186500
10700,0,1100,"bu","10:59:39",186400
10700,0,100,"bu","10:59:39",185300
10700,0,1000,"bu","10:59:39",185200
10700,0,1000,"bu","10:59:39",184200
10700,0,800,"bu","10:59:39",183200
10700,0,100,"bu","10:59:39",182400
10700,0,5000,"bu","10:59:28",182300
10700,0,5000,"bu","10:53:09",177300
10600,-100,1000,"sd","10:52:39",172300
10600,-100,1000,"sd","10:52:39",171300
10600,-100,300,"sd","10:52:39",170300
10600,-100,100,"sd","10:52:39",170000
10600,-100,2500,"sd","10:52:39",169900
10650,-50,100,"sd","10:52:39",167400
10650,-50,200,"sd","10:52:39",167300
10650,-50,8400,"sd","10:52:39",167100
10700,0,100,"bu","10:49:57",158700
10650,-50,400,"sd","10:48:42",158600
10650,-50,1200,"sd","10:47:48",158200
10650,-50,5000,"sd","10:47:40",157000
10700,0,1500,"sd","10:41:20",152000
10700,0,8000,"sd","10:41:20",150500
10700,0,300,"sd","10:41:20",142500
10700,0,300,"sd","10:39:12",142200
10700,0,3000,"sd","10:37:29",141900
10700,0,1000,"sd","10:37:23",138900
10700,0,200,"sd","10:32:14",137900
10700,0,200,"sd","10:30:49",137700
10700,0,2800,"sd","10:30:49",137500
10700,0,1000,"bu","10:26:51",134700
10700,0,100,"bu","10:26:51",133700
10700,0,900,"bu","10:26:51",133600
10700,0,200,"bu","10:26:51",132700
10650,-50,100,"sd","10:26:13",132500
10650,-50,600,"sd","10:24:48",132400
10650,-50,1000,"sd","10:23:52",131800
10650,-50,500,"sd","10:23:41",130800
10650,-50,2100,"sd","10:23:37",130300
10650,-50,3000,"sd","10:21:12",128200
10650,-50,2000,"sd","10:20:17",125200
10650,-50,8000,"sd","10:20:17",123200
10700,0,200,"sd","10:14:22",115200
10700,0,100,"sd","10:14:15",115000
10700,0,300,"sd","10:13:45",114900
10700,0,500,"sd","10:13:40",114600
10700,0,2200,"sd","10:12:39",114100
10700,0,100,"sd","10:11:53",111900
10700,0,200,"sd","10:11:30",111800
10700,0,300,"sd","10:11:25",111600
10700,0,500,"sd","10:11:20",111300
10700,0,600,"sd","10:11:20",110800
10700,0,100,"sd","10:11:17",110200
10700,0,200,"sd","10:11:01",110100
10700,0,500,"sd","10:10:57",109900
10700,0,200,"sd","10:10:36",109400
10700,0,1300,"sd","10:10:36",109200
10700,0,3200,"sd","10:10:08",107900
10700,0,200,"sd","10:07:59",104700
10700,0,1000,"sd","10:07:56",104500
10700,0,600,"sd","10:06:50",103500
10700,0,100,"sd","10:06:50",102900
10700,0,300,"sd","10:06:50",102800
10700,0,1100,"sd","10:06:40",102500
10700,0,600,"sd","10:06:36",101400
10700,0,400,"sd","10:06:36",100800
10700,0,1000,"sd","10:06:22",100400
10700,0,1500,"sd","10:06:16",99400
10700,0,1100,"sd","10:05:20",97900
10700,0,2900,"sd","10:05:20",96800
10700,0,1000,"sd","10:02:10",93900
10750,50,1200,"sd","09:56:54",92900
10750,50,5000,"sd","09:56:54",91700
10750,50,500,"sd","09:56:54",86700
10750,50,1000,"sd","09:56:54",86200
10750,50,100,"sd","09:56:54",85200
10750,50,4700,"sd","09:56:54",85100
10750,50,300,"sd","09:47:17",80400
10750,50,1300,"sd","09:47:17",80100
10850,150,1800,"bu","09:47:11",78800
10850,150,100,"bu","09:47:11",77000
10850,150,600,"bu","09:47:11",76900
10800,100,500,"bu","09:47:11",76300
10800,100,200,"bu","09:47:11",75800
10800,100,100,"bu","09:47:11",75600
10800,100,200,"bu","09:47:11",75500
10800,100,500,"bu","09:47:11",75300
10800,100,1000,"bu","09:47:11",74800
10750,50,200,"sd","09:46:28",73800
10750,50,100,"sd","09:45:52",73600
10750,50,400,"sd","09:45:16",73500
10750,50,600,"sd","09:45:04",73100
10750,50,1000,"sd","09:43:09",72500
10750,50,100,"sd","09:41:31",71500
10750,50,100,"sd","09:40:32",71400
10750,50,1200,"sd","09:37:54",71300
10750,50,800,"sd","09:37:54",70100
10800,100,100,"sd","09:36:41",69300
10800,100,900,"sd","09:36:41",69200
10800,100,1000,"sd","09:36:33",68300
10800,100,100,"sd","09:36:25",67300
10800,100,300,"bu","09:36:03",67200
10800,100,300,"bu","09:36:03",66900
10800,100,2000,"bu","09:36:03",66600
10800,100,2000,"bu","09:36:03",64600
10800,100,100,"bu","09:36:03",62600
10800,100,3300,"bu","09:36:03",62500
10800,100,3000,"bu","09:35:54",59200
10750,50,4200,"sd","09:35:00",56200
10750,50,800,"sd","09:35:00",52000
10750,50,500,"sd","09:33:30",51200
10750,50,2000,"sd","09:31:33",50700
10800,100,2000,"bu","09:30:56",48700
10800,100,500,"bu","09:29:05",46700
10800,100,200,"sd","09:28:36",46200
10800,100,100,"sd","09:28:15",46000
10800,100,200,"sd","09:27:53",45900
10800,100,1500,"sd","09:27:21",45700
10800,100,4500,"sd","09:27:21",44200
10800,100,500,"sd","09:25:16",39700
10850,150,4300,"bu","09:24:39",39200
10800,100,500,"bu","09:23:59",34900
10800,100,500,"bu","09:23:59",34400
10800,100,600,"bu","09:23:59",33900
10800,100,1000,"bu","09:23:59",33300
10800,100,2000,"bu","09:23:59",32300
10850,150,100,"bu","09:23:59",30300
10800,100,200,"bu","09:23:59",30200
10800,100,100,"bu","09:23:59",30000
10800,100,5000,"bu","09:23:59",29900
10800,100,10000,"bu","09:23:59",24900
10750,50,3000,"sd","09:23:09",14900
10750,50,1000,"sd","09:21:29",11900
10750,50,500,"sd","09:21:02",10900
10750,50,2000,"bu","09:20:09",10400
10750,50,200,"bu","09:20:09",8400
10750,50,4000,"sd","09:16:43",8200
10750,50,1000,"sd","09:16:31",4200
10700,0,3200,"sd","09:15:00",3200
