"price","change","match_qtty","side","time","total_vol"
30000,-300,100,"bu","14:23:25",1481700
29950,-350,100,"sd","14:21:47",1481600
29950,-350,200,"sd","14:21:34",1481500
30000,-300,1100,"bu","14:21:27",1481300
29950,-350,2700,"bu","14:21:24",1480200
29950,-350,2300,"sd","14:21:23",1477500
29950,-350,100,"bu","14:21:12",1475200
29950,-350,100,"bu","14:21:09",1475100
29950,-350,1800,"sd","14:21:07",1475000
30000,-300,100,"bu","14:21:04",1473200
29950,-350,500,"sd","14:20:57",1473100
29950,-350,500,"bu","14:20:55",1472600
29950,-350,3000,"bu","14:20:55",1472100
29950,-350,14200,"bu","14:20:55",1469100
29950,-350,100,"bu","14:20:50",1454900
29950,-350,5700,"bu","14:20:40",1454800
29950,-350,2000,"bu","14:20:40",1449100
29950,-350,1000,"bu","14:20:40",1447100
29950,-350,6000,"bu","14:20:40",1446100
29950,-350,2000,"bu","14:20:40",1440100
29950,-350,3300,"bu","14:20:40",1438100
29950,-350,100,"bu","14:20:37",1434800
29950,-350,1000,"bu","14:20:35",1434700
29950,-350,100,"bu","14:20:24",1433700
29950,-350,100,"bu","14:20:11",1433600
29950,-350,100,"bu","14:19:58",1433500
29950,-350,100,"bu","14:19:45",1433400
29950,-350,100,"bu","14:19:33",1433300
29950,-350,100,"bu","14:19:20",1433200
29950,-350,100,"bu","14:19:06",1433100
29950,-350,100,"bu","14:18:54",1433000
29950,-350,100,"bu","14:18:53",1432900
29950,-350,100,"bu","14:18:41",1432800
29950,-350,100,"bu","14:18:40",1432700
29950,-350,100,"bu","14:18:28",1432600
29950,-350,100,"bu","14:18:15",1432500
29950,-350,500,"bu","14:18:09",1432400
29950,-350,1200,"bu","14:18:09",1431900
29950,-350,14300,"bu","14:18:09",1430700
29950,-350,1000,"bu","14:18:09",1416400
29950,-350,1000,"bu","14:18:09",1415400
29950,-350,2000,"bu","14:18:09",1414400
29950,-350,100,"bu","14:18:02",1412400
29950,-350,100,"bu","14:17:50",1412300
29950,-350,100,"bu","14:17:37",1412200
29900,-400,1000,"sd","14:17:32",1412100
29950,-350,100,"bu","14:17:25",1411100
29950,-350,100,"bu","14:17:12",1411000
29900,-400,1000,"sd","14:17:08",1410900
29950,-350,800,"bu","14:17:07",1409900
29950,-350,1000,"bu","14:17:07",1409100
29950,-350,200,"bu","14:17:07",1408100
29950,-350,100,"bu","14:17:00",1407900
29950,-350,100,"bu","14:16:48",1407800
29950,-350,100,"bu","14:16:35",1407700
29900,-400,900,"sd","14:16:27",1407600
29900,-400,1000,"sd","14:16:27",1406700
29900,-400,100,"sd","14:16:27",1405700
29950,-350,100,"bu","14:16:22",1405600
29950,-350,400,"bu","14:16:21",1405500
29950,-350,6000,"bu","14:16:21",1405100
29950,-350,2000,"bu","14:16:21",1399100
29950,-350,11600,"bu","14:16:21",1397100
29950,-350,100,"bu","14:16:10",1385500
29950,-350,100,"bu","14:15:58",1385400
29900,-400,1900,"sd","14:15:50",1385300
29900,-400,1000,"sd","14:15:50",1383400
29900,-400,3100,"sd","14:15:50",1382400
29950,-350,4600,"bu","14:15:49",1379300
29900,-400,900,"sd","14:15:46",1374700
29900,-400,2000,"sd","14:15:46",1373800
29900,-400,100,"sd","14:15:46",1371800
29900,-400,100,"sd","14:15:46",1371700
29900,-400,1900,"sd","14:15:46",1371600
29900,-400,100,"sd","14:15:46",1369700
29900,-400,100,"sd","14:15:46",1369600
29900,-400,100,"sd","14:15:46",1369500
29900,-400,200,"sd","14:15:46",1369400
29950,-350,100,"bu","14:15:45",1369200
29950,-350,200,"bu","14:15:33",1369100
29950,-350,100,"bu","14:15:24",1368900
29950,-350,100,"bu","14:15:15",1368800
29900,-400,100,"sd","14:15:08",1368700
29950,-350,100,"sd","14:15:02",1368600
29950,-350,100,"sd","14:15:02",1368500
29950,-350,2900,"sd","14:15:02",1368400
30000,-300,100,"bu","14:14:55",1365500
30000,-300,100,"bu","14:14:46",1365400
30000,-300,200,"bu","14:14:37",1365300
30000,-300,100,"bu","14:14:28",1365100
29950,-350,900,"sd","14:14:20",1365000
30000,-300,100,"bu","14:14:19",1364100
30000,-300,100,"bu","14:14:10",1364000
29950,-350,3000,"sd","14:14:09",1363900
29950,-350,2000,"bu","14:14:03",1360900
29950,-350,1000,"bu","14:14:03",1358900
29950,-350,200,"bu","14:14:03",1357900
29950,-350,100,"bu","14:14:02",1357700
29950,-350,200,"bu","14:13:52",1357600
29900,-400,700,"sd","14:13:49",1357400
29900,-400,200,"sd","14:13:49",1356700
29950,-350,100,"bu","14:13:43",1356500
29950,-350,200,"bu","14:13:34",1356400
29950,-350,100,"bu","14:13:25",1356200
29900,-400,900,"sd","14:13:18",1356100
29950,-350,100,"bu","14:13:16",1355200
29950,-350,1500,"bu","14:13:13",1355100
29950,-350,3000,"bu","14:13:13",1353600
29950,-350,3000,"bu","14:13:13",1350600
29950,-350,1000,"bu","14:13:13",1347600
29950,-350,7500,"bu","14:13:13",1346600
29950,-350,2000,"bu","14:13:13",1339100
29950,-350,5400,"bu","14:13:13",1337100
29950,-350,100,"bu","14:13:13",1331700
29950,-350,500,"bu","14:13:13",1331600
29950,-350,3000,"bu","14:13:13",1331100
29950,-350,3000,"bu","14:13:13",1328100
29950,-350,100,"bu","14:13:07",1325100
29950,-350,100,"bu","14:12:58",1325000
29900,-400,1000,"sd","14:12:52",1324900
29950,-350,100,"bu","14:12:49",1323900
29900,-400,900,"sd","14:12:47",1323800
29900,-400,100,"sd","14:12:47",1322900
29950,-350,100,"bu","14:12:40",1322800
29950,-350,200,"bu","14:12:31",1322700
29950,-350,200,"bu","14:12:22",1322500
29900,-400,900,"sd","14:12:16",1322300
29950,-350,100,"bu","14:12:13",1321400
29950,-350,100,"bu","14:12:04",1321300
29950,-350,100,"bu","14:11:55",1321200
29950,-350,100,"bu","14:11:46",1321100
29900,-400,900,"sd","14:11:45",1321000
29950,-350,100,"bu","14:11:37",1320100
29950,-350,100,"bu","14:11:28",1320000
29950,-350,100,"bu","14:11:19",1319900
29900,-400,900,"sd","14:11:14",1319800
29950,-350,100,"bu","14:11:10",1318900
29950,-350,200,"bu","14:11:01",1318800
29950,-350,100,"bu","14:10:52",1318600
29950,-350,100,"bu","14:10:43",1318500
29900,-400,900,"sd","14:10:42",1318400
29950,-350,200,"bu","14:10:34",1317500
29950,-350,100,"bu","14:10:25",1317300
29950,-350,100,"bu","14:10:15",1317200
29950,-350,14600,"bu","14:10:13",1317100
29950,-350,5400,"bu","14:10:13",1302500
29900,-400,800,"sd","14:10:11",1297100
29950,-350,100,"bu","14:10:07",1296300
29950,-350,200,"bu","14:09:58",1296200
29950,-350,500,"bu","14:09:50",1296000
29950,-350,100,"bu","14:09:49",1295500
29900,-400,800,"sd","14:09:40",1295400
29950,-350,100,"bu","14:09:39",1294600
29950,-350,100,"bu","14:09:31",1294500
29950,-350,100,"bu","14:09:22",1294400
30000,-300,100,"bu","14:09:13",1294300
29900,-400,800,"sd","14:09:09",1294200
30000,-300,200,"bu","14:09:03",1293400
30000,-300,100,"bu","14:08:55",1293200
30000,-300,100,"bu","14:08:45",1293100
29900,-400,800,"sd","14:08:38",1293000
30000,-300,200,"bu","14:08:36",1292200
30000,-300,100,"bu","14:08:28",1292000
30000,-300,200,"bu","14:08:18",1291900
30000,-300,100,"bu","14:08:09",1291700
29900,-400,100,"sd","14:08:07",1291600
29900,-400,200,"sd","14:08:07",1291500
29950,-350,500,"sd","14:08:07",1291300
30000,-300,100,"bu","14:08:01",1290800
29950,-350,100,"bu","14:07:52",1290700
29950,-350,7400,"bu","14:07:48",1290600
29950,-350,2600,"bu","14:07:48",1283200
29950,-350,200,"bu","14:07:42",1280600
29900,-400,800,"sd","14:07:36",1280400
29950,-350,100,"bu","14:07:33",1279600
29950,-350,200,"bu","14:07:24",1279500
29950,-350,100,"sd","14:07:11",1279300
29950,-350,200,"sd","14:07:11",1279200
29950,-350,2000,"sd","14:07:11",1279000
29950,-350,100,"sd","14:07:11",1277000
29950,-350,100,"sd","14:07:11",1276900
29950,-350,400,"sd","14:07:11",1276800
30000,-300,100,"bu","14:07:04",1276400
29950,-350,800,"sd","14:07:03",1276300
30000,-300,100,"bu","14:06:55",1275500
30000,-300,100,"bu","14:06:46",1275400
30000,-300,100,"bu","14:06:37",1275300
29950,-350,800,"sd","14:06:33",1275200
30000,-300,100,"bu","14:06:28",1274400
30000,-300,200,"bu","14:06:19",1274300
30000,-300,100,"bu","14:06:10",1274100
29950,-350,800,"sd","14:06:02",1274000
30000,-300,100,"bu","14:06:01",1273200
30000,-300,100,"bu","14:05:52",1273100
30000,-300,200,"bu","14:05:43",1273000
30000,-300,100,"bu","14:05:34",1272800
29950,-350,800,"sd","14:05:31",1272700
30000,-300,100,"bu","14:05:25",1271900
30000,-300,100,"bu","14:05:16",1271800
30000,-300,200,"bu","14:05:07",1271700
29950,-350,800,"sd","14:05:00",1271500
30000,-300,200,"bu","14:04:58",1270700
30000,-300,100,"bu","14:04:49",1270500
29950,-350,1500,"bu","14:04:42",1270400
29950,-350,3000,"bu","14:04:42",1268900
29950,-350,1000,"bu","14:04:42",1265900
29950,-350,100,"bu","14:04:42",1264900
29950,-350,100,"bu","14:04:40",1264800
29950,-350,100,"bu","14:04:31",1264700
29900,-400,800,"sd","14:04:29",1264600
29950,-350,100,"bu","14:04:22",1263800
29950,-350,200,"bu","14:04:13",1263700
29950,-350,200,"bu","14:04:04",1263500
29900,-400,200,"sd","14:03:57",1263300
29900,-400,600,"sd","14:03:57",1263100
29950,-350,500,"bu","14:03:57",1262500
29950,-350,100,"bu","14:03:55",1262000
29950,-350,200,"bu","14:03:46",1261900
29950,-350,100,"bu","14:03:37",1261700
29950,-350,100,"bu","14:03:28",1261600
29900,-400,800,"sd","14:03:27",1261500
29950,-350,200,"unknown","14:03:19",1260700
30000,-300,100,"bu","14:03:10",1260500
30000,-300,100,"bu","14:03:01",1260400
29900,-400,600,"sd","14:02:56",1260300
29900,-400,200,"sd","14:02:56",1259700
30000,-300,100,"bu","14:02:52",1259500
30000,-300,100,"bu","14:02:43",1259400
29900,-400,700,"sd","14:02:25",1259300
29950,-350,100,"sd","14:02:25",1258600
30000,-300,100,"bu","14:02:23",1258500
30000,-300,200,"bu","14:02:14",1258400
30000,-300,200,"bu","14:02:05",1258200
30000,-300,100,"bu","14:01:56",1258000
29950,-350,100,"sd","14:01:53",1257900
29950,-350,700,"sd","14:01:53",1257800
30000,-300,200,"bu","14:01:47",1257100
30000,-300,200,"bu","14:01:38",1256900
30000,-300,200,"bu","14:01:30",1256700
29950,-350,100,"bu","14:01:25",1256500
29900,-400,800,"sd","14:01:22",1256400
29950,-350,100,"bu","14:01:20",1255600
29950,-350,200,"bu","14:01:11",1255500
29950,-350,600,"bu","14:01:03",1255300
29950,-350,6000,"bu","14:01:03",1254700
29950,-350,1500,"bu","14:01:03",1248700
29950,-350,1900,"bu","14:01:03",1247200
29950,-350,100,"bu","14:01:02",1245300
29950,-350,200,"bu","14:00:53",1245200
29900,-400,300,"sd","14:00:51",1245000
29900,-400,100,"sd","14:00:51",1244700
29900,-400,400,"sd","14:00:51",1244600
29950,-350,100,"bu","14:00:44",1244200
29950,-350,100,"bu","14:00:35",1244100
29950,-350,100,"bu","14:00:26",1244000
29900,-400,800,"sd","14:00:21",1243900
29950,-350,100,"bu","14:00:17",1243100
29950,-350,100,"bu","14:00:08",1243000
29950,-350,100,"bu","13:59:59",1242900
29950,-350,100,"bu","13:59:50",1242800
29900,-400,800,"sd","13:59:50",1242700
29950,-350,200,"bu","13:59:41",1241900
29950,-350,9500,"bu","13:59:38",1241700
29950,-350,500,"bu","13:59:38",1232200
29950,-350,100,"bu","13:59:33",1231700
29950,-350,200,"bu","13:59:32",1231600
29950,-350,6700,"bu","13:59:29",1231400
29950,-350,3300,"bu","13:59:29",1224700
29950,-350,100,"bu","13:59:23",1221400
29900,-400,500,"sd","13:59:19",1221300
29900,-400,300,"sd","13:59:19",1220800
29900,-400,200,"sd","13:59:15",1220500
29900,-400,200,"sd","13:59:15",1220300
29900,-400,300,"sd","13:59:15",1220100
29950,-350,200,"bu","13:59:14",1219800
29950,-350,100,"bu","13:59:14",1219600
29950,-350,100,"bu","13:59:05",1219500
29900,-400,800,"sd","13:58:47",1219400
29950,-350,200,"sd","13:58:47",1218600
29950,-350,1000,"sd","13:58:47",1218400
30000,-300,100,"bu","13:58:45",1217400
29950,-350,100,"bu","13:58:37",1217300
29950,-350,100,"bu","13:58:27",1217200
30000,-300,100,"bu","13:58:18",1217100
29900,-400,800,"sd","13:58:16",1217000
30000,-300,100,"bu","13:58:09",1216200
30000,-300,200,"bu","13:58:00",1216100
30000,-300,100,"bu","13:57:51",1215900
29900,-400,800,"sd","13:57:44",1215800
30000,-300,100,"bu","13:57:43",1215000
30000,-300,100,"bu","13:57:33",1214900
30000,-300,200,"bu","13:57:24",1214800
30000,-300,100,"bu","13:57:15",1214600
29900,-400,800,"sd","13:57:14",1214500
30000,-300,100,"bu","13:57:06",1213700
30000,-300,100,"bu","13:56:57",1213600
29900,-400,200,"sd","13:56:49",1213500
29900,-400,800,"sd","13:56:43",1213300
29950,-350,100,"sd","13:56:43",1212500
29950,-350,900,"sd","13:56:43",1212400
30000,-300,100,"bu","13:56:38",1211500
29950,-350,1000,"bu","13:56:33",1211400
29950,-350,10000,"bu","13:56:33",1210400
29950,-350,1000,"bu","13:56:33",1200400
29950,-350,400,"bu","13:56:33",1199400
29950,-350,4000,"bu","13:56:33",1199000
29950,-350,1000,"bu","13:56:33",1195000
29950,-350,1000,"bu","13:56:33",1194000
29950,-350,700,"bu","13:56:33",1193000
29950,-350,100,"bu","13:56:29",1192300
29950,-350,100,"bu","13:56:19",1192200
29900,-400,800,"sd","13:56:12",1192100
29950,-350,200,"bu","13:56:11",1191300
29950,-350,100,"bu","13:56:02",1191100
29900,-400,500,"sd","13:55:59",1191000
29950,-350,100,"bu","13:55:53",1190500
29950,-350,200,"bu","13:55:44",1190400
29900,-400,800,"sd","13:55:41",1190200
29950,-350,100,"bu","13:55:34",1189400
29950,-350,100,"bu","13:55:25",1189300
29950,-350,100,"bu","13:55:17",1189200
29900,-400,800,"sd","13:55:09",1189100
29950,-350,100,"bu","13:55:07",1188300
29950,-350,100,"bu","13:54:58",1188200
29950,-350,100,"bu","13:54:49",1188100
29950,-350,100,"bu","13:54:41",1188000
29900,-400,800,"sd","13:54:38",1187900
29950,-350,100,"bu","13:54:31",1187100
29950,-350,9700,"bu","13:54:26",1187000
29950,-350,2000,"bu","13:54:26",1177300
29950,-350,1500,"bu","13:54:26",1175300
29950,-350,3000,"bu","13:54:26",1173800
29950,-350,500,"bu","13:54:26",1170800
29950,-350,3300,"bu","13:54:26",1170300
29950,-350,200,"bu","13:54:22",1167000
29950,-350,100,"bu","13:54:13",1166800
29900,-400,800,"sd","13:54:06",1166700
29950,-350,100,"bu","13:54:04",1165900
29950,-350,100,"bu","13:53:56",1165800
29950,-350,100,"bu","13:53:46",1165700
29950,-350,100,"bu","13:53:37",1165600
29900,-400,800,"sd","13:53:35",1165500
29950,-350,100,"bu","13:53:28",1164700
29950,-350,100,"bu","13:53:19",1164600
29950,-350,100,"bu","13:53:10",1164500
29900,-400,200,"sd","13:53:03",1164400
29900,-400,500,"sd","13:53:03",1164200
29950,-350,200,"bu","13:53:01",1163700
29950,-350,200,"bu","13:52:52",1163500
29950,-350,100,"bu","13:52:43",1163300
29950,-350,100,"bu","13:52:34",1163200
29900,-400,700,"sd","13:52:32",1163100
29950,-350,100,"bu","13:52:25",1162400
29950,-350,15000,"bu","13:52:17",1162300
29950,-350,2000,"bu","13:52:17",1147300
29950,-350,4000,"bu","13:52:17",1145300
29950,-350,1000,"bu","13:52:17",1141300
29950,-350,7500,"bu","13:52:17",1140300
29950,-350,500,"bu","13:52:17",1132800
29950,-350,100,"bu","13:52:16",1132300
29950,-350,100,"bu","13:52:07",1132200
29900,-400,700,"sd","13:52:01",1132100
29950,-350,200,"bu","13:51:58",1131400
29950,-350,200,"bu","13:51:49",1131200
29950,-350,200,"bu","13:51:40",1131000
29950,-350,100,"bu","13:51:31",1130800
29900,-400,100,"sd","13:51:30",1130700
29900,-400,100,"sd","13:51:30",1130600
29900,-400,500,"sd","13:51:30",1130500
29950,-350,100,"bu","13:51:22",1130000
29900,-400,100,"sd","13:51:13",1129900
29900,-400,100,"sd","13:51:13",1129800
29900,-400,7300,"sd","13:51:13",1129700
29950,-350,100,"bu","13:51:04",1122400
29900,-400,700,"sd","13:50:55",1122300
29950,-350,100,"bu","13:50:55",1121600
29900,-400,2000,"sd","13:50:46",1121500
29900,-400,100,"sd","13:50:46",1119500
29900,-400,1000,"sd","13:50:46",1119400
29900,-400,2000,"sd","13:50:46",1118400
29900,-400,200,"sd","13:50:46",1116400
29900,-400,100,"sd","13:50:46",1116200
29900,-400,900,"sd","13:50:46",1116100
29900,-400,600,"sd","13:50:46",1115200
29900,-400,600,"sd","13:50:46",1114600
29950,-350,200,"bu","13:50:46",1114000
29950,-350,100,"bu","13:50:37",1113800
29950,-350,100,"bu","13:50:28",1113700
29900,-400,400,"sd","13:50:24",1113600
29900,-400,300,"sd","13:50:24",1113200
29950,-350,100,"bu","13:50:19",1112900
29950,-350,100,"bu","13:50:10",1112800
29950,-350,100,"bu","13:50:01",1112700
29900,-400,700,"sd","13:49:53",1112600
29950,-350,100,"bu","13:49:52",1111900
29950,-350,100,"bu","13:49:43",1111800
29950,-350,900,"bu","13:49:37",1111700
29950,-350,1000,"bu","13:49:37",1110800
29950,-350,5100,"bu","13:49:37",1109800
29950,-350,3000,"bu","13:49:37",1104700
29950,-350,100,"bu","13:49:34",1101700
29950,-350,100,"bu","13:49:25",1101600
29950,-350,100,"bu","13:49:15",1101500
29950,-350,100,"bu","13:49:07",1101400
29950,-350,100,"bu","13:49:07",1101300
29950,-350,100,"bu","13:48:58",1101200
29950,-350,100,"bu","13:48:49",1101100
29950,-350,100,"bu","13:48:39",1101000
29900,-400,700,"sd","13:48:35",1100900
29950,-350,200,"bu","13:48:31",1100200
29950,-350,200,"bu","13:48:22",1100000
29950,-350,200,"bu","13:48:13",1099800
29900,-400,9300,"sd","13:48:06",1099600
29900,-400,700,"sd","13:48:06",1090300
29900,-400,100,"sd","13:48:06",1089600
29950,-350,100,"bu","13:48:03",1089500
29900,-400,500,"sd","13:47:59",1089400
29950,-350,100,"bu","13:47:54",1088900
29950,-350,100,"bu","13:47:45",1088800
29950,-350,100,"bu","13:47:36",1088700
29950,-350,200,"bu","13:47:27",1088600
29950,-350,100,"bu","13:47:18",1088400
29900,-400,700,"sd","13:47:17",1088300
29950,-350,200,"bu","13:47:09",1087600
29950,-350,100,"bu","13:47:00",1087400
29950,-350,100,"bu","13:46:51",1087300
29900,-400,700,"sd","13:46:46",1087200
29950,-350,100,"bu","13:46:42",1086500
29950,-350,200,"bu","13:46:33",1086400
29950,-350,100,"bu","13:46:25",1086200
29950,-350,200,"bu","13:46:16",1086100
29900,-400,700,"sd","13:46:15",1085900
29950,-350,100,"bu","13:46:06",1085200
29950,-350,200,"bu","13:45:57",1085100
29900,-400,200,"sd","13:45:44",1084900
29950,-350,200,"sd","13:45:44",1084700
29950,-350,700,"sd","13:45:44",1084500
30000,-300,200,"bu","13:45:37",1083800
30000,-300,100,"bu","13:45:28",1083600
30000,-300,100,"bu","13:45:19",1083500
29950,-350,700,"sd","13:45:13",1083400
30000,-300,100,"bu","13:45:10",1082700
29950,-350,1000,"bu","13:45:08",1082600
29950,-350,7500,"bu","13:45:08",1081600
29950,-350,2000,"bu","13:45:08",1074100
29950,-350,18100,"bu","13:45:08",1072100
29950,-350,100,"bu","13:45:01",1054000
29950,-350,100,"bu","13:44:52",1053900
29950,-350,200,"bu","13:44:43",1053800
29900,-400,700,"sd","13:44:42",1053600
29950,-350,100,"bu","13:44:34",1052900
29950,-350,100,"bu","13:44:25",1052800
29950,-350,100,"bu","13:44:16",1052700
29900,-400,700,"sd","13:44:11",1052600
29950,-350,100,"bu","13:44:07",1051900
29950,-350,100,"bu","13:43:58",1051800
29950,-350,100,"bu","13:43:49",1051700
29900,-400,100,"sd","13:43:40",1051600
29900,-400,600,"sd","13:43:40",1051500
29950,-350,200,"bu","13:43:40",1050900
29950,-350,100,"bu","13:43:31",1050700
29950,-350,100,"bu","13:43:22",1050600
29950,-350,200,"bu","13:43:13",1050500
29900,-400,400,"sd","13:43:09",1050300
29900,-400,300,"sd","13:43:09",1049900
29950,-350,200,"bu","13:43:04",1049600
29950,-350,100,"bu","13:42:55",1049400
29900,-400,200,"sd","13:42:37",1049300
29950,-350,100,"sd","13:42:37",1049100
29950,-350,400,"sd","13:42:37",1049000
30000,-300,200,"bu","13:42:36",1048600
30000,-300,200,"bu","13:42:27",1048400
30000,-300,100,"bu","13:42:18",1048200
30000,-300,100,"bu","13:42:09",1048100
29950,-350,100,"sd","13:42:05",1048000
29950,-350,600,"sd","13:42:05",1047900
30000,-300,100,"bu","13:41:59",1047300
30000,-300,100,"bu","13:41:51",1047200
30000,-300,100,"bu","13:41:42",1047100
29950,-350,400,"sd","13:41:33",1047000
29950,-350,300,"sd","13:41:33",1046600
30000,-300,200,"bu","13:41:32",1046300
30000,-300,200,"bu","13:41:23",1046100
30000,-300,100,"bu","13:41:14",1045900
30000,-300,200,"bu","13:41:05",1045800
29950,-350,700,"sd","13:41:02",1045600
30000,-300,100,"bu","13:40:57",1044900
30000,-300,200,"bu","13:40:48",1044800
30000,-300,100,"bu","13:40:38",1044600
29950,-350,700,"sd","13:40:31",1044500
30000,-300,100,"bu","13:40:30",1043800
30000,-300,100,"bu","13:40:20",1043700
30000,-300,100,"bu","13:40:11",1043600
30000,-300,100,"bu","13:40:02",1043500
29950,-350,700,"sd","13:40:00",1043400
30000,-300,100,"bu","13:39:54",1042700
30000,-300,100,"bu","13:39:44",1042600
30000,-300,100,"bu","13:39:44",1042500
30000,-300,100,"bu","13:39:35",1042400
29950,-350,700,"sd","13:39:30",1042300
30000,-300,100,"bu","13:39:26",1041600
30000,-300,200,"bu","13:39:17",1041500
30000,-300,500,"bu","13:39:15",1041300
30000,-300,1000,"bu","13:39:15",1040800
30000,-300,100,"bu","13:39:08",1039800
30000,-300,100,"bu","13:38:59",1039700
29950,-350,700,"sd","13:38:59",1039600
30000,-300,100,"bu","13:38:50",1038900
30000,-300,200,"bu","13:38:41",1038800
29950,-350,200,"sd","13:38:28",1038600
29950,-350,100,"sd","13:38:28",1038400
29950,-350,400,"sd","13:38:28",1038300
30000,-300,100,"bu","13:38:21",1037900
29950,-350,2600,"bu","13:38:17",1037800
29950,-350,100,"bu","13:38:12",1035200
29950,-350,2300,"bu","13:38:05",1035100
29950,-350,4000,"bu","13:38:05",1032800
29950,-350,200,"bu","13:38:05",1028800
29950,-350,100,"bu","13:38:03",1028600
29900,-400,700,"sd","13:37:57",1028500
29950,-350,100,"bu","13:37:54",1027800
29950,-350,1500,"bu","13:37:48",1027700
29950,-350,100,"bu","13:37:45",1026200
29950,-350,18000,"bu","13:37:37",1026100
29950,-350,3000,"bu","13:37:37",1008100
29950,-350,1000,"bu","13:37:37",1005100
29950,-350,2000,"bu","13:37:37",1004100
29950,-350,100,"bu","13:37:37",1002100
29950,-350,5900,"bu","13:37:37",1002000
29950,-350,200,"bu","13:37:36",996100
29950,-350,100,"bu","13:37:27",995900
29900,-400,700,"sd","13:37:25",995800
29950,-350,200,"bu","13:37:18",995100
29950,-350,100,"bu","13:37:09",994900
29950,-350,100,"bu","13:37:00",994800
29900,-400,700,"sd","13:36:54",994700
29950,-350,100,"bu","13:36:51",994000
29950,-350,100,"bu","13:36:42",993900
29950,-350,200,"bu","13:36:33",993800
29950,-350,200,"bu","13:36:24",993600
29900,-400,700,"sd","13:36:23",993400
29900,-400,1700,"sd","13:36:15",992700
29900,-400,1000,"sd","13:36:15",991000
29900,-400,100,"sd","13:36:15",990000
29900,-400,1000,"sd","13:36:15",989900
29900,-400,200,"sd","13:36:15",988900
29950,-350,200,"bu","13:36:15",988700
29950,-350,100,"bu","13:36:06",988500
29900,-400,200,"sd","13:36:00",988400
29950,-350,200,"bu","13:35:57",988200
29900,-400,600,"sd","13:35:52",988000
29900,-400,100,"sd","13:35:52",987400
29950,-350,200,"bu","13:35:48",987300
29950,-350,100,"bu","13:35:39",987100
29950,-350,100,"bu","13:35:39",987000
29900,-400,2400,"sd","13:35:39",986900
29900,-400,500,"sd","13:35:39",984500
29900,-400,2000,"sd","13:35:39",984000
29900,-400,1000,"sd","13:35:39",982000
