"price","change","match_qtty","side","time","total_vol"
62600,-100,1500,"bu","13:53:59",785300
62600,-100,4900,"bu","13:53:42",783800
62600,-100,2100,"bu","13:53:42",778900
62600,-100,1400,"bu","13:47:18",776800
62600,-100,100,"sd","13:47:13",775400
62600,-100,2500,"bu","13:47:06",775300
62600,-100,100,"bu","13:47:06",772800
62600,-100,1300,"bu","13:47:06",772700
62600,-100,4100,"bu","13:43:43",771400
62600,-100,400,"bu","13:43:43",767300
62600,-100,5000,"bu","13:41:26",766900
62600,-100,1500,"bu","13:41:26",761900
62600,-100,3900,"bu","13:41:13",760400
62600,-100,1000,"bu","13:41:13",756500
62600,-100,3500,"bu","13:37:43",755500
62600,-100,1500,"bu","13:37:43",752000
62600,-100,3400,"bu","13:37:17",750500
62600,-100,2400,"bu","13:36:52",747100
62600,-100,2500,"bu","13:29:38",744700
62600,-100,500,"bu","13:29:34",742200
62600,-100,2900,"bu","13:29:34",741700
62600,-100,900,"bu","13:29:15",738800
62600,-100,3100,"bu","13:29:15",737900
62600,-100,1400,"bu","13:29:01",734800
62600,-100,4900,"bu","13:28:42",733400
62600,-100,100,"bu","13:28:42",728500
62600,-100,1200,"bu","13:28:28",728400
62600,-100,6500,"bu","13:28:25",727200
62700,0,3500,"bu","13:27:48",720700
62700,0,400,"bu","13:27:48",717200
62700,0,6000,"bu","13:27:31",716800
62700,0,1000,"bu","13:27:31",710800
62700,0,4400,"bu","13:27:19",709800
62700,0,1900,"bu","13:27:19",705400
62700,0,900,"bu","13:27:08",703500
62700,0,600,"bu","13:27:08",702600
62700,0,3900,"bu","13:26:55",702000
62700,0,1100,"bu","13:26:55",698100
62700,0,3100,"bu","13:26:43",697000
62700,0,700,"bu","13:26:43",693900
62700,0,1000,"bu","13:26:30",693200
62700,0,1700,"bu","13:26:26",692200
62700,0,1200,"bu","13:26:26",690500
62700,0,4200,"bu","13:25:37",689300
62700,0,700,"bu","13:25:37",685100
62700,0,4700,"bu","13:18:03",684400
62700,0,1300,"bu","13:18:03",679700
62700,0,4000,"bu","13:17:20",678400
62700,0,400,"bu","13:17:17",674400
62700,0,1500,"bu","13:17:17",674000
62700,0,5900,"bu","13:15:10",672500
62700,0,2100,"bu","13:15:10",666600
62700,0,2800,"bu","13:14:56",664500
62700,0,1000,"bu","13:14:56",661700
62700,0,3100,"bu","13:13:36",660700
62700,0,1900,"bu","13:13:36",657600
62700,0,3500,"bu","13:12:32",655700
62700,0,1000,"bu","13:12:32",652200
62700,0,1200,"bu","13:10:44",651200
62700,0,3800,"bu","13:10:44",650000
62700,0,3300,"bu","13:10:29",646200
62700,0,1700,"bu","13:10:29",642900
62700,0,800,"bu","13:03:12",641200
62700,0,5400,"bu","13:03:12",640400
62700,0,1800,"bu","13:03:11",635000
62700,0,6700,"bu","13:02:40",633200
62700,0,700,"bu","13:02:40",626500
62700,0,1000,"bu","13:02:36",625800
62700,0,5400,"bu","13:02:23",624800
62900,200,100,"bu","11:29:59",619400
62800,100,100,"bu","11:29:38",619300
62800,100,1300,"bu","11:29:38",619200
62800,100,100,"bu","11:29:25",617900
62700,0,1500,"bu","11:29:25",617800
62700,0,100,"bu","11:29:21",616300
62600,-100,2000,"bu","11:29:21",616200
62600,-100,1400,"bu","11:28:34",614200
62600,-100,700,"bu","11:28:20",612800
62600,-100,400,"bu","11:28:17",612100
62600,-100,1000,"bu","11:28:17",611700
62600,-100,400,"bu","11:28:03",610700
62600,-100,600,"bu","11:28:03",610300
62600,-100,400,"bu","11:26:46",609700
62600,-100,400,"bu","11:26:42",609300
62600,-100,100,"bu","11:26:42",608900
62600,-100,1800,"bu","11:26:24",608800
62600,-100,100,"bu","11:26:19",607000
62600,-100,300,"bu","11:24:37",606900
62600,-100,1100,"bu","11:24:37",606600
62600,-100,1400,"bu","11:24:24",605500
62600,-100,1800,"bu","11:24:04",604100
62600,-100,600,"bu","11:24:00",602300
62600,-100,1100,"bu","11:24:00",601700
62600,-100,800,"bu","11:23:44",600600
62600,-100,200,"bu","11:23:44",599800
62600,-100,1000,"bu","11:23:27",599600
62600,-100,1200,"bu","11:22:27",598600
62600,-100,700,"bu","11:22:27",597400
62600,-100,1800,"bu","11:22:14",596700
62600,-100,300,"bu","11:22:01",594900
62600,-100,1400,"bu","11:21:55",594600
62600,-100,2500,"bu","11:21:33",593200
62600,-100,300,"bu","11:21:29",590700
62600,-100,1500,"bu","11:21:29",590400
62600,-100,2000,"bu","11:20:14",588900
62600,-100,2000,"bu","11:20:14",586900
62600,-100,500,"bu","11:19:48",584900
62600,-100,900,"bu","11:19:48",584400
62600,-100,1500,"bu","11:16:35",583500
62600,-100,1100,"bu","11:15:58",582000
62600,-100,1400,"bu","11:15:53",580900
62600,-100,200,"sd","11:14:33",579500
62600,-100,1700,"bu","11:14:24",579300
62600,-100,1800,"bu","11:14:20",577600
62700,0,1400,"bu","11:07:42",575800
62700,0,1000,"bu","11:07:42",574400
62600,-100,100,"bu","11:07:42",573400
62600,-100,1000,"bu","11:06:20",573300
62600,-100,1400,"bu","11:06:13",572300
62700,0,3000,"bu","11:00:29",570900
62800,100,1400,"bu","10:46:31",567900
62800,100,100,"bu","10:46:31",566500
62800,100,2000,"bu","10:45:58",566400
62800,100,300,"bu","10:45:33",564400
62800,100,1200,"bu","10:45:33",564100
62800,100,1300,"bu","10:45:18",562900
62800,100,600,"bu","10:45:18",561600
62800,100,1800,"bu","10:45:04",561000
62800,100,1200,"bu","10:45:04",559200
62800,100,400,"bu","10:42:17",558000
62800,100,900,"bu","10:42:17",557600
62800,100,1500,"bu","10:42:01",556700
62800,100,1900,"bu","10:42:01",555200
62800,100,1200,"bu","10:40:42",553300
62800,100,1400,"bu","10:40:38",552100
62800,100,1000,"bu","10:40:38",550700
62800,100,1700,"bu","10:37:15",549700
62800,100,1300,"bu","10:37:15",548000
62800,100,200,"bu","10:37:02",546700
62800,100,1200,"bu","10:37:02",546500
62800,100,1000,"bu","10:36:49",545300
62800,100,1200,"bu","10:36:45",544300
62800,100,700,"bu","10:36:45",543100
62800,100,2000,"bu","10:36:33",542400
62800,100,1400,"bu","10:35:19",540400
62800,100,500,"bu","10:35:15",539000
62800,100,1200,"bu","10:35:15",538500
62800,100,300,"bu","10:30:07",537300
62800,100,100,"bu","10:29:44",537000
62800,100,400,"bu","10:29:28",536900
62800,100,100,"bu","10:29:25",536500
62800,100,400,"bu","10:29:23",536400
62800,100,100,"bu","10:29:23",536000
62800,100,1400,"bu","10:26:51",535900
62800,100,900,"bu","10:26:33",534500
62800,100,500,"bu","10:26:33",533600
62800,100,500,"bu","10:26:09",533100
62900,200,100,"bu","10:25:16",532600
63000,300,100,"bu","10:22:23",532500
63000,300,400,"bu","10:22:00",532400
63000,300,500,"bu","10:21:49",532000
63000,300,100,"bu","10:21:36",531500
62900,200,200,"bu","10:21:36",531400
62900,200,100,"bu","10:21:26",531200
62900,200,100,"bu","10:21:13",531100
62900,200,500,"bu","10:20:37",531000
62900,200,100,"bu","10:20:28",530500
62900,200,1400,"bu","10:20:13",530400
62900,200,100,"bu","10:20:13",529000
62900,200,100,"bu","10:20:10",528900
62900,200,500,"bu","10:19:49",528800
62900,200,400,"bu","10:19:44",528300
62900,200,1400,"bu","10:19:41",527900
62900,200,100,"bu","10:19:41",526500
62900,200,300,"bu","10:19:37",526400
62900,200,1400,"bu","10:19:28",526100
63000,300,100,"bu","10:19:19",524700
62900,200,300,"bu","10:18:43",524600
62900,200,400,"bu","10:18:32",524300
62900,200,400,"bu","10:18:28",523900
62900,200,1300,"bu","10:18:24",523500
62900,200,500,"bu","10:18:24",522200
62900,200,900,"bu","10:18:13",521700
62900,200,100,"bu","10:18:13",520800
62900,200,1000,"bu","10:16:31",520700
62900,200,1900,"sd","10:16:26",519700
62900,200,600,"bu","10:16:23",517800
62900,200,5400,"bu","10:16:14",517200
63000,300,400,"bu","10:16:00",511800
63000,300,100,"bu","10:15:42",511400
63000,300,300,"bu","10:15:26",511300
63000,300,400,"bu","10:15:11",511000
63000,300,100,"bu","10:15:03",510600
63000,300,100,"bu","10:14:51",510500
63000,300,400,"bu","10:14:23",510400
63000,300,300,"bu","10:14:15",510000
63000,300,400,"bu","10:14:01",509700
62900,200,100,"bu","10:13:57",509300
62900,200,500,"bu","10:13:57",509200
62900,200,500,"bu","10:13:57",508700
62900,200,100,"bu","10:13:51",508200
62900,200,100,"bu","10:13:45",508100
62900,200,100,"bu","10:13:41",508000
62900,200,100,"bu","10:13:22",507900
62900,200,100,"bu","10:13:19",507800
62900,200,100,"bu","10:13:19",507700
62900,200,100,"bu","10:13:19",507600
62800,100,100,"bu","10:13:19",507500
62800,100,100,"bu","10:13:19",507400
62800,100,400,"bu","10:13:10",507300
62800,100,300,"bu","10:13:03",506900
62800,100,100,"bu","10:12:57",506600
62800,100,4700,"bu","10:12:38",506500
62800,100,1300,"bu","10:12:38",501800
62800,100,3400,"bu","10:12:20",500500
62900,200,100,"bu","10:12:03",497100
62800,100,4500,"bu","10:12:03",497000
62800,100,600,"bu","10:12:03",492500
62800,100,5800,"bu","10:11:41",491900
62800,100,1200,"bu","10:11:41",486100
62800,100,3300,"bu","10:11:04",484900
62800,100,1700,"bu","10:11:04",481600
62800,100,4600,"bu","10:10:49",479900
62800,100,2400,"bu","10:10:49",475300
62800,100,3000,"bu","10:10:36",472900
62800,100,100,"bu","10:10:36",469900
62800,100,100,"bu","10:10:36",469800
62700,0,1800,"bu","10:10:36",469700
62700,0,3900,"bu","10:09:56",467900
62700,0,100,"bu","10:09:56",464000
62700,0,4000,"bu","10:09:56",463900
62700,0,100,"bu","10:09:13",459900
62700,0,100,"bu","10:09:13",459800
62700,0,100,"bu","10:09:04",459700
62700,0,100,"bu","10:08:52",459600
62700,0,100,"bu","10:08:38",459500
62600,-100,100,"bu","10:08:33",459400
62600,-100,100,"bu","10:08:27",459300
62600,-100,400,"bu","10:08:10",459200
62600,-100,100,"bu","10:08:10",458800
62600,-100,200,"bu","10:07:57",458700
62600,-100,100,"bu","10:07:57",458500
62600,-100,100,"bu","10:07:47",458400
62600,-100,300,"bu","10:07:33",458300
62600,-100,100,"bu","10:07:28",458000
62600,-100,3300,"bu","09:53:51",457900
62600,-100,2100,"bu","09:53:51",454600
62600,-100,4400,"bu","09:53:36",452500
62600,-100,1300,"bu","09:53:36",448100
62600,-100,2800,"bu","09:53:22",446800
62600,-100,2600,"bu","09:53:22",444000
62600,-100,2100,"bu","09:53:00",441400
62600,-100,700,"bu","09:53:00",439300
62600,-100,4700,"bu","09:50:56",438600
62600,-100,3400,"bu","09:50:37",433900
62600,-100,600,"bu","09:50:37",430500
62600,-100,500,"bu","09:50:37",429900
62600,-100,1000,"bu","09:38:16",429400
62600,-100,900,"bu","09:37:55",428400
62600,-100,1100,"bu","09:37:55",427500
62600,-100,2500,"bu","09:37:04",426400
62600,-100,900,"bu","09:37:01",423900
62600,-100,1000,"bu","09:37:01",423000
62600,-100,1400,"bu","09:36:51",422000
62600,-100,2900,"bu","09:36:21",420600
62600,-100,100,"bu","09:36:17",417700
62500,-200,3100,"bu","09:36:17",417600
62500,-200,2500,"bu","09:36:13",414500
62500,-200,200,"sd","09:36:04",412000
62600,-100,2000,"bu","09:35:33",411800
62600,-100,500,"bu","09:35:33",409800
62600,-100,2500,"bu","09:35:26",409300
62600,-100,2000,"bu","09:35:26",406800
62600,-100,200,"bu","09:35:18",404800
62600,-100,5000,"bu","09:35:18",404600
62600,-100,600,"bu","09:35:18",399600
62600,-100,4000,"bu","09:35:10",399000
62600,-100,1800,"bu","09:35:04",395000
62600,-100,4000,"bu","09:35:04",393200
62600,-100,3400,"bu","09:34:56",389200
62600,-100,1600,"bu","09:34:48",385800
62600,-100,3100,"bu","09:34:48",384200
62600,-100,5900,"bu","09:34:41",381100
62600,-100,11000,"bu","09:34:37",375200
62600,-100,4500,"bu","09:34:37",364200
62600,-100,2500,"bu","09:34:37",359700
62500,-200,3500,"bu","09:34:25",357200
62500,-200,1300,"bu","09:34:25",353700
62500,-200,1200,"bu","09:34:09",352400
62500,-200,1800,"bu","09:34:09",351200
62500,-200,200,"sd","09:33:59",349400
62500,-200,3300,"bu","09:33:55",349200
62500,-200,1500,"bu","09:33:55",345900
62500,-200,1500,"bu","09:33:43",344400
62500,-200,3500,"bu","09:33:43",342900
62600,-100,1000,"bu","09:33:16",339400
62600,-100,1900,"bu","09:33:16",338400
62600,-100,2800,"bu","09:32:59",336500
62600,-100,100,"bu","09:32:59",333700
62500,-200,2100,"bu","09:32:59",333600
62500,-200,300,"sd","09:32:55",331500
62600,-100,5700,"bu","09:32:33",331200
62600,-100,3300,"bu","09:32:33",325500
62500,-200,3500,"bu","09:32:30",322200
62500,-200,1200,"bu","09:32:30",318700
62500,-200,1800,"bu","09:32:18",317500
62500,-200,3200,"bu","09:32:18",315700
62500,-200,300,"sd","09:32:06",312500
62600,-100,400,"bu","09:32:05",312200
62600,-100,500,"bu","09:31:58",311800
62600,-100,600,"bu","09:31:42",311300
62600,-100,3000,"bu","09:31:42",310700
62600,-100,1400,"bu","09:31:42",307700
62600,-100,3600,"bu","09:31:36",306300
62600,-100,4500,"bu","09:31:36",302700
62600,-100,1900,"bu","09:31:36",298200
62500,-200,3000,"bu","09:31:00",296300
62500,-200,1700,"bu","09:31:00",293300
62500,-200,2300,"bu","09:30:51",291600
62500,-200,2700,"bu","09:30:51",289300
62500,-200,1800,"bu","09:30:42",286600
62500,-200,3200,"bu","09:30:42",284800
62500,-200,800,"sd","09:30:22",281600
62600,-100,1600,"bu","09:29:59",280800
62600,-100,3400,"bu","09:29:59",279200
62600,-100,1100,"bu","09:29:47",275800
62600,-100,1900,"bu","09:29:47",274700
62600,-100,1600,"bu","09:29:37",272800
62600,-100,2400,"bu","09:29:37",271200
62600,-100,600,"sd","09:29:24",268800
62600,-100,1900,"bu","09:29:19",268200
62600,-100,1600,"bu","09:29:13",266300
62600,-100,1400,"bu","09:29:13",264700
62600,-100,2600,"bu","09:29:04",263300
62600,-100,2400,"bu","09:29:04",260700
62600,-100,100,"sd","09:28:54",258300
62600,-100,3000,"bu","09:28:47",258200
62600,-100,1900,"bu","09:28:47",255200
62600,-100,2600,"bu","09:28:40",253300
62600,-100,2400,"bu","09:28:40",250700
62600,-100,1100,"bu","09:28:30",248300
62600,-100,900,"bu","09:28:30",247200
62600,-100,2600,"bu","09:28:22",246300
62600,-100,1400,"bu","09:28:22",243700
62600,-100,2600,"bu","09:28:15",242300
62600,-100,2400,"bu","09:28:15",239700
62600,-100,900,"bu","09:28:05",237300
62600,-100,600,"bu","09:28:05",236400
62600,-100,500,"bu","09:28:05",235800
62600,-100,1500,"bu","09:27:58",235300
62600,-100,1500,"bu","09:27:58",233800
62600,-100,1500,"bu","09:27:51",232300
62600,-100,3500,"bu","09:27:51",230800
62600,-100,2700,"bu","09:27:23",227300
62600,-100,2500,"bu","09:27:18",224600
62600,-100,600,"sd","09:27:17",222100
62600,-100,1000,"bu","09:27:02",221500
62600,-100,2400,"bu","09:27:02",220500
62600,-100,5100,"bu","09:26:38",218100
62600,-100,1900,"bu","09:26:38",213000
62600,-100,2800,"bu","09:26:23",211100
62600,-100,2500,"bu","09:26:23",208300
62600,-100,100,"bu","09:26:23",205800
62600,-100,2300,"bu","09:26:06",205700
62600,-100,1500,"bu","09:26:06",203400
62600,-100,1900,"bu","09:24:47",201900
62600,-100,2100,"bu","09:24:47",200000
62600,-100,3600,"bu","09:24:30",197900
62600,-100,900,"bu","09:24:30",194300
62600,-100,3200,"bu","09:24:04",193400
62600,-100,1800,"bu","09:24:04",190200
62600,-100,1600,"bu","09:23:52",188400
62600,-100,800,"bu","09:23:52",186800
62600,-100,3800,"bu","09:23:40",186000
62600,-100,1200,"bu","09:23:40",182200
62600,-100,1200,"bu","09:23:26",181000
62600,-100,2400,"bu","09:23:21",179800
62600,-100,1500,"bu","09:23:21",177400
62600,-100,2700,"bu","09:23:02",175900
62600,-100,2300,"bu","09:23:02",173200
62600,-100,2500,"bu","09:22:49",170900
62600,-100,900,"bu","09:22:49",168400
62600,-100,1000,"bu","09:22:37",167500
62600,-100,2600,"bu","09:22:33",166500
62600,-100,1300,"bu","09:22:33",163900
62600,-100,1200,"bu","09:20:39",162600
62600,-100,2500,"bu","09:20:35",161400
62600,-100,2200,"bu","09:20:35",158900
62600,-100,3500,"bu","09:20:24",156700
62600,-100,300,"bu","09:20:21",153200
62600,-100,2100,"bu","09:20:21",152900
62600,-100,2900,"bu","09:20:13",150800
62600,-100,600,"bu","09:20:13",147900
62600,-100,1800,"bu","09:20:03",147300
62600,-100,1600,"bu","09:20:00",145500
62600,-100,800,"bu","09:20:00",143900
62600,-100,3400,"bu","09:19:54",143100
62600,-100,1500,"bu","09:19:48",139700
62600,-100,300,"bu","09:19:36",138200
62600,-100,5000,"bu","09:19:36",137900
62600,-100,100,"bu","09:19:36",132900
62600,-100,4000,"bu","09:19:24",132800
62600,-100,2900,"bu","09:19:15",128800
62600,-100,2500,"bu","09:19:15",125900
62600,-100,1500,"bu","09:19:07",123400
62700,0,100,"bu","09:18:59",121900
62600,-100,3000,"bu","09:18:59",121800
62600,-100,1900,"bu","09:18:59",118800
62600,-100,2100,"bu","09:18:52",116900
62600,-100,2900,"bu","09:18:52",114800
62600,-100,700,"bu","09:18:41",111900
62600,-100,1300,"bu","09:18:41",111200
62600,-100,2200,"bu","09:18:29",109900
62600,-100,1800,"bu","09:18:29",107700
62600,-100,2200,"bu","09:18:24",105900
62600,-100,800,"bu","09:18:24",103700
62600,-100,1500,"sd","09:18:13",102900
62600,-100,1500,"bu","09:18:12",101400
62600,-100,500,"sd","09:18:05",99900
62600,-100,1500,"bu","09:18:04",99400
62600,-100,1500,"bu","09:17:57",97900
62600,-100,3500,"bu","09:17:57",96400
62700,0,4000,"bu","09:16:22",92900
62700,0,500,"sd","09:16:18",88900
62700,0,4000,"sd","09:16:15",88400
62700,0,5000,"bu","09:16:11",84400
62800,100,1600,"bu","09:16:05",79400
62800,100,3400,"bu","09:16:05",77800
62700,0,1000,"bu","09:16:02",74400
62700,0,15000,"bu","09:15:57",73400
62800,100,1600,"bu","09:15:53",58400
62800,100,6000,"bu","09:15:53",56800
62800,100,2400,"bu","09:15:53",50800
62800,100,7600,"bu","09:15:48",48400
62800,100,2000,"bu","09:15:48",40800
62700,0,400,"bu","09:15:48",38800
62700,0,2600,"bu","09:15:41",38400
62700,0,2800,"bu","09:15:41",35800
62600,-100,600,"bu","09:15:41",33000
62600,-100,8400,"bu","09:15:40",32400
62700,0,1200,"bu","09:15:34",24000
62700,0,3000,"bu","09:15:34",22800
62700,0,100,"bu","09:15:34",19800
62700,0,700,"bu","09:15:34",19700
62700,0,300,"bu","09:15:20",19000
62700,0,100,"bu","09:15:20",18700
62600,-100,3000,"bu","09:15:20",18600
62600,-100,1600,"bu","09:15:20",15600
62600,-100,3400,"bu","09:15:13",14000
62600,-100,1600,"bu","09:15:13",10600
62600,-100,5000,"bu","09:15:07",9000
62600,-100,4000,"bu","09:15:00",4000
