"price","change","match_qtty","side","time","total_vol"
7770,-100,2900,"bu","14:02:31",435200
7770,-100,100,"bu","14:02:26",432300
7740,-130,500,"sd","13:57:56",432200
7780,-90,100,"bu","13:50:25",431700
7740,-130,4000,"sd","13:50:20",431600
7740,-130,500,"sd","13:50:20",427600
7740,-130,500,"bu","13:49:15",427100
7720,-150,2400,"bu","13:48:56",426600
7720,-150,20000,"bu","13:48:46",424200
7720,-150,1000,"bu","13:48:05",404200
7710,-160,600,"sd","13:47:57",403200
7720,-150,5000,"bu","13:47:38",402600
7710,-160,2900,"sd","13:47:22",397600
7710,-160,2000,"sd","13:47:22",394700
7710,-160,3400,"sd","13:47:22",392700
7710,-160,100,"sd","13:47:22",389300
7710,-160,1000,"sd","13:47:22",389200
7710,-160,100,"sd","13:47:22",388200
7710,-160,500,"sd","13:47:22",388100
7720,-150,100,"sd","13:46:53",387600
7720,-150,3000,"sd","13:46:53",387500
7720,-150,100,"sd","13:46:53",384500
7720,-150,100,"sd","13:46:53",384400
7720,-150,3000,"sd","13:46:53",384300
7720,-150,1000,"sd","13:46:53",381300
7720,-150,2000,"sd","13:46:53",380300
7720,-150,500,"sd","13:46:53",378300
7730,-140,1000,"bu","13:46:39",377800
7730,-140,2000,"bu","13:46:13",376800
7740,-130,500,"bu","13:44:17",374800
7730,-140,500,"bu","13:44:17",374300
7730,-140,100,"bu","13:44:08",373800
7730,-140,1000,"sd","13:43:30",373700
7730,-140,3000,"sd","13:43:30",372700
7730,-140,3000,"sd","13:43:30",369700
7730,-140,1000,"sd","13:43:30",366700
7740,-130,300,"bu","13:42:24",365700
7740,-130,100,"bu","13:42:24",365400
7740,-130,500,"bu","13:42:16",365300
7750,-120,2000,"bu","13:38:33",364800
7750,-120,200,"bu","13:38:25",362800
7750,-120,100,"bu","13:38:19",362600
7750,-120,500,"sd","13:37:41",362500
7750,-120,200,"sd","13:37:41",362000
7750,-120,1000,"sd","13:37:41",361800
7750,-120,1000,"sd","13:37:41",360800
7750,-120,100,"sd","13:37:41",359800
7750,-120,1800,"sd","13:37:41",359700
7760,-110,500,"bu","13:37:16",357900
7760,-110,100,"bu","13:34:40",357400
7750,-120,200,"sd","13:34:31",357300
7750,-120,100,"sd","13:34:31",357100
7760,-110,500,"bu","13:34:09",357000
7760,-110,100,"bu","13:33:34",356500
7760,-110,1000,"bu","13:31:51",356400
7760,-110,200,"bu","13:31:41",355400
7760,-110,100,"sd","13:30:48",355200
7760,-110,400,"sd","13:29:57",355100
7760,-110,200,"sd","13:29:57",354700
7760,-110,1000,"sd","13:29:57",354500
7770,-100,1400,"sd","13:29:57",353500
7790,-80,1000,"bu","13:29:00",352100
7800,-70,300,"bu","13:22:23",351100
7780,-90,1000,"sd","13:22:17",350800
7780,-90,100,"sd","13:22:17",349800
7780,-90,500,"sd","13:22:17",349700
7800,-70,100,"bu","13:21:14",349200
7780,-90,100,"sd","13:20:34",349100
7800,-70,1000,"bu","13:18:05",349000
7800,-70,100,"bu","13:16:53",348000
7790,-80,1000,"bu","13:16:53",347900
7790,-80,1900,"bu","13:16:53",346900
7790,-80,100,"bu","13:14:35",345000
7790,-80,600,"bu","13:14:07",344900
7790,-80,100,"bu","13:14:07",344300
7790,-80,1100,"bu","13:14:07",344200
7780,-90,600,"bu","13:13:48",343100
7780,-90,400,"bu","13:13:17",342500
7760,-110,2000,"sd","13:06:52",342100
7760,-110,1000,"sd","13:06:52",340100
7760,-110,1000,"sd","13:06:52",339100
7760,-110,1000,"sd","13:06:52",338100
7790,-80,3000,"bu","13:00:28",337100
7790,-80,100,"bu","11:27:33",334100
7790,-80,100,"bu","11:23:36",334000
7790,-80,100,"bu","11:22:04",333900
7790,-80,100,"bu","11:21:30",333800
7790,-80,1000,"sd","11:16:31",333700
7800,-70,300,"bu","11:08:29",332700
7800,-70,1400,"sd","11:08:15",332400
7800,-70,4000,"sd","11:04:42",331000
7800,-70,2400,"bu","11:04:31",327000
7800,-70,5000,"bu","11:04:02",324600
7800,-70,2600,"sd","11:02:04",319600
7870,0,100,"bu","11:01:29",317000
7800,-70,2400,"bu","11:01:25",316900
7800,-70,2600,"bu","11:01:07",314500
7800,-70,100,"bu","11:01:07",311900
7800,-70,4300,"bu","11:01:07",311800
7800,-70,100,"bu","11:01:05",307500
7790,-80,3000,"bu","11:00:55",307400
7790,-80,100,"bu","11:00:55",304400
7790,-80,900,"bu","11:00:55",304300
7780,-90,5000,"bu","11:00:37",303400
7790,-80,3600,"bu","10:55:51",298400
7790,-80,900,"bu","10:55:51",294800
7790,-80,1000,"bu","10:55:51",293900
7790,-80,500,"bu","10:55:51",292900
7790,-80,100,"bu","10:52:27",292400
7760,-110,1000,"bu","10:51:24",292300
7750,-120,1000,"sd","10:49:55",291300
7750,-120,700,"bu","10:49:23",290300
7750,-120,500,"sd","10:48:58",289600
7760,-110,1000,"bu","10:48:36",289100
7750,-120,2500,"sd","10:48:32",288100
7750,-120,100,"sd","10:48:32",285600
7750,-120,400,"sd","10:48:32",285500
7750,-120,300,"sd","10:48:23",285100
7750,-120,500,"sd","10:48:23",284800
7750,-120,200,"sd","10:48:23",284300
7760,-110,1000,"bu","10:46:04",284100
7770,-100,600,"bu","10:42:52",283100
7780,-90,100,"bu","10:40:48",282500
7760,-110,5000,"sd","10:40:41",282400
7790,-80,1900,"bu","10:35:51",277400
7790,-80,300,"bu","10:35:51",275500
7790,-80,2800,"bu","10:35:51",275200
7790,-80,200,"bu","10:34:01",272400
7790,-80,800,"bu","10:34:01",272200
7790,-80,100,"bu","10:28:18",271400
7740,-130,2000,"bu","10:27:02",271300
7740,-130,200,"bu","10:27:02",269300
7740,-130,500,"bu","10:26:53",269100
7740,-130,4000,"bu","10:26:46",268600
7740,-130,100,"sd","10:26:06",264600
7740,-130,100,"sd","10:26:06",264500
7750,-120,100,"sd","10:26:06",264400
7740,-130,900,"bu","10:23:34",264300
7720,-150,500,"sd","10:23:26",263400
7720,-150,4500,"sd","10:23:26",262900
7720,-150,5000,"sd","10:23:26",258400
7720,-150,100,"sd","10:23:26",253400
7720,-150,1000,"sd","10:23:26",253300
7730,-140,200,"sd","10:23:26",252300
7730,-140,400,"sd","10:23:26",252100
7730,-140,2000,"sd","10:23:26",251700
7730,-140,300,"sd","10:23:26",249700
7730,-140,1000,"sd","10:23:26",249400
7740,-130,1000,"sd","10:23:13",248400
7740,-130,1000,"sd","10:23:12",247400
7740,-130,500,"sd","10:23:12",246400
7750,-120,100,"sd","10:23:12",245900
7740,-130,900,"sd","10:19:59",245800
7750,-120,100,"sd","10:19:59",244900
7790,-80,3000,"bu","10:17:44",244800
7740,-130,600,"sd","10:17:40",241800
7750,-120,1000,"sd","10:17:40",241200
7750,-120,400,"sd","10:17:40",240200
7790,-80,100,"bu","10:17:02",239800
7750,-120,600,"sd","10:15:45",239700
7750,-120,100,"sd","10:15:45",239100
7750,-120,1000,"sd","10:15:45",239000
7750,-120,1300,"sd","10:15:45",238000
7750,-120,1000,"sd","10:15:45",236700
7790,-80,2000,"bu","10:14:13",235700
7800,-70,100,"bu","10:12:32",233700
7750,-120,100,"bu","10:11:41",233600
7750,-120,1000,"sd","10:11:23",233500
7750,-120,200,"sd","10:11:23",232500
7750,-120,3000,"sd","10:11:23",232300
7750,-120,300,"sd","10:11:23",229300
7750,-120,500,"sd","10:11:23",229000
7750,-120,600,"sd","10:11:23",228500
7750,-120,500,"sd","10:11:23",227900
7750,-120,3500,"sd","10:11:23",227400
7780,-90,300,"sd","10:11:23",223900
7800,-70,2000,"sd","10:09:14",223600
7800,-70,100,"sd","10:09:14",221600
7800,-70,400,"sd","10:09:14",221500
7800,-70,600,"sd","10:08:46",221100
7800,-70,3500,"sd","10:08:46",220500
7800,-70,200,"sd","10:08:46",217000
7800,-70,200,"sd","10:08:46",216800
7800,-70,900,"sd","10:08:46",216600
7810,-60,1000,"sd","10:08:46",215700
7810,-60,2000,"sd","10:08:46",214700
7810,-60,1500,"sd","10:08:46",212700
7820,-50,100,"sd","10:08:46",211200
7820,-50,1900,"sd","10:08:13",211100
7830,-40,100,"sd","10:08:13",209200
7870,0,1000,"sd","10:00:11",209100
7870,0,400,"sd","10:00:11",208100
7900,30,100,"bu","09:57:50",207700
7870,0,2600,"bu","09:57:24",207600
7870,0,3000,"sd","09:57:01",205000
7870,0,500,"sd","09:57:01",202000
7870,0,100,"sd","09:57:01",201500
7870,0,3500,"sd","09:57:01",201400
7870,0,1000,"sd","09:57:01",197900
7880,10,2000,"sd","09:57:01",196900
7880,10,100,"sd","09:57:01",194900
7880,10,900,"sd","09:57:01",194800
7880,10,100,"sd","09:57:01",193900
7880,10,1200,"sd","09:57:01",193800
7900,30,5000,"sd","09:55:08",192600
7900,30,600,"sd","09:55:08",187600
7900,30,4400,"bu","09:54:45",187000
7900,30,1600,"bu","09:53:03",182600
7900,30,1600,"bu","09:53:03",181000
7900,30,1000,"bu","09:51:53",179400
7900,30,2000,"bu","09:51:21",178400
7900,30,1800,"bu","09:50:31",176400
7900,30,400,"sd","09:49:50",174600
7900,30,2000,"sd","09:49:50",174200
7900,30,800,"sd","09:49:50",172200
7940,70,100,"bu","09:49:33",171400
7950,80,300,"sd","09:48:09",171300
7950,80,700,"bu","09:47:55",171000
7950,80,300,"bu","09:47:45",170300
7950,80,2000,"bu","09:47:45",170000
7950,80,1000,"bu","09:47:45",168000
7950,80,1700,"bu","09:47:45",167000
7950,80,100,"bu","09:47:29",165300
7900,30,1200,"bu","09:47:03",165200
7900,30,100,"bu","09:46:52",164000
7900,30,1000,"bu","09:46:42",163900
7900,30,100,"bu","09:46:34",162900
7900,30,100,"sd","09:46:12",162800
7900,30,2000,"sd","09:46:12",162700
7950,80,3000,"bu","09:45:26",160700
7950,80,200,"sd","09:45:20",157700
7950,80,1800,"bu","09:45:13",157500
7950,80,3000,"bu","09:44:52",155700
7950,80,1000,"bu","09:44:50",152700
7950,80,1000,"sd","09:44:32",151700
7950,80,1200,"sd","09:44:32",150700
7960,90,1000,"bu","09:44:27",149500
7950,80,200,"bu","09:44:17",148500
7950,80,100,"bu","09:44:17",148300
7950,80,500,"bu","09:44:17",148200
7950,80,4500,"bu","09:43:57",147700
7950,80,200,"bu","09:43:57",143200
7950,80,1900,"bu","09:43:57",143000
7920,50,3400,"bu","09:43:57",141100
7920,50,100,"sd","09:43:51",137700
7920,50,100,"sd","09:43:44",137600
7920,50,400,"sd","09:43:44",137500
7950,80,2000,"bu","09:43:28",137100
7950,80,1000,"bu","09:43:20",135100
7950,80,100,"bu","09:42:57",134100
7920,50,100,"bu","09:42:50",134000
7920,50,500,"bu","09:42:50",133900
7910,40,1000,"bu","09:42:50",133400
7900,30,400,"bu","09:42:42",132400
7900,30,6300,"bu","09:42:42",132000
7890,20,3000,"bu","09:42:42",125700
7890,20,2000,"bu","09:42:42",122700
7890,20,1000,"bu","09:42:42",120700
7900,30,300,"bu","09:42:42",119700
7870,0,2000,"sd","09:42:21",119400
7890,20,100,"bu","09:42:20",117400
7810,-60,500,"sd","09:41:59",117300
7810,-60,200,"sd","09:41:59",116800
7820,-50,1000,"sd","09:41:59",116600
7820,-50,2000,"sd","09:41:59",115600
7870,0,1300,"sd","09:41:59",113600
7890,20,2500,"bu","09:41:50",112300
7890,20,1400,"bu","09:41:34",109800
7890,20,800,"bu","09:41:34",108400
7880,10,1500,"bu","09:41:34",107600
7880,10,1300,"bu","09:41:34",106100
7870,0,500,"bu","09:41:24",104800
7870,0,200,"bu","09:41:24",104300
7870,0,600,"bu","09:41:10",104100
7870,0,3500,"bu","09:41:09",103500
7870,0,2000,"bu","09:41:05",100000
7870,0,900,"bu","09:40:57",98000
7850,-20,100,"bu","09:40:57",97100
7840,-30,1000,"bu","09:40:38",97000
7840,-30,1000,"sd","09:40:37",96000
7840,-30,100,"sd","09:39:58",95000
7870,0,100,"bu","09:39:42",94900
7870,0,1900,"bu","09:39:42",94800
7870,0,200,"bu","09:38:30",92900
7830,-40,100,"sd","09:38:00",92700
7830,-40,400,"sd","09:38:00",92600
7830,-40,2000,"sd","09:38:00",92200
7830,-40,500,"sd","09:38:00",90200
7840,-30,2000,"sd","09:37:44",89700
7870,0,100,"sd","09:37:11",87700
7870,0,400,"sd","09:37:11",87600
7870,0,4600,"bu","09:36:50",87200
7870,0,200,"bu","09:34:28",82600
7830,-40,100,"sd","09:33:36",82400
7870,0,200,"sd","09:32:45",82300
7870,0,4800,"sd","09:32:26",82100
7870,0,7200,"sd","09:32:26",77300
7880,10,1000,"sd","09:32:10",70100
7880,10,200,"sd","09:32:10",69100
7890,20,200,"bu","09:31:37",68900
7890,20,100,"bu","09:30:07",68700
7880,10,2300,"bu","09:29:57",68600
7870,0,2800,"bu","09:29:03",66300
7870,0,100,"sd","09:28:43",63500
7870,0,2000,"sd","09:28:43",63400
7870,0,400,"sd","09:28:43",61400
7870,0,2600,"bu","09:28:25",61000
7870,0,2000,"sd","09:28:08",58400
7870,0,1400,"sd","09:28:08",56400
7880,10,200,"bu","09:28:00",55000
7870,0,4900,"bu","09:27:53",54800
7870,0,100,"bu","09:27:18",49900
7870,0,1400,"bu","09:27:18",49800
7870,0,1600,"bu","09:26:58",48400
7870,0,4000,"bu","09:26:58",46800
7870,0,1700,"bu","09:26:58",42800
7870,0,100,"bu","09:26:19",41100
7820,-50,3000,"sd","09:26:16",41000
7870,0,300,"bu","09:26:11",38000
7870,0,1000,"bu","09:26:05",37700
7870,0,400,"bu","09:24:48",36700
7870,0,500,"bu","09:24:48",36300
7870,0,200,"bu","09:24:13",35800
7870,0,3500,"bu","09:24:13",35600
7870,0,300,"bu","09:24:13",32100
7870,0,200,"bu","09:23:08",31800
7870,0,100,"bu","09:21:55",31600
7850,-20,900,"bu","09:21:55",31500
7850,-20,100,"bu","09:20:46",30600
7800,-70,3100,"sd","09:20:40",30500
7800,-70,1900,"sd","09:20:40",27400
7800,-70,100,"sd","09:20:07",25500
7830,-40,200,"sd","09:20:07",25400
7830,-40,1000,"sd","09:20:02",25200
7870,0,200,"bu","09:18:56",24200
7870,0,2000,"bu","09:18:38",24000
7870,0,2000,"bu","09:18:31",22000
7870,0,200,"bu","09:18:21",20000
7870,0,400,"bu","09:18:21",19800
7870,0,200,"bu","09:17:49",19400
7800,-70,400,"bu","09:17:00",19200
7800,-70,2000,"bu","09:16:33",18800
7800,-70,3000,"sd","09:16:21",16800
7800,-70,4600,"sd","09:16:21",13800
7870,0,9200,"bu","09:15:00",9200
