"price","change","match_qtty","side","time","total_vol"
16350,50,5000,"sd","14:11:38",3236400
16350,50,200,"sd","14:11:38",3231400
16350,50,100,"sd","14:11:38",3231200
16350,50,400,"sd","14:11:38",3231100
16350,50,100,"sd","14:11:38",3230700
16350,50,500,"sd","14:11:38",3230600
16350,50,800,"sd","14:11:38",3230100
16350,50,500,"sd","14:11:38",3229300
16350,50,5000,"sd","14:11:38",3228800
16350,50,5000,"sd","14:11:38",3223800
16350,50,1900,"sd","14:11:38",3218800
16400,100,4600,"sd","14:10:35",3216900
16400,100,1000,"sd","14:10:20",3212300
16400,100,1000,"sd","14:10:18",3211300
16400,100,200,"sd","14:10:18",3210300
16400,100,200,"bu","14:10:13",3210100
16400,100,100,"bu","14:10:13",3209900
16400,100,3000,"bu","14:10:13",3209800
16400,100,5000,"bu","14:10:13",3206800
16400,100,1000,"bu","14:10:13",3201800
16400,100,9800,"bu","14:10:13",3200800
16400,100,1000,"bu","14:10:13",3191000
16400,100,5000,"bu","14:10:13",3190000
16400,100,100,"bu","14:10:13",3185000
16350,50,100,"sd","14:09:55",3184900
16350,50,1000,"sd","14:09:49",3184800
16400,100,100,"bu","14:09:20",3183800
16400,100,400,"bu","14:09:20",3183700
16400,100,300,"bu","14:09:03",3183300
16400,100,100,"sd","14:08:57",3183000
16400,100,100,"bu","14:08:47",3182900
16400,100,2000,"bu","14:08:46",3182800
16400,100,400,"bu","14:08:46",3180800
16400,100,300,"bu","14:08:46",3180400
16400,100,300,"bu","14:08:46",3180100
16400,100,800,"bu","14:08:46",3179800
16350,50,500,"sd","14:08:46",3179000
16350,50,800,"sd","14:08:46",3178500
16350,50,300,"sd","14:08:46",3177700
16350,50,2000,"sd","14:08:46",3177400
16350,50,200,"sd","14:08:46",3175400
16350,50,1500,"sd","14:08:46",3175200
16350,50,5400,"sd","14:08:46",3173700
16350,50,35000,"sd","14:08:46",3168300
16350,50,200,"sd","14:08:46",3133300
16350,50,4100,"sd","14:08:46",3133100
16400,100,1000,"bu","14:08:33",3129000
16350,50,500,"sd","14:08:09",3128000
16400,100,6200,"bu","14:08:04",3127500
16400,100,2000,"bu","14:07:56",3121300
16400,100,600,"bu","14:07:56",3119300
16400,100,100,"bu","14:07:19",3118700
16350,50,1500,"sd","14:06:56",3118600
16350,50,1400,"sd","14:06:31",3117100
16400,100,500,"bu","14:06:19",3115700
16400,100,600,"bu","14:06:15",3115200
16400,100,1000,"bu","14:06:15",3114600
16400,100,400,"bu","14:06:15",3113600
16400,100,600,"bu","14:05:54",3113200
16400,100,300,"bu","14:05:54",3112600
16400,100,200,"bu","14:05:42",3112300
16400,100,100,"sd","14:05:20",3112100
16400,100,100,"sd","14:05:20",3112000
16400,100,100,"sd","14:05:20",3111900
16400,100,1400,"sd","14:05:20",3111800
16400,100,10000,"sd","14:05:20",3110400
16400,100,400,"sd","14:05:20",3100400
16400,100,200,"sd","14:05:20",3100000
16400,100,4000,"sd","14:05:20",3099800
16400,100,100,"sd","14:05:20",3095800
16400,100,300,"sd","14:05:20",3095700
16400,100,1000,"sd","14:05:20",3095400
16400,100,11000,"sd","14:05:20",3094400
16400,100,2000,"sd","14:05:20",3083400
16400,100,1000,"sd","14:05:20",3081400
16400,100,27800,"sd","14:05:20",3080400
16450,150,300,"bu","14:04:56",3052600
16400,100,1000,"sd","14:04:26",3052300
16400,100,1000,"sd","14:04:23",3051300
16400,100,100,"sd","14:04:06",3050300
16400,100,1000,"sd","14:03:45",3050200
16400,100,100,"sd","14:03:40",3049200
16400,100,500,"sd","14:03:35",3049100
16400,100,2000,"sd","14:03:13",3048600
16450,150,200,"bu","14:02:57",3046600
16400,100,1000,"sd","14:02:36",3046400
16450,150,1000,"bu","14:02:00",3045400
16450,150,2000,"bu","14:01:53",3044400
16450,150,200,"bu","14:01:10",3042400
16450,150,200,"bu","14:00:59",3042200
16450,150,1000,"bu","14:00:51",3042000
16450,150,1600,"bu","14:00:45",3041000
16400,100,500,"bu","14:00:08",3039400
16400,100,100,"bu","14:00:08",3038900
16400,100,12000,"bu","14:00:08",3038800
16400,100,1000,"bu","14:00:08",3026800
16400,100,1000,"bu","14:00:08",3025800
16400,100,100,"bu","14:00:08",3024800
16400,100,500,"bu","14:00:08",3024700
16400,100,2500,"bu","14:00:08",3024200
16400,100,500,"bu","14:00:08",3021700
16400,100,1000,"bu","14:00:08",3021200
16400,100,5000,"bu","14:00:08",3020200
16400,100,500,"bu","14:00:08",3015200
16400,100,1000,"bu","14:00:08",3014700
16400,100,2000,"bu","14:00:08",3013700
16400,100,1600,"bu","14:00:08",3011700
16400,100,100,"bu","14:00:08",3010100
16400,100,200,"bu","14:00:08",3010000
16400,100,900,"bu","14:00:08",3009800
16400,100,100,"bu","14:00:06",3008900
16350,50,500,"sd","13:59:24",3008800
16350,50,600,"sd","13:59:17",3008300
16350,50,1400,"sd","13:57:59",3007700
16350,50,300,"sd","13:57:59",3006300
16350,50,200,"sd","13:57:32",3006000
16350,50,800,"sd","13:57:32",3005800
16350,50,4200,"bu","13:57:13",3005000
16350,50,100,"bu","13:57:09",3000800
16350,50,300,"sd","13:57:05",3000700
16350,50,400,"sd","13:57:05",3000400
16350,50,100,"sd","13:57:00",3000000
16350,50,500,"bu","13:56:43",2999900
16350,50,2000,"bu","13:56:36",2999400
16350,50,500,"sd","13:56:32",2997400
16350,50,100,"bu","13:56:23",2996900
16350,50,400,"bu","13:56:23",2996800
16300,0,500,"sd","13:55:57",2996400
16350,50,9600,"bu","13:55:52",2995900
16350,50,400,"bu","13:55:52",2986300
16300,0,300,"sd","13:55:39",2985900
16300,0,100,"sd","13:55:39",2985600
16300,0,100,"sd","13:55:39",2985500
16300,0,300,"sd","13:55:39",2985400
16300,0,100,"sd","13:55:39",2985100
16300,0,200,"sd","13:55:39",2985000
16300,0,200,"sd","13:55:39",2984800
16300,0,100,"sd","13:55:39",2984600
16300,0,100,"sd","13:55:39",2984500
16300,0,100,"sd","13:55:39",2984400
16300,0,300,"sd","13:55:39",2984300
16300,0,1000,"sd","13:55:39",2984000
16300,0,500,"sd","13:55:39",2983000
16300,0,1200,"sd","13:54:50",2982500
16300,0,200,"sd","13:54:50",2981300
16300,0,100,"sd","13:54:50",2981100
16300,0,2100,"sd","13:54:50",2981000
16300,0,2900,"sd","13:54:11",2978900
16300,0,100,"sd","13:54:11",2976000
16300,0,200,"sd","13:54:11",2975900
16300,0,1000,"sd","13:54:11",2975700
16350,50,500,"sd","13:54:11",2974700
16350,50,100,"sd","13:54:11",2974200
16350,50,200,"sd","13:54:11",2974100
16350,50,300,"sd","13:54:11",2973900
16350,50,100,"sd","13:54:00",2973600
16350,50,1000,"sd","13:53:37",2973500
16350,50,200,"bu","13:53:30",2972500
16350,50,1000,"bu","13:53:30",2972300
16350,50,2400,"bu","13:53:30",2971300
16350,50,200,"bu","13:53:20",2968900
16350,50,1200,"bu","13:53:18",2968700
16350,50,1000,"bu","13:53:06",2967500
16350,50,200,"bu","13:53:03",2966500
16300,0,1300,"sd","13:53:00",2966300
16300,0,1600,"sd","13:53:00",2965000
16300,0,1000,"sd","13:53:00",2963400
16300,0,100,"sd","13:53:00",2962400
16300,0,1000,"sd","13:53:00",2962300
16300,0,200,"sd","13:53:00",2961300
16300,0,200,"sd","13:53:00",2961100
16300,0,100,"sd","13:53:00",2960900
16300,0,3100,"sd","13:53:00",2960800
16300,0,700,"sd","13:53:00",2957700
16300,0,100,"sd","13:53:00",2957000
16300,0,100,"sd","13:53:00",2956900
16300,0,100,"sd","13:53:00",2956800
16300,0,700,"sd","13:53:00",2956700
16300,0,1000,"sd","13:53:00",2956000
16300,0,100,"sd","13:53:00",2955000
16300,0,1000,"sd","13:53:00",2954900
16300,0,300,"sd","13:53:00",2953900
16300,0,5000,"sd","13:53:00",2953600
16300,0,200,"sd","13:53:00",2948600
16300,0,1000,"sd","13:53:00",2948400
16300,0,200,"sd","13:53:00",2947400
16300,0,500,"sd","13:53:00",2947200
16300,0,300,"sd","13:53:00",2946700
16300,0,500,"sd","13:53:00",2946400
16300,0,100,"sd","13:53:00",2945900
16300,0,100,"sd","13:53:00",2945800
16300,0,1000,"sd","13:53:00",2945700
16300,0,300,"sd","13:53:00",2944700
16300,0,500,"sd","13:53:00",2944400
16300,0,200,"sd","13:53:00",2943900
16300,0,300,"sd","13:53:00",2943700
16300,0,500,"sd","13:53:00",2943400
16300,0,400,"sd","13:53:00",2942900
16300,0,5200,"sd","13:53:00",2942500
16300,0,100,"sd","13:53:00",2937300
16300,0,500,"sd","13:53:00",2937200
16300,0,1000,"sd","13:53:00",2936700
16300,0,500,"sd","13:53:00",2935700
16300,0,1000,"sd","13:53:00",2935200
16300,0,500,"sd","13:53:00",2934200
16300,0,1000,"sd","13:53:00",2933700
16300,0,100,"sd","13:53:00",2932700
16300,0,2000,"sd","13:53:00",2932600
16300,0,3000,"sd","13:53:00",2930600
16300,0,20000,"sd","13:53:00",2927600
16300,0,1000,"sd","13:53:00",2907600
16300,0,300,"sd","13:53:00",2906600
16300,0,500,"sd","13:53:00",2906300
16300,0,1000,"sd","13:53:00",2905800
16300,0,200,"sd","13:53:00",2904800
16300,0,10000,"sd","13:53:00",2904600
16300,0,200,"sd","13:53:00",2894600
16300,0,100,"sd","13:53:00",2894400
16300,0,6100,"sd","13:53:00",2894300
16300,0,3000,"sd","13:53:00",2888200
16300,0,500,"sd","13:53:00",2885200
16300,0,100,"sd","13:53:00",2884700
16300,0,1000,"sd","13:53:00",2884600
16300,0,100,"sd","13:53:00",2883600
16300,0,200,"sd","13:53:00",2883500
16300,0,2000,"sd","13:53:00",2883300
16300,0,100,"sd","13:53:00",2881300
16300,0,1500,"sd","13:53:00",2881200
16300,0,500,"sd","13:53:00",2879700
16300,0,1000,"sd","13:53:00",2879200
16300,0,10000,"sd","13:53:00",2878200
16300,0,700,"sd","13:53:00",2868200
16300,0,1200,"sd","13:53:00",2867500
16350,50,1000,"bu","13:52:56",2866300
16300,0,800,"sd","13:52:51",2865300
16300,0,500,"sd","13:52:51",2864500
16300,0,8700,"sd","13:52:51",2864000
16300,0,500,"sd","13:52:38",2855300
16350,50,800,"bu","13:52:30",2854800
16350,50,4200,"bu","13:52:30",2854000
16350,50,2800,"bu","13:52:14",2849800
16350,50,200,"bu","13:52:14",2847000
16300,0,800,"sd","13:52:06",2846800
16300,0,200,"sd","13:52:06",2846000
16300,0,1000,"sd","13:52:05",2845800
16350,50,100,"bu","13:52:05",2844800
16350,50,100,"sd","13:51:50",2844700
16350,50,500,"sd","13:51:50",2844600
16350,50,3000,"sd","13:51:50",2844100
16350,50,100,"sd","13:51:50",2841100
16350,50,500,"sd","13:51:50",2841000
16350,50,1000,"sd","13:51:50",2840500
16350,50,300,"sd","13:51:50",2839500
16350,50,700,"sd","13:51:47",2839200
16350,50,20000,"sd","13:51:47",2838500
16350,50,100,"sd","13:51:47",2818500
16350,50,2000,"sd","13:51:47",2818400
16350,50,2200,"sd","13:51:47",2816400
16350,50,200,"sd","13:51:45",2814200
16350,50,2600,"sd","13:51:42",2814000
16350,50,400,"sd","13:51:42",2811400
16350,50,1000,"sd","13:51:42",2811000
16350,50,800,"sd","13:51:42",2810000
16350,50,10000,"sd","13:51:42",2809200
16350,50,1000,"sd","13:51:42",2799200
16350,50,5000,"sd","13:51:42",2798200
16350,50,800,"sd","13:51:42",2793200
16350,50,400,"sd","13:51:42",2792400
16350,50,3000,"sd","13:51:42",2792000
16400,100,4800,"bu","13:51:27",2789000
16400,100,300,"bu","13:51:22",2784200
16350,50,2000,"sd","13:51:21",2783900
16350,50,600,"sd","13:51:21",2781900
16350,50,200,"sd","13:51:21",2781300
16350,50,200,"sd","13:51:21",2781100
16350,50,100,"sd","13:51:21",2780900
16350,50,700,"sd","13:51:21",2780800
16350,50,200,"sd","13:51:21",2780100
16400,100,2100,"bu","13:51:18",2779900
16400,100,1800,"bu","13:51:13",2777800
16400,100,300,"bu","13:51:13",2776000
16400,100,4600,"bu","13:51:13",2775700
16400,100,300,"bu","13:51:13",2771100
16400,100,1000,"bu","13:51:13",2770800
16350,50,700,"sd","13:51:08",2769800
16350,50,100,"sd","13:51:08",2769100
16350,50,100,"sd","13:51:08",2769000
16350,50,400,"sd","13:51:08",2768900
16350,50,2700,"sd","13:51:08",2768500
16350,50,2600,"sd","13:51:08",2765800
16350,50,1500,"sd","13:51:08",2763200
16350,50,200,"sd","13:51:08",2761700
16350,50,100,"sd","13:51:08",2761500
16350,50,100,"sd","13:51:08",2761400
16350,50,3000,"sd","13:51:08",2761300
16350,50,100,"sd","13:51:08",2758300
16350,50,200,"sd","13:51:08",2758200
16350,50,400,"sd","13:51:08",2758000
16350,50,300,"sd","13:51:08",2757600
16350,50,100,"sd","13:51:08",2757300
16350,50,500,"sd","13:51:08",2757200
16350,50,3200,"sd","13:51:08",2756700
16350,50,1000,"sd","13:50:39",2753500
16350,50,200,"sd","13:50:25",2752500
16400,100,200,"bu","13:50:08",2752300
16400,100,800,"bu","13:50:01",2752100
16400,100,3000,"bu","13:49:58",2751300
16400,100,500,"bu","13:49:58",2748300
16400,100,18600,"bu","13:49:58",2747800
16350,50,300,"sd","13:49:53",2729200
16350,50,300,"sd","13:49:43",2728900
16350,50,500,"sd","13:49:43",2728600
16350,50,200,"sd","13:49:43",2728100
16350,50,200,"sd","13:49:24",2727900
16350,50,100,"sd","13:49:24",2727700
16350,50,700,"sd","13:49:19",2727600
16350,50,100,"sd","13:49:19",2726900
16350,50,200,"sd","13:49:19",2726800
16350,50,5000,"sd","13:48:56",2726600
16350,50,1000,"sd","13:48:56",2721600
16350,50,10000,"sd","13:48:56",2720600
16350,50,1000,"sd","13:48:56",2710600
16350,50,200,"sd","13:48:56",2709600
16350,50,5000,"sd","13:48:56",2709400
16350,50,500,"sd","13:48:56",2704400
16350,50,600,"sd","13:48:56",2703900
16350,50,200,"sd","13:48:56",2703300
16350,50,200,"sd","13:48:56",2703100
16400,100,1000,"bu","13:48:44",2702900
16400,100,400,"bu","13:48:41",2701900
16400,100,1000,"bu","13:47:57",2701500
16350,50,100,"sd","13:47:35",2700500
16350,50,100,"sd","13:47:35",2700400
16350,50,200,"sd","13:47:35",2700300
16350,50,700,"sd","13:47:35",2700100
16350,50,300,"sd","13:47:35",2699400
16350,50,200,"sd","13:47:35",2699100
16350,50,300,"sd","13:47:35",2698900
16350,50,500,"sd","13:47:35",2698600
16350,50,100,"sd","13:47:35",2698100
16350,50,100,"sd","13:47:23",2698000
16350,50,1800,"sd","13:47:20",2697900
16350,50,300,"sd","13:47:20",2696100
16350,50,2900,"sd","13:47:20",2695800
16400,100,700,"bu","13:47:11",2692900
16350,50,2000,"sd","13:46:06",2692200
16350,50,500,"sd","13:45:13",2690200
16350,50,1000,"sd","13:44:50",2689700
16350,50,400,"sd","13:44:46",2688700
16350,50,300,"sd","13:44:44",2688300
16350,50,1000,"sd","13:44:29",2688000
16350,50,10000,"sd","13:43:43",2687000
16400,100,200,"bu","13:43:40",2677000
16400,100,500,"bu","13:43:40",2676800
16400,100,700,"bu","13:43:40",2676300
16400,100,200,"bu","13:43:40",2675600
16400,100,500,"bu","13:43:40",2675400
16400,100,1000,"bu","13:43:40",2674900
16400,100,1900,"bu","13:43:40",2673900
16400,100,500,"bu","13:43:37",2672000
16400,100,15200,"bu","13:43:28",2671500
16350,50,600,"sd","13:43:24",2656300
16350,50,10600,"sd","13:43:15",2655700
16350,50,200,"sd","13:42:55",2645100
16350,50,1500,"sd","13:42:53",2644900
16350,50,500,"sd","13:42:53",2643400
16350,50,100,"sd","13:42:10",2642900
16350,50,300,"sd","13:42:00",2642800
16350,50,500,"sd","13:41:48",2642500
16350,50,500,"sd","13:41:46",2642000
16400,100,1000,"bu","13:41:44",2641500
16400,100,400,"bu","13:41:11",2640500
16400,100,100,"bu","13:40:36",2640100
16400,100,300,"bu","13:40:13",2640000
16400,100,100,"sd","13:39:56",2639700
16400,100,500,"sd","13:39:56",2639600
16400,100,100,"sd","13:39:56",2639100
16400,100,3000,"sd","13:39:56",2639000
16400,100,100,"sd","13:39:56",2636000
16400,100,200,"sd","13:39:56",2635900
16400,100,100,"sd","13:39:56",2635700
16400,100,100,"sd","13:39:56",2635600
16400,100,100,"sd","13:39:56",2635500
16400,100,5000,"sd","13:39:56",2635400
16400,100,100,"sd","13:39:56",2630400
16400,100,7000,"sd","13:39:56",2630300
16400,100,100,"sd","13:39:56",2623300
16400,100,1000,"sd","13:39:56",2623200
16400,100,1000,"sd","13:39:56",2622200
16400,100,100,"sd","13:39:56",2621200
16400,100,10000,"sd","13:39:56",2621100
16400,100,300,"sd","13:39:56",2611100
16400,100,6700,"sd","13:39:56",2610800
16400,100,3200,"sd","13:39:56",2604100
16400,100,100,"sd","13:39:56",2600900
16400,100,10000,"sd","13:39:56",2600800
16400,100,100,"sd","13:39:56",2590800
16400,100,2000,"sd","13:39:56",2590700
16400,100,11000,"sd","13:39:56",2588700
16400,100,300,"sd","13:39:56",2577700
16400,100,100,"sd","13:39:56",2577400
16400,100,4800,"sd","13:39:56",2577300
16400,100,500,"sd","13:39:56",2572500
16400,100,2000,"sd","13:39:56",2572000
16400,100,100,"sd","13:39:56",2570000
16400,100,400,"sd","13:39:56",2569900
16400,100,200,"sd","13:39:56",2569500
16400,100,100,"sd","13:39:56",2569300
16400,100,200,"sd","13:39:56",2569200
16400,100,1000,"sd","13:39:56",2569000
16400,100,1000,"sd","13:39:56",2568000
16400,100,600,"sd","13:39:56",2567000
16400,100,900,"sd","13:39:56",2566400
16400,100,200,"sd","13:39:41",2565500
16400,100,1000,"sd","13:39:37",2565300
16400,100,500,"sd","13:39:21",2564300
16400,100,100,"sd","13:39:21",2563800
16400,100,2400,"sd","13:39:21",2563700
16400,100,500,"sd","13:39:17",2561300
16400,100,2100,"sd","13:38:40",2560800
16400,100,1000,"sd","13:38:40",2558700
16400,100,100,"sd","13:38:40",2557700
16400,100,500,"sd","13:38:40",2557600
16400,100,300,"sd","13:38:40",2557100
16400,100,2000,"sd","13:38:40",2556800
16400,100,8000,"sd","13:38:19",2554800
16400,100,1000,"sd","13:38:19",2546800
16400,100,1000,"sd","13:38:19",2545800
16400,100,100,"sd","13:38:19",2544800
16400,100,900,"sd","13:38:19",2544700
16400,100,1000,"sd","13:36:17",2543800
16400,100,100,"sd","13:35:49",2542800
16400,100,500,"sd","13:35:26",2542700
16450,150,1000,"bu","13:35:25",2542200
16450,150,1000,"bu","13:35:06",2541200
16450,150,100,"bu","13:34:55",2540200
16400,100,100,"sd","13:34:53",2540100
16400,100,200,"sd","13:34:53",2540000
16400,100,100,"sd","13:34:53",2539800
16400,100,100,"sd","13:34:53",2539700
16450,150,1700,"bu","13:34:38",2539600
16450,150,300,"bu","13:34:26",2537900
16400,100,300,"sd","13:34:02",2537600
16400,100,1000,"sd","13:33:57",2537300
16400,100,3000,"sd","13:32:27",2536300
16450,150,100,"bu","13:31:32",2533300
16450,150,300,"bu","13:30:53",2533200
16450,150,300,"bu","13:30:52",2532900
16450,150,400,"bu","13:30:40",2532600
16450,150,2200,"bu","13:30:40",2532200
16450,150,100,"bu","13:30:21",2530000
16450,150,700,"bu","13:30:06",2529900
16450,150,100,"bu","13:30:06",2529200
16450,150,600,"bu","13:30:06",2529100
16450,150,200,"bu","13:29:40",2528500
16450,150,100,"bu","13:29:27",2528300
16450,150,100,"bu","13:29:22",2528200
16450,150,100,"bu","13:29:18",2528100
16450,150,1000,"bu","13:29:18",2528000
16450,150,300,"bu","13:29:18",2527000
16450,150,2000,"bu","13:29:17",2526700
16450,150,5000,"bu","13:29:16",2524700
16450,150,500,"bu","13:29:00",2519700
16450,150,2200,"bu","13:28:49",2519200
16450,150,3000,"bu","13:28:49",2517000
16450,150,200,"bu","13:28:16",2514000
16400,100,5600,"sd","13:28:03",2513800
16400,100,3400,"sd","13:28:03",2508200
16450,150,1000,"bu","13:28:02",2504800
16450,150,1800,"sd","13:27:16",2503800
16450,150,100,"sd","13:27:00",2502000
16450,150,1100,"bu","13:26:54",2501900
16450,150,200,"sd","13:26:53",2500800
16450,150,200,"sd","13:26:53",2500600
16450,150,300,"sd","13:26:53",2500400
16450,150,1000,"sd","13:26:53",2500100
16450,150,1000,"sd","13:26:53",2499100
16450,150,2200,"sd","13:26:53",2498100
16450,150,700,"sd","13:26:21",2495900
16500,200,200,"bu","13:26:11",2495200
16500,200,100,"bu","13:26:07",2495000
16500,200,500,"bu","13:26:07",2494900
16500,200,200,"bu","13:25:55",2494400
16500,200,100,"bu","13:25:53",2494200
16500,200,1000,"bu","13:25:39",2494100
16500,200,2000,"bu","13:25:36",2493100
16500,200,16200,"sd","13:25:23",2491100
16500,200,400,"sd","13:25:14",2474900
16500,200,5000,"sd","13:24:56",2474500
16500,200,200,"bu","13:24:53",2469500
16500,200,2000,"bu","13:24:53",2469300
16500,200,1000,"bu","13:24:53",2467300
16500,200,5000,"bu","13:24:53",2466300
16500,200,300,"bu","13:24:53",2461300
16500,200,500,"bu","13:24:53",2461000
16500,200,10000,"bu","13:24:53",2460500
16500,200,500,"bu","13:24:53",2450500
16500,200,500,"bu","13:24:53",2450000
16500,200,10000,"bu","13:24:53",2449500
16500,200,500,"bu","13:24:53",2439500
16500,200,1000,"bu","13:24:53",2439000
16500,200,2000,"bu","13:24:53",2438000
16500,200,100,"bu","13:24:53",2436000
16500,200,500,"bu","13:24:53",2435900
16500,200,2000,"bu","13:24:53",2435400
16500,200,2800,"bu","13:24:53",2433400
16500,200,500,"bu","13:24:31",2430600
16450,150,200,"sd","13:24:31",2430100
16450,150,800,"sd","13:24:10",2429900
16500,200,1400,"bu","13:23:43",2429100
16500,200,300,"bu","13:23:20",2427700
16500,200,200,"bu","13:23:20",2427400
16450,150,10100,"sd","13:23:17",2427200
16450,150,1200,"sd","13:23:17",2417100
16450,150,1800,"sd","13:23:17",2415900
16450,150,1900,"sd","13:23:17",2414100
16450,150,1000,"sd","13:23:17",2412200
16450,150,300,"sd","13:23:17",2411200
16450,150,300,"sd","13:23:17",2410900
16450,150,20000,"sd","13:23:17",2410600
16450,150,3400,"sd","13:23:17",2390600
16450,150,5000,"sd","13:23:17",2387200
16450,150,1000,"sd","13:23:17",2382200
16450,150,500,"sd","13:23:17",2381200
16450,150,2000,"sd","13:23:17",2380700
16450,150,100,"sd","13:23:17",2378700
16450,150,1000,"sd","13:23:17",2378600
16450,150,100,"sd","13:23:17",2377600
16450,150,300,"sd","13:23:17",2377500
16450,150,5000,"sd","13:22:59",2377200
16500,200,1000,"bu","13:22:52",2372200
16450,150,500,"sd","13:22:43",2371200
16450,150,1000,"sd","13:21:49",2370700
16450,150,100,"sd","13:21:32",2369700
16450,150,900,"sd","13:21:32",2369600
16500,200,800,"bu","13:21:32",2368700
16450,150,500,"sd","13:21:27",2367900
16450,150,5000,"sd","13:21:22",2367400
16450,150,1500,"sd","13:20:09",2362400
16500,200,500,"bu","13:19:55",2360900
16500,200,500,"bu","13:19:06",2360400
16450,150,100,"sd","13:19:03",2359900
16500,200,500,"bu","13:18:55",2359800
16500,200,1500,"sd","13:18:44",2359300
16500,200,1500,"bu","13:18:41",2357800
16500,200,100,"sd","13:18:39",2356300
16500,200,3000,"sd","13:18:39",2356200
16500,200,1000,"sd","13:18:39",2353200
16500,200,1000,"sd","13:18:39",2352200
16500,200,8000,"sd","13:18:39",2351200
16500,200,5400,"sd","13:18:39",2343200
16500,200,4600,"sd","13:18:37",2337800
16500,200,500,"sd","13:18:37",2333200
16500,200,1000,"sd","13:18:37",2332700
16500,200,1000,"sd","13:18:37",2331700
16500,200,100,"sd","13:18:37",2330700
16500,200,4400,"sd","13:18:37",2330600
16550,250,100,"bu","13:18:36",2326200
16500,200,2500,"sd","13:18:25",2326100
16550,250,100,"bu","13:17:49",2323600
16550,250,1900,"bu","13:17:49",2323500
16500,200,100,"sd","13:17:49",2321600
16550,250,100,"bu","13:17:25",2321500
16550,250,200,"bu","13:17:04",2321400
16550,250,700,"bu","13:17:04",2321200
16550,250,100,"bu","13:16:52",2320500
16550,250,100,"bu","13:16:40",2320400
16550,250,1000,"bu","13:16:30",2320300
16550,250,100,"bu","13:16:25",2319300
16550,250,2000,"bu","13:16:17",2319200
16550,250,200,"bu","13:16:15",2317200
16550,250,100,"bu","13:15:56",2317000
16550,250,300,"bu","13:15:56",2316900
16550,250,100,"bu","13:15:49",2316600
16550,250,2000,"bu","13:15:45",2316500
16550,250,500,"bu","13:15:41",2314500
16550,250,500,"bu","13:15:33",2314000
16550,250,1600,"sd","13:15:25",2313500
16550,250,100,"bu","13:15:25",2311900
16550,250,200,"bu","13:15:25",2311800
16550,250,200,"bu","13:15:25",2311600
16550,250,2100,"bu","13:15:25",2311400
16550,250,800,"bu","13:15:25",2309300
16550,250,100,"bu","13:15:13",2308500
16550,250,1100,"bu","13:15:12",2308400
16550,250,1000,"bu","13:15:12",2307300
16550,250,500,"bu","13:15:12",2306300
16550,250,400,"bu","13:15:12",2305800
16550,250,2000,"bu","13:15:10",2305400
16550,250,600,"sd","13:14:39",2303400
16550,250,200,"bu","13:14:38",2302800
16550,250,200,"bu","13:14:38",2302600
16550,250,800,"sd","13:14:21",2302400
16550,250,100,"bu","13:14:14",2301600
16550,250,500,"bu","13:14:14",2301500
16550,250,2000,"bu","13:14:14",2301000
16550,250,1000,"bu","13:14:14",2299000
16550,250,400,"bu","13:14:14",2298000
16550,250,1000,"bu","13:14:14",2297600
16550,250,1500,"bu","13:14:14",2296600
16550,250,500,"bu","13:14:14",2295100
16550,250,200,"bu","13:14:14",2294600
16550,250,300,"bu","13:14:07",2294400
16550,250,100,"bu","13:14:07",2294100
16550,250,800,"bu","13:14:07",2294000
16550,250,4200,"bu","13:14:02",2293200
16550,250,1000,"bu","13:14:02",2289000
16550,250,200,"bu","13:14:02",2288000
16550,250,100,"bu","13:14:02",2287800
16550,250,2000,"bu","13:14:02",2287700
16550,250,100,"bu","13:14:02",2285700
16550,250,2400,"bu","13:14:02",2285600
16550,250,100,"bu","13:14:00",2283200
16550,250,1000,"bu","13:14:00",2283100
16550,250,400,"bu","13:14:00",2282100
16550,250,500,"bu","13:13:59",2281700
16550,250,100,"bu","13:13:56",2281200
16550,250,2900,"bu","13:13:56",2281100
16550,250,2000,"bu","13:13:50",2278200
16550,250,1000,"bu","13:13:49",2276200
16550,250,3000,"bu","13:13:39",2275200
16550,250,300,"bu","13:13:16",2272200
16550,250,800,"bu","13:13:14",2271900
16550,250,100,"bu","13:13:14",2271100
16550,250,100,"bu","13:13:14",2271000
16550,250,1000,"bu","13:13:14",2270900
16550,250,3100,"bu","13:13:14",2269900
16550,250,1000,"bu","13:13:14",2266800
16550,250,900,"bu","13:13:12",2265800
16550,250,2000,"bu","13:13:12",2264900
16550,250,200,"bu","13:13:12",2262900
16550,250,100,"bu","13:13:12",2262700
16550,250,1000,"bu","13:13:12",2262600
16550,250,300,"bu","13:13:12",2261600
16550,250,10000,"bu","13:13:12",2261300
16550,250,1000,"bu","13:13:12",2251300
16550,250,4500,"bu","13:13:12",2250300
16550,250,200,"bu","13:13:12",2245800
16550,250,500,"bu","13:12:57",2245600
16550,250,6000,"bu","13:12:56",2245100
16550,250,10000,"bu","13:12:43",2239100
16550,250,2000,"bu","13:12:38",2229100
16550,250,7000,"bu","13:12:37",2227100
16550,250,19800,"bu","13:12:33",2220100
16550,250,200,"bu","13:12:33",2200300
16550,250,200,"bu","13:12:29",2200100
16500,200,100,"bu","13:12:02",2199900
16500,200,100,"bu","13:12:02",2199800
16500,200,100,"bu","13:12:02",2199700
16500,200,200,"bu","13:12:02",2199600
16500,200,17200,"bu","13:12:02",2199400
16500,200,1500,"bu","13:12:02",2182200
16500,200,200,"bu","13:12:02",2180700
