"price","change","match_qtty","side","time","total_vol"
39000,-50,200,"sd","14:15:12",108800
39000,-50,200,"sd","14:15:12",108600
39000,-50,200,"sd","14:15:12",108400
39000,-50,500,"sd","14:15:12",108200
39000,-50,1000,"sd","14:15:12",107700
39000,-50,100,"sd","14:15:12",106700
39000,-50,100,"sd","14:15:12",106600
39000,-50,200,"sd","14:15:12",106500
39000,-50,500,"sd","14:15:12",106300
39050,0,100,"sd","14:14:32",105800
39000,-50,100,"sd","14:13:45",105700
39050,0,400,"sd","14:13:43",105600
39050,0,300,"sd","14:13:41",105200
39050,0,500,"sd","14:13:34",104900
39050,0,100,"sd","14:13:34",104400
39050,0,300,"sd","14:13:34",104300
39050,0,200,"sd","14:13:34",104000
39100,50,100,"bu","14:13:19",103800
39100,50,100,"bu","14:10:39",103700
39100,50,100,"bu","14:04:16",103600
39100,50,500,"bu","14:03:46",103500
39050,0,200,"sd","14:03:25",103000
39100,50,5000,"bu","14:02:35",102800
39100,50,100,"bu","14:02:03",97800
39100,50,100,"bu","14:01:28",97700
39100,50,100,"bu","14:00:59",97600
39100,50,100,"bu","14:00:39",97500
39100,50,200,"bu","14:00:38",97400
39100,50,100,"bu","14:00:37",97200
39100,50,100,"bu","14:00:37",97100
39100,50,200,"bu","14:00:36",97000
39100,50,100,"bu","14:00:36",96800
39050,0,100,"bu","13:59:04",96700
39050,0,5000,"bu","13:56:37",96600
39100,50,500,"bu","13:52:52",91600
39100,50,1000,"bu","13:51:53",91100
39050,0,200,"sd","13:50:26",90100
39050,0,1000,"sd","13:50:16",89900
39050,0,200,"sd","13:50:05",88900
39050,0,200,"sd","13:49:55",88700
39050,0,200,"sd","13:47:35",88500
39050,0,1400,"sd","13:47:35",88300
39050,0,500,"sd","13:47:35",86900
39100,50,100,"bu","13:47:34",86400
39100,50,500,"unknown","13:44:16",86300
39100,50,200,"sd","13:43:29",85800
39100,50,200,"sd","13:43:24",85600
39100,50,200,"bu","13:41:11",85400
39100,50,200,"bu","13:41:11",85200
39100,50,200,"bu","13:41:11",85000
39100,50,200,"bu","13:40:40",84800
39100,50,1000,"bu","13:40:40",84600
39100,50,1800,"bu","13:40:40",83600
39050,0,1000,"sd","13:37:05",81800
39050,0,200,"bu","13:35:05",80800
39050,0,200,"bu","13:35:05",80600
39050,0,600,"bu","13:35:05",80400
39050,0,100,"bu","13:34:28",79800
39050,0,300,"bu","13:32:52",79700
39050,0,100,"bu","13:32:52",79400
39000,-50,200,"sd","13:30:54",79300
39000,-50,500,"sd","13:30:54",79100
39000,-50,200,"sd","13:30:54",78600
39000,-50,100,"sd","13:30:54",78400
39000,-50,200,"sd","13:30:19",78300
39000,-50,200,"sd","13:30:12",78100
39000,-50,100,"sd","13:30:12",77900
39000,-50,200,"sd","13:28:21",77800
39050,0,100,"sd","13:27:02",77600
39050,0,100,"sd","13:25:23",77500
39050,0,200,"sd","13:25:18",77400
39050,0,100,"sd","13:24:15",77200
39050,0,100,"sd","13:24:15",77100
39050,0,100,"sd","13:24:14",77000
39050,0,100,"sd","13:24:14",76900
39050,0,100,"sd","13:24:14",76800
39050,0,100,"sd","13:24:14",76700
39050,0,200,"sd","13:24:14",76600
39050,0,200,"sd","13:24:13",76400
39100,50,200,"bu","13:22:04",76200
39100,50,100,"bu","13:21:43",76000
39050,0,100,"bu","13:15:30",75900
39050,0,1800,"bu","13:15:07",75800
39050,0,100,"bu","13:11:51",74000
39000,-50,200,"sd","13:11:31",73900
39000,-50,100,"sd","13:11:31",73700
39000,-50,200,"sd","13:11:31",73600
39000,-50,300,"sd","13:09:11",73400
39000,-50,100,"sd","13:09:11",73100
39000,-50,100,"sd","13:09:11",73000
39000,-50,100,"sd","13:00:04",72900
39000,-50,300,"sd","13:00:04",72800
39000,-50,100,"sd","13:00:04",72500
39000,-50,100,"sd","11:23:46",72400
39000,-50,600,"sd","11:23:46",72300
39000,-50,100,"sd","11:23:46",71700
39000,-50,1000,"sd","11:23:46",71600
39000,-50,100,"sd","11:23:46",70600
39000,-50,200,"sd","11:23:46",70500
39000,-50,100,"sd","11:23:46",70300
39000,-50,300,"sd","11:23:46",70200
39000,-50,1000,"sd","11:23:46",69900
39050,0,4000,"sd","11:23:46",68900
39050,0,500,"sd","11:23:46",64900
39050,0,100,"sd","11:23:46",64400
39050,0,2000,"sd","11:23:46",64300
39050,0,200,"sd","11:23:46",62300
39050,0,100,"sd","11:23:46",62100
39050,0,500,"sd","11:23:46",62000
39050,0,200,"sd","11:23:46",61500
39100,50,2400,"sd","11:23:46",61300
39150,100,100,"bu","11:21:42",58900
39150,100,1100,"bu","11:20:33",58800
39150,100,100,"bu","11:20:33",57700
39150,100,100,"bu","11:20:33",57600
39150,100,500,"bu","11:06:29",57500
39150,100,100,"bu","11:04:17",57000
39150,100,100,"bu","11:03:45",56900
39150,100,100,"bu","11:03:18",56800
39150,100,100,"bu","11:03:11",56700
39150,100,100,"bu","11:02:46",56600
39150,100,100,"bu","11:02:37",56500
39150,100,100,"bu","11:02:28",56400
39150,100,100,"bu","11:02:16",56300
39150,100,100,"bu","11:02:06",56200
39150,100,100,"bu","11:02:06",56100
39150,100,100,"bu","11:02:06",56000
39150,100,100,"bu","11:02:06",55900
39150,100,100,"bu","11:02:05",55800
39150,100,100,"bu","11:02:04",55700
39150,100,100,"bu","11:01:51",55600
39150,100,100,"bu","11:01:06",55500
39150,100,100,"bu","11:00:50",55400
39150,100,100,"bu","11:00:49",55300
39150,100,100,"bu","11:00:44",55200
39150,100,100,"bu","11:00:32",55100
39150,100,100,"bu","11:00:20",55000
39150,100,100,"bu","10:59:59",54900
39150,100,100,"bu","10:58:32",54800
39050,0,200,"sd","10:52:54",54700
39050,0,100,"sd","10:52:54",54500
39050,0,700,"sd","10:52:54",54400
39050,0,300,"sd","10:51:12",53700
39050,0,600,"sd","10:51:12",53400
39050,0,100,"sd","10:51:12",52800
39050,0,1000,"sd","10:51:12",52700
39050,0,500,"sd","10:51:12",51700
39100,50,300,"sd","10:51:07",51200
39100,50,200,"sd","10:51:05",50900
39100,50,200,"sd","10:51:05",50700
39100,50,100,"sd","10:51:05",50500
39100,50,200,"sd","10:51:05",50400
39100,50,4300,"sd","10:51:05",50200
39150,100,300,"bu","10:51:05",45900
39150,100,100,"bu","10:48:05",45600
39150,100,100,"bu","10:45:56",45500
39150,100,100,"sd","10:44:33",45400
39150,100,100,"sd","10:44:33",45300
39150,100,500,"sd","10:43:20",45200
39150,100,1900,"sd","10:41:49",44700
39150,100,500,"sd","10:40:54",42800
39150,100,500,"sd","10:39:37",42300
39150,100,100,"sd","10:39:30",41800
39150,100,200,"bu","10:37:01",41700
39150,100,1200,"bu","10:37:01",41500
39150,100,500,"bu","10:34:53",40300
39200,150,300,"sd","10:34:21",39800
39200,150,500,"bu","10:34:14",39500
39200,150,500,"bu","10:34:14",39000
39200,150,500,"bu","10:34:14",38500
39200,150,2000,"bu","10:34:14",38000
39200,150,200,"bu","10:34:14",36000
39200,150,100,"bu","10:33:52",35800
39100,50,400,"bu","10:33:13",35700
39100,50,300,"bu","10:33:13",35300
39100,50,200,"bu","10:30:05",35000
39100,50,200,"bu","10:29:22",34800
39050,0,200,"sd","10:26:30",34600
39050,0,2000,"sd","10:26:12",34400
39050,0,300,"sd","10:26:10",32400
39050,0,100,"sd","10:25:54",32100
39050,0,100,"sd","10:25:54",32000
39050,0,100,"sd","10:25:54",31900
39050,0,200,"sd","10:25:54",31800
39050,0,300,"sd","10:25:54",31600
39050,0,1000,"sd","10:25:54",31300
39050,0,100,"sd","10:25:54",30300
39050,0,1100,"sd","10:25:54",30200
39100,50,100,"sd","10:25:53",29100
39100,50,100,"sd","10:25:53",29000
39100,50,200,"sd","10:22:50",28900
39100,50,2000,"sd","10:22:49",28700
39100,50,100,"sd","10:17:50",26700
39100,50,1200,"sd","10:17:34",26600
39150,100,100,"bu","10:17:23",25400
39100,50,100,"sd","10:17:10",25300
39100,50,300,"sd","10:16:57",25200
39100,50,100,"sd","10:16:57",24900
39100,50,500,"sd","10:16:57",24800
39100,50,100,"sd","10:16:57",24300
39150,100,100,"sd","10:16:11",24200
39150,100,100,"sd","10:16:11",24100
39150,100,800,"sd","10:16:11",24000
39150,100,200,"sd","10:16:10",23200
39150,100,2000,"sd","10:16:00",23000
39150,100,200,"sd","10:15:34",21000
39150,100,100,"sd","10:15:03",20800
39150,100,500,"sd","10:13:25",20700
39150,100,500,"sd","10:12:03",20200
39150,100,100,"sd","10:09:52",19700
39200,150,100,"sd","10:08:40",19600
39200,150,200,"sd","10:08:29",19500
39250,200,100,"bu","10:07:16",19300
39200,150,100,"bu","10:07:06",19200
39350,300,100,"bu","10:03:56",19100
39150,100,100,"sd","10:03:29",19000
39150,100,200,"sd","10:00:21",18900
39150,100,200,"sd","10:00:20",18700
39150,100,100,"sd","10:00:19",18500
39150,100,100,"sd","10:00:19",18400
39150,100,200,"sd","10:00:18",18300
39200,150,100,"sd","09:59:01",18100
39200,150,100,"sd","09:56:50",18000
39200,150,1400,"sd","09:56:40",17900
39200,150,100,"sd","09:53:57",16500
39200,150,200,"sd","09:53:22",16400
39200,150,400,"sd","09:53:22",16200
39200,150,100,"bu","09:53:11",15800
39200,150,1000,"sd","09:52:26",15700
39200,150,1000,"sd","09:52:26",14700
39200,150,500,"sd","09:52:26",13700
39400,350,100,"bu","09:48:43",13200
39400,350,100,"bu","09:47:56",13100
39400,350,500,"bu","09:46:20",13000
39400,350,1400,"bu","09:44:59",12500
39400,350,1000,"bu","09:44:59",11100
39400,350,200,"bu","09:44:59",10100
39300,250,200,"sd","09:44:50",9900
39300,250,200,"bu","09:44:40",9700
39300,250,200,"bu","09:44:40",9500
39300,250,200,"bu","09:44:40",9300
39300,250,200,"bu","09:44:40",9100
39300,250,200,"bu","09:44:40",8900
39300,250,200,"bu","09:44:40",8700
39300,250,1000,"bu","09:44:40",8500
39200,150,100,"sd","09:42:10",7500
39200,150,1000,"sd","09:42:05",7400
39200,150,200,"bu","09:41:06",6400
39200,150,200,"bu","09:41:06",6200
39200,150,500,"bu","09:41:06",6000
39200,150,400,"bu","09:40:34",5500
39200,150,100,"bu","09:40:03",5100
39150,100,100,"bu","09:30:50",5000
39150,100,100,"bu","09:29:00",4900
39150,100,100,"bu","09:28:52",4800
39150,100,100,"bu","09:28:52",4700
39150,100,100,"bu","09:28:01",4600
39100,50,200,"sd","09:24:29",4500
39100,50,200,"bu","09:23:09",4300
39100,50,100,"bu","09:23:09",4100
39100,50,100,"bu","09:23:09",4000
39100,50,100,"bu","09:23:09",3900
39100,50,200,"bu","09:23:09",3800
39100,50,100,"bu","09:21:49",3600
39050,0,200,"sd","09:20:50",3500
39050,0,900,"bu","09:15:36",3300
39050,0,2400,"sd","09:15:00",2400
