"price","change","match_qtty","side","time","total_vol"
6200,-100,4100,"sd","10:48:53",412300
6200,-100,1000,"sd","10:44:34",408200
6200,-100,30000,"sd","10:42:51",407200
6200,-100,10000,"sd","10:42:28",377200
6200,-100,100,"sd","10:41:55",367200
6300,0,3400,"bu","10:40:25",367100
6300,0,300,"bu","10:36:39",363700
6200,-100,16000,"sd","10:36:31",363400
6300,0,7900,"bu","10:35:00",347400
6200,-100,3000,"sd","10:33:14",339500
6200,-100,600,"sd","10:31:42",336500
6200,-100,400,"sd","10:30:59",335900
6200,-100,1900,"sd","10:29:50",335500
6200,-100,200,"sd","10:28:41",333600
6200,-100,1600,"sd","10:28:40",333400
6200,-100,10000,"sd","10:28:20",331800
6200,-100,5000,"sd","10:23:59",321800
6200,-100,5700,"sd","10:22:25",316800
6300,0,2000,"bu","10:13:20",311100
6300,0,2000,"bu","10:12:57",309100
6300,0,2000,"bu","10:10:08",307100
6300,0,2000,"bu","10:09:08",305100
6300,0,2000,"bu","10:08:53",303100
6300,0,2000,"bu","10:08:38",301100
6300,0,2000,"bu","10:08:35",299100
6300,0,2000,"bu","10:08:18",297100
6200,-100,500,"sd","10:03:05",295100
6300,0,18000,"bu","10:02:44",294600
6300,0,2000,"sd","10:01:13",276600
6300,0,1000,"sd","10:00:55",274600
6300,0,100,"sd","10:00:30",273600
6300,0,2400,"sd","09:59:51",273500
6300,0,500,"sd","09:57:51",271100
6300,0,7400,"sd","09:57:12",270600
6300,0,200,"sd","09:56:59",263200
6300,0,800,"sd","09:56:02",263000
6300,0,100,"sd","09:55:12",262200
6300,0,10000,"sd","09:53:45",262100
6400,100,1000,"bu","09:50:56",252100
6400,100,100,"bu","09:49:50",251100
6300,0,2000,"sd","09:48:03",251000
6300,0,2000,"sd","09:47:33",249000
6300,0,1100,"bu","09:46:26",247000
6300,0,1100,"bu","09:46:11",245900
6300,0,400,"bu","09:40:43",244800
6300,0,500,"bu","09:40:40",244400
6300,0,500,"bu","09:40:04",243900
6300,0,100,"bu","09:40:01",243400
6300,0,500,"bu","09:39:57",243300
6300,0,500,"bu","09:39:22",242800
6300,0,500,"bu","09:39:06",242300
6300,0,500,"bu","09:38:45",241800
6300,0,400,"bu","09:38:18",241300
6300,0,5200,"sd","09:37:56",240900
6300,0,8000,"sd","09:35:31",235700
6300,0,1200,"bu","09:35:11",227700
6300,0,1000,"bu","09:34:46",226500
6300,0,8100,"bu","09:34:26",225500
6300,0,900,"bu","09:34:23",217400
6300,0,88800,"sd","09:34:21",216500
6300,0,10000,"sd","09:33:56",127700
6300,0,5000,"sd","09:33:04",117700
6400,100,100,"bu","09:31:59",112700
6300,0,300,"sd","09:31:07",112600
6300,0,100,"sd","09:29:53",112300
6300,0,19400,"sd","09:28:05",112200
6300,0,2000,"bu","09:28:01",92800
6300,0,15000,"bu","09:28:00",90800
6300,0,31700,"bu","09:27:54",75800
6300,0,100,"bu","09:25:35",44100
6300,0,300,"bu","09:25:25",44000
6300,0,500,"bu","09:24:49",43700
6200,-100,4000,"sd","09:21:28",43200
6200,-100,4000,"sd","09:21:15",39200
6300,0,2900,"bu","09:21:13",35200
6300,0,2000,"bu","09:20:56",32300
6300,0,100,"bu","09:20:43",30300
6300,0,400,"bu","09:20:29",30200
6300,0,5000,"bu","09:20:05",29800
6300,0,8000,"bu","09:11:56",24800
6300,0,700,"bu","09:11:55",16800
6300,0,1000,"bu","09:11:08",16100
6200,-100,10000,"sd","09:00:20",15100
6300,0,100,"sd","09:00:07",5100
6100,-200,5000,"sd","09:00:04",5000
