"price","change","match_qtty","side","time","total_vol"
11000,-150,100,"sd","10:58:27",70300
11000,-150,100,"sd","10:58:27",70200
11000,-150,500,"sd","10:58:27",70100
11000,-150,500,"sd","10:58:27",69600
11000,-150,200,"sd","10:58:27",69100
11000,-150,500,"sd","10:58:27",68900
11000,-150,500,"sd","10:58:27",68400
11000,-150,800,"sd","10:58:27",67900
11000,-150,1000,"sd","10:57:22",67100
11000,-150,200,"sd","10:55:19",66100
11000,-150,500,"sd","10:55:19",65900
11000,-150,300,"sd","10:55:19",65400
11050,-100,400,"sd","10:52:32",65100
11050,-100,700,"sd","10:45:05",64700
11050,-100,500,"sd","10:42:15",64000
11050,-100,1000,"sd","10:31:38",63500
11050,-100,500,"sd","10:20:35",62500
11050,-100,1000,"sd","10:19:24",62000
11050,-100,1100,"bu","10:18:16",61000
11000,-150,2800,"sd","10:17:29",59900
11000,-150,500,"sd","10:16:46",57100
11000,-150,1400,"sd","10:15:16",56600
11000,-150,5000,"sd","10:10:38",55200
11000,-150,1000,"sd","10:10:38",50200
11000,-150,500,"sd","10:10:38",49200
11000,-150,500,"sd","10:10:38",48700
11000,-150,1000,"sd","10:10:38",48200
11000,-150,200,"sd","10:10:38",47200
11000,-150,5000,"sd","10:10:38",47000
11000,-150,500,"sd","10:10:38",42000
11000,-150,500,"sd","10:10:38",41500
11000,-150,500,"sd","10:10:38",41000
11000,-150,300,"sd","10:10:38",40500
11000,-150,100,"sd","10:09:54",40200
11050,-100,2600,"bu","10:08:56",40100
11050,-100,400,"sd","10:03:05",37500
11050,-100,2200,"sd","10:02:54",37100
11000,-150,100,"sd","09:57:15",34900
11100,-50,1000,"bu","09:52:02",34800
11050,-100,2600,"sd","09:50:28",33800
11050,-100,100,"sd","09:50:28",31200
11050,-100,1000,"sd","09:46:53",31100
11050,-100,1000,"sd","09:46:53",30100
11050,-100,100,"sd","09:46:53",29100
11050,-100,300,"sd","09:46:53",29000
11050,-100,900,"sd","09:46:53",28700
11050,-100,100,"sd","09:46:53",27800
11050,-100,1000,"sd","09:46:53",27700
11050,-100,300,"sd","09:46:53",26700
11050,-100,200,"sd","09:46:53",26400
11050,-100,1300,"sd","09:46:53",26200
11050,-100,700,"sd","09:40:42",24900
11050,-100,100,"bu","09:39:49",24200
11050,-100,1500,"bu","09:39:33",24100
11050,-100,500,"bu","09:39:25",22600
11050,-100,1700,"sd","09:38:57",22100
11050,-100,600,"bu","09:38:27",20400
11050,-100,300,"bu","09:38:27",19800
11050,-100,500,"sd","09:37:58",19500
11050,-100,500,"sd","09:37:58",19000
11050,-100,1000,"sd","09:37:58",18500
11050,-100,500,"sd","09:37:58",17500
11050,-100,200,"sd","09:37:58",17000
11050,-100,4600,"sd","09:37:58",16800
11050,-100,1500,"sd","09:37:58",12200
11100,-50,1000,"bu","09:35:37",10700
11100,-50,200,"bu","09:34:57",9700
11100,-50,100,"sd","09:26:52",9500
11050,-100,500,"bu","09:21:49",9400
11050,-100,500,"bu","09:21:45",8900
11050,-100,2000,"bu","09:21:40",8400
11050,-100,500,"bu","09:20:58",6400
11050,-100,1000,"bu","09:20:52",5900
11050,-100,100,"bu","09:20:39",4900
11100,-50,1000,"sd","09:19:24",4800
11150,0,3800,"bu","09:15:01",3800
