"price","change","match_qtty","side","time","total_vol"
23800,1050,100,"bu","14:29:09",9307400
23850,1100,900,"bu","14:29:09",9307300
23800,1050,100,"bu","14:29:09",9306400
23800,1050,10000,"bu","14:29:09",9306300
23800,1050,2000,"bu","14:29:09",9296300
23800,1050,200,"bu","14:29:09",9294300
23800,1050,200,"bu","14:29:09",9294100
23800,1050,2000,"bu","14:29:09",9293900
23800,1050,1000,"bu","14:29:09",9291900
23800,1050,500,"bu","14:29:09",9290900
23800,1050,600,"bu","14:29:09",9290400
23800,1050,1000,"bu","14:29:09",9289800
23800,1050,300,"bu","14:29:09",9288800
23800,1050,100,"bu","14:29:09",9288500
23800,1050,600,"bu","14:29:09",9288400
23800,1050,1000,"bu","14:29:09",9287800
23800,1050,1000,"bu","14:29:09",9286800
23800,1050,200,"bu","14:29:09",9285800
23800,1050,900,"bu","14:29:09",9285600
23800,1050,500,"bu","14:29:09",9284700
23800,1050,1000,"bu","14:29:09",9284200
23800,1050,500,"bu","14:29:09",9283200
23800,1050,700,"bu","14:29:09",9282700
23750,1000,4000,"bu","14:29:09",9282000
23750,1000,1000,"bu","14:29:08",9278000
23800,1050,500,"bu","14:29:08",9277000
23800,1050,1000,"bu","14:29:08",9276500
23700,950,200,"sd","14:29:07",9275500
23700,950,1500,"sd","14:29:07",9275300
23750,1000,1900,"sd","14:29:07",9273800
23750,1000,1600,"sd","14:29:07",9271900
23750,1000,1000,"sd","14:29:07",9270300
23750,1000,400,"sd","14:29:06",9269300
23750,1000,1600,"sd","14:29:06",9268900
23750,1000,500,"sd","14:29:06",9267300
23750,1000,200,"sd","14:29:06",9266800
23800,1050,2800,"bu","14:29:06",9266600
23800,1050,2200,"bu","14:29:06",9263800
23800,1050,2800,"bu","14:29:05",9261600
23800,1050,1000,"bu","14:29:05",9258800
23800,1050,100,"bu","14:29:05",9257800
23800,1050,100,"bu","14:29:05",9257700
23800,1050,1000,"bu","14:29:05",9257600
23800,1050,100,"bu","14:29:05",9256600
23800,1050,400,"bu","14:29:05",9256500
23750,1000,200,"sd","14:29:04",9256100
23750,1000,500,"sd","14:29:04",9255900
23700,950,6100,"sd","14:29:04",9255400
23750,1000,3900,"sd","14:29:04",9249300
23750,1000,5000,"sd","14:29:04",9245400
23750,1000,1100,"bu","14:29:03",9240400
23750,1000,200,"sd","14:29:02",9239300
23750,1000,700,"sd","14:29:02",9239100
23750,1000,200,"sd","14:29:00",9238400
23750,1000,100,"sd","14:28:59",9238200
23800,1050,600,"bu","14:28:59",9238100
23800,1050,500,"bu","14:28:59",9237500
23800,1050,100,"bu","14:28:59",9237000
23800,1050,1000,"bu","14:28:59",9236900
23800,1050,3500,"bu","14:28:59",9235900
23800,1050,300,"bu","14:28:59",9232400
23800,1050,300,"bu","14:28:59",9232100
23800,1050,200,"bu","14:28:59",9231800
23800,1050,500,"bu","14:28:59",9231600
23800,1050,500,"bu","14:28:59",9231100
23800,1050,1000,"bu","14:28:59",9230600
23800,1050,5000,"bu","14:28:59",9229600
23800,1050,100,"bu","14:28:59",9224600
23800,1050,300,"bu","14:28:59",9224500
23800,1050,100,"bu","14:28:59",9224200
23800,1050,22200,"bu","14:28:59",9224100
23800,1050,100,"bu","14:28:59",9201900
23800,1050,2000,"bu","14:28:59",9201800
23800,1050,9700,"bu","14:28:59",9199800
23800,1050,2000,"bu","14:28:59",9190100
23750,1000,2000,"sd","14:28:57",9188100
23800,1050,26400,"bu","14:28:57",9186100
23800,1050,5000,"bu","14:28:57",9159700
23800,1050,2000,"bu","14:28:57",9154700
23800,1050,5000,"bu","14:28:57",9152700
23800,1050,1000,"bu","14:28:57",9147700
23800,1050,2500,"bu","14:28:57",9146700
23800,1050,200,"bu","14:28:57",9144200
23800,1050,100,"bu","14:28:57",9144000
23800,1050,500,"bu","14:28:57",9143900
23800,1050,100,"bu","14:28:57",9143400
23800,1050,5000,"bu","14:28:57",9143300
23800,1050,1000,"bu","14:28:57",9138300
23800,1050,1000,"bu","14:28:57",9137300
23800,1050,500,"bu","14:28:57",9136300
23800,1050,10000,"bu","14:28:57",9135800
23800,1050,500,"bu","14:28:57",9125800
23800,1050,100,"bu","14:28:57",9125300
23800,1050,13000,"bu","14:28:57",9125200
23800,1050,3200,"bu","14:28:57",9112200
23800,1050,800,"bu","14:28:57",9109000
23800,1050,1000,"bu","14:28:57",9108200
23800,1050,1000,"bu","14:28:57",9107200
23800,1050,2000,"bu","14:28:57",9106200
23800,1050,500,"bu","14:28:57",9104200
23800,1050,10000,"bu","14:28:57",9103700
23800,1050,500,"bu","14:28:57",9093700
23800,1050,200,"bu","14:28:57",9093200
23800,1050,6900,"bu","14:28:57",9093000
23800,1050,3800,"bu","14:28:56",9086100
23750,1000,800,"bu","14:28:56",9082300
23700,950,200,"sd","14:28:55",9081500
23800,1050,5000,"bu","14:28:54",9081300
23800,1050,1000,"bu","14:28:53",9076300
23700,950,600,"sd","14:28:53",9075300
23750,1000,3400,"sd","14:28:53",9074700
23750,1000,600,"sd","14:28:53",9071300
23750,1000,400,"sd","14:28:53",9070700
23750,1000,100,"sd","14:28:51",9070300
23750,1000,500,"sd","14:28:51",9070200
23750,1000,300,"sd","14:28:51",9069700
23800,1050,200,"bu","14:28:50",9069400
23750,1000,100,"bu","14:28:50",9069200
23750,1000,100,"bu","14:28:50",9069100
23750,1000,6000,"bu","14:28:50",9069000
23750,1000,300,"bu","14:28:50",9063000
23750,1000,1000,"bu","14:28:48",9062700
23750,1000,2700,"bu","14:28:47",9061700
23750,1000,300,"bu","14:28:47",9059000
23700,950,3000,"sd","14:28:47",9058700
23700,950,2000,"sd","14:28:47",9055700
23750,1000,300,"bu","14:28:46",9053700
23750,1000,1000,"bu","14:28:45",9053400
23700,950,10000,"sd","14:28:43",9052400
23750,1000,1000,"bu","14:28:43",9042400
23700,950,800,"sd","14:28:42",9041400
23700,950,100,"sd","14:28:42",9040600
23700,950,10000,"sd","14:28:42",9040500
23700,950,1000,"sd","14:28:42",9030500
23700,950,200,"sd","14:28:42",9029500
23700,950,600,"sd","14:28:41",9029300
23700,950,500,"sd","14:28:40",9028700
23700,950,1000,"sd","14:28:40",9028200
23800,1050,3500,"bu","14:28:39",9027200
23800,1050,500,"bu","14:28:39",9023700
23800,1050,7000,"bu","14:28:39",9023200
23750,1000,100,"unknown","14:28:39",9016200
23750,1000,1000,"unknown","14:28:39",9016100
23750,1000,2000,"unknown","14:28:39",9015100
23750,1000,100,"unknown","14:28:39",9013100
23750,1000,100,"bu","14:28:39",9013000
23750,1000,200,"bu","14:28:39",9012900
23750,1000,100,"bu","14:28:39",9012700
23750,1000,500,"bu","14:28:39",9012600
23750,1000,1000,"bu","14:28:39",9012100
23750,1000,100,"bu","14:28:39",9011100
23750,1000,1000,"bu","14:28:39",9011000
23750,1000,22200,"bu","14:28:39",9010000
23700,950,300,"bu","14:28:39",8987800
23700,950,1000,"bu","14:28:39",8987500
23700,950,2000,"bu","14:28:39",8986500
23750,1000,5000,"bu","14:28:39",8984500
23700,950,100,"bu","14:28:39",8979500
23750,1000,400,"bu","14:28:39",8979400
23700,950,100,"bu","14:28:39",8979000
23700,950,200,"bu","14:28:39",8978900
23700,950,200,"bu","14:28:39",8978700
23700,950,200,"bu","14:28:39",8978500
23700,950,300,"bu","14:28:39",8978300
23700,950,800,"bu","14:28:39",8978000
23700,950,2100,"bu","14:28:36",8977200
23650,900,200,"sd","14:28:35",8975100
23650,900,300,"sd","14:28:35",8974900
23700,950,17100,"bu","14:28:34",8974600
23700,950,100,"bu","14:28:34",8957500
23700,950,1000,"bu","14:28:34",8957400
23700,950,1000,"bu","14:28:34",8956400
23700,950,2000,"bu","14:28:34",8955400
23700,950,2000,"bu","14:28:34",8953400
23700,950,500,"bu","14:28:34",8951400
23700,950,100,"bu","14:28:34",8950900
23700,950,200,"bu","14:28:34",8950800
23700,950,500,"bu","14:28:34",8950600
23700,950,14600,"bu","14:28:34",8950100
23700,950,100,"bu","14:28:34",8935500
23700,950,2000,"bu","14:28:34",8935400
23700,950,100,"bu","14:28:34",8933400
23700,950,200,"bu","14:28:34",8933300
23700,950,100,"bu","14:28:34",8933100
23700,950,200,"bu","14:28:34",8933000
23700,950,100,"bu","14:28:34",8932800
23700,950,3000,"bu","14:28:34",8932700
23700,950,200,"bu","14:28:34",8929700
23700,950,1000,"bu","14:28:34",8929500
23700,950,1000,"bu","14:28:34",8928500
23700,950,2900,"bu","14:28:34",8927500
23650,900,100,"sd","14:28:32",8924600
23700,950,800,"bu","14:28:31",8924500
23650,900,15000,"sd","14:28:30",8923700
23650,900,200,"sd","14:28:27",8908700
23700,950,500,"bu","14:28:27",8908500
23650,900,200,"sd","14:28:27",8908000
23700,950,800,"bu","14:28:26",8907800
23700,950,1000,"bu","14:28:26",8907000
23700,950,100,"bu","14:28:26",8906000
23700,950,500,"bu","14:28:26",8905900
23700,950,200,"bu","14:28:26",8905400
23700,950,2400,"bu","14:28:26",8905200
23650,900,100,"sd","14:28:24",8902800
23650,900,100,"sd","14:28:19",8902700
23650,900,2000,"sd","14:28:19",8902600
23650,900,7000,"sd","14:28:19",8900600
23650,900,1000,"bu","14:28:17",8893600
23650,900,2000,"bu","14:28:17",8892600
23650,900,1000,"bu","14:28:17",8890600
23600,850,2500,"sd","14:28:16",8889600
23600,850,10000,"sd","14:28:16",8887100
23600,850,500,"sd","14:28:16",8877100
23600,850,900,"sd","14:28:16",8876600
23600,850,1000,"sd","14:28:16",8875700
23600,850,1600,"sd","14:28:16",8874700
23600,850,1200,"sd","14:28:16",8873100
23600,850,1500,"sd","14:28:16",8871900
23600,850,100,"sd","14:28:16",8870400
23600,850,200,"sd","14:28:16",8870300
23600,850,100,"sd","14:28:16",8870100
23600,850,1000,"sd","14:28:16",8870000
23600,850,300,"sd","14:28:16",8869000
23600,850,500,"sd","14:28:16",8868700
23600,850,8600,"sd","14:28:16",8868200
23600,850,4400,"sd","14:28:13",8859600
23600,850,600,"sd","14:28:13",8855200
23700,950,19800,"bu","14:28:12",8854600
23700,950,1500,"bu","14:28:12",8834800
23700,950,2200,"bu","14:28:12",8833300
23650,900,200,"bu","14:28:12",8831100
23650,900,1000,"bu","14:28:12",8830900
23650,900,700,"bu","14:28:12",8829900
23650,900,9300,"bu","14:28:12",8829200
23650,900,100,"bu","14:28:12",8819900
23650,900,500,"bu","14:28:12",8819800
23650,900,100,"bu","14:28:12",8819300
23650,900,100,"bu","14:28:11",8819200
23650,900,100,"bu","14:28:11",8819100
23600,850,1000,"sd","14:28:10",8819000
23600,850,900,"sd","14:28:09",8818000
23600,850,1100,"sd","14:28:09",8817100
23600,850,200,"sd","14:28:08",8816000
23700,950,1500,"bu","14:28:07",8815800
23700,950,300,"bu","14:28:07",8814300
23700,950,2000,"bu","14:28:07",8814000
23700,950,900,"bu","14:28:07",8812000
23700,950,500,"bu","14:28:07",8811100
23700,950,100,"bu","14:28:07",8810600
23700,950,10000,"bu","14:28:07",8810500
23700,950,5200,"bu","14:28:07",8800500
23700,950,2000,"bu","14:28:07",8795300
23700,950,100,"bu","14:28:07",8793300
23700,950,200,"bu","14:28:07",8793200
23700,950,300,"bu","14:28:07",8793000
23700,950,5000,"bu","14:28:07",8792700
23700,950,200,"bu","14:28:07",8787700
23700,950,1000,"bu","14:28:07",8787500
23700,950,1000,"bu","14:28:07",8786500
23700,950,100,"bu","14:28:07",8785500
23700,950,200,"bu","14:28:07",8785400
23700,950,15000,"bu","14:28:07",8785200
23700,950,200,"bu","14:28:07",8770200
23700,950,500,"bu","14:28:07",8770000
23700,950,1100,"bu","14:28:07",8769500
23700,950,4000,"bu","14:28:07",8768400
23650,900,100,"bu","14:28:07",8764400
23700,950,100,"bu","14:28:07",8764300
23650,900,100,"bu","14:28:07",8764200
23700,950,100,"bu","14:28:07",8764100
23650,900,1000,"bu","14:28:07",8764000
23700,950,1000,"bu","14:28:07",8763000
23650,900,500,"bu","14:28:07",8762000
23700,950,3000,"bu","14:28:07",8761500
23650,900,200,"bu","14:28:07",8758500
23700,950,300,"bu","14:28:07",8758300
23650,900,100,"bu","14:28:07",8758000
23700,950,1000,"bu","14:28:07",8757900
23650,900,8000,"bu","14:28:07",8756900
23700,950,1000,"bu","14:28:07",8748900
23650,900,100,"bu","14:28:07",8747900
23700,950,12000,"bu","14:28:07",8747800
23650,900,100,"bu","14:28:07",8735800
23650,900,500,"bu","14:28:07",8735700
23700,950,1200,"bu","14:28:07",8735200
23650,900,2000,"bu","14:28:07",8734000
23700,950,7500,"bu","14:28:07",8732000
23700,950,6000,"bu","14:28:07",8724300
23650,900,200,"bu","14:28:07",8724500
23650,900,2000,"bu","14:28:07",8718300
23650,900,500,"bu","14:28:07",8716300
23650,900,1000,"bu","14:28:07",8715800
23650,900,100,"bu","14:28:07",8714800
23650,900,300,"bu","14:28:07",8714700
23650,900,100,"bu","14:28:07",8714400
23650,900,200,"bu","14:28:06",8714300
23650,900,500,"bu","14:28:06",8714100
23650,900,200,"bu","14:28:06",8713600
23650,900,100,"bu","14:28:06",8713400
23650,900,300,"bu","14:28:06",8713300
23600,850,700,"sd","14:28:05",8713000
23600,850,1300,"sd","14:28:05",8712300
23600,850,200,"sd","14:28:04",8711000
23600,850,500,"sd","14:28:04",8710800
23600,850,1500,"sd","14:28:04",8710300
23600,850,300,"sd","14:28:04",8708800
23600,850,700,"sd","14:28:04",8708500
23600,850,300,"sd","14:28:04",8707800
23600,850,700,"sd","14:27:58",8707500
23600,850,600,"sd","14:27:58",8706800
23600,850,3700,"sd","14:27:58",8706200
23600,850,2000,"sd","14:27:56",8702500
23600,850,10000,"sd","14:27:55",8700500
23650,900,100,"bu","14:27:52",8690500
23600,850,500,"bu","14:27:52",8690400
23600,850,200,"bu","14:27:52",8689900
23600,850,100,"bu","14:27:52",8689700
23600,850,2000,"bu","14:27:52",8689600
23600,850,1000,"bu","14:27:52",8687600
23600,850,500,"bu","14:27:52",8686600
23600,850,1000,"bu","14:27:51",8686100
23600,850,8000,"bu","14:27:51",8685100
23600,850,1000,"bu","14:27:51",8677100
23600,850,100,"bu","14:27:50",8676100
23600,850,1000,"bu","14:27:50",8676000
23600,850,200,"bu","14:27:50",8675000
23600,850,700,"bu","14:27:50",8674800
23600,850,1000,"bu","14:27:49",8674100
23600,850,2000,"bu","14:27:49",8673100
23600,850,200,"bu","14:27:49",8671100
23600,850,600,"bu","14:27:49",8670900
23600,850,300,"bu","14:27:49",8670300
23600,850,300,"bu","14:27:49",8670000
23600,850,500,"bu","14:27:49",8669700
23600,850,3700,"bu","14:27:49",8669200
23600,850,100,"bu","14:27:49",8665500
23600,850,500,"bu","14:27:49",8665400
23600,850,800,"bu","14:27:49",8664900
23600,850,200,"bu","14:27:49",8664100
23600,850,1800,"bu","14:27:49",8663900
23600,850,100,"bu","14:27:49",8662100
23600,850,100,"bu","14:27:47",8662000
23600,850,200,"bu","14:27:47",8661900
23600,850,4700,"bu","14:27:47",8661700
23600,850,1000,"bu","14:27:46",8657000
23600,850,300,"bu","14:27:44",8656000
23550,800,3400,"sd","14:27:43",8655700
23550,800,200,"sd","14:27:43",8652300
23550,800,1100,"sd","14:27:43",8652100
23550,800,900,"sd","14:27:43",8651000
23600,850,1000,"bu","14:27:43",8650100
23600,850,1000,"bu","14:27:43",8649100
23600,850,200,"bu","14:27:42",8648100
23600,850,500,"bu","14:27:42",8647900
23600,850,300,"bu","14:27:42",8647400
23600,850,200,"bu","14:27:42",8647100
23600,850,200,"bu","14:27:42",8646900
23600,850,1000,"bu","14:27:42",8646700
23600,850,500,"bu","14:27:42",8645700
23600,850,500,"bu","14:27:42",8645200
23600,850,100,"bu","14:27:42",8644700
23600,850,100,"bu","14:27:42",8644600
23600,850,100,"bu","14:27:42",8644500
23600,850,1200,"bu","14:27:42",8644400
23600,850,500,"bu","14:27:42",8643200
23600,850,500,"bu","14:27:41",8642700
23600,850,8000,"bu","14:27:40",8642200
23600,850,200,"bu","14:27:40",8634200
23600,850,100,"bu","14:27:40",8634000
23600,850,100,"bu","14:27:40",8633900
23600,850,100,"bu","14:27:40",8633800
23600,850,500,"bu","14:27:40",8633700
23600,850,300,"bu","14:27:40",8633200
23600,850,1000,"bu","14:27:40",8632900
23600,850,200,"bu","14:27:40",8631900
23600,850,200,"bu","14:27:40",8631700
23600,850,10000,"bu","14:27:40",8631500
23600,850,1000,"bu","14:27:40",8621500
23600,850,1000,"bu","14:27:40",8620500
23600,850,400,"bu","14:27:40",8619500
23600,850,100,"bu","14:27:40",8619100
23600,850,1000,"bu","14:27:40",8619000
23600,850,5000,"bu","14:27:40",8618000
23600,850,500,"bu","14:27:40",8613000
23600,850,100,"bu","14:27:40",8612500
23600,850,100,"bu","14:27:40",8612400
23600,850,100,"bu","14:27:40",8612300
23600,850,200,"bu","14:27:40",8612200
23600,850,800,"bu","14:27:39",8612000
23600,850,100,"bu","14:27:39",8611200
23600,850,100,"bu","14:27:38",8611100
23600,850,500,"bu","14:27:38",8611000
23600,850,3600,"bu","14:27:38",8610500
23600,850,400,"bu","14:27:38",8606900
23600,850,4400,"bu","14:27:38",8606500
23600,850,300,"bu","14:27:36",8602100
23550,800,800,"sd","14:27:36",8601800
23600,850,300,"bu","14:27:35",8601000
23600,850,1500,"bu","14:27:34",8600700
23600,850,500,"bu","14:27:34",8599200
23600,850,1900,"bu","14:27:34",8598700
23600,850,100,"bu","14:27:34",8596800
23600,850,1000,"bu","14:27:33",8596700
23550,800,100,"sd","14:27:32",8595700
23550,800,200,"sd","14:27:32",8595600
23600,850,6400,"bu","14:27:32",8595400
23600,850,300,"bu","14:27:32",8589000
23600,850,5000,"bu","14:27:32",8588700
23600,850,500,"bu","14:27:32",8583700
23600,850,1000,"bu","14:27:32",8583200
23600,850,900,"bu","14:27:32",8582200
23600,850,300,"bu","14:27:32",8581300
23600,850,2000,"bu","14:27:32",8581000
23600,850,1800,"bu","14:27:32",8579000
23600,850,10000,"bu","14:27:32",8577200
23600,850,1000,"bu","14:27:32",8567200
23600,850,500,"bu","14:27:32",8566200
23600,850,500,"bu","14:27:31",8565700
23600,850,1000,"bu","14:27:31",8565200
23600,850,500,"bu","14:27:31",8564200
23600,850,500,"bu","14:27:31",8563700
23550,800,200,"sd","14:27:30",8563200
23550,800,2000,"sd","14:27:29",8563000
23550,800,800,"sd","14:27:28",8561000
23550,800,200,"sd","14:27:28",8560200
23550,800,100,"sd","14:27:25",8560000
23550,800,700,"bu","14:27:25",8559900
23550,800,200,"bu","14:27:25",8559200
23550,800,300,"bu","14:27:25",8559000
23550,800,100,"bu","14:27:25",8558700
23550,800,200,"bu","14:27:25",8558600
23550,800,900,"bu","14:27:25",8558400
23550,800,300,"bu","14:27:25",8557500
23550,800,300,"bu","14:27:25",8557200
23550,800,300,"bu","14:27:25",8556900
23550,800,500,"bu","14:27:25",8556600
23550,800,200,"bu","14:27:25",8556100
23550,800,1000,"bu","14:27:25",8555900
23550,800,300,"bu","14:27:25",8554900
23550,800,1700,"bu","14:27:24",8554600
23550,800,100,"bu","14:27:24",8552900
23550,800,500,"bu","14:27:24",8552800
23550,800,1000,"bu","14:27:24",8552300
23550,800,1000,"bu","14:27:24",8551300
23550,800,500,"bu","14:27:24",8550300
23550,800,100,"bu","14:27:24",8549800
23500,750,1500,"sd","14:27:24",8549700
23550,800,500,"bu","14:27:24",8548200
23550,800,100,"bu","14:27:23",8547700
23500,750,5400,"sd","14:27:21",8547600
23500,750,1100,"sd","14:27:21",8542200
23500,750,300,"sd","14:27:21",8541100
23550,800,100,"bu","14:27:21",8540800
23550,800,200,"bu","14:27:21",8540700
23550,800,3900,"bu","14:27:21",8540500
23550,800,3400,"bu","14:27:21",8536600
23550,800,4100,"bu","14:27:20",8533200
23550,800,500,"bu","14:27:20",8529100
23550,800,5400,"bu","14:27:20",8528600
23550,800,1400,"bu","14:27:20",8523200
23500,750,1000,"sd","14:27:19",8521800
23550,800,500,"bu","14:27:17",8520800
23550,800,300,"bu","14:27:17",8520300
23550,800,30000,"bu","14:27:17",8520000
23500,750,200,"sd","14:27:16",8490000
23500,750,1000,"sd","14:27:14",8489800
23500,750,500,"sd","14:27:12",8488800
23500,750,500,"sd","14:27:12",8488300
23500,750,1000,"sd","14:27:10",8487800
23500,750,63400,"bu","14:27:10",8486800
23550,800,600,"bu","14:27:10",8423400
23550,800,300,"bu","14:27:10",8422800
23500,750,5000,"bu","14:27:10",8422500
23550,800,900,"bu","14:27:10",8417500
23550,800,100,"bu","14:27:10",8416500
23500,750,100,"bu","14:27:10",8416600
23500,750,2000,"bu","14:27:10",8416400
23500,750,2000,"bu","14:27:10",8414400
23500,750,2000,"bu","14:27:10",8412400
23500,750,2000,"bu","14:27:10",8410400
23500,750,100,"bu","14:27:10",8408400
23500,750,100,"bu","14:27:10",8408300
23500,750,100,"bu","14:27:10",8408200
23500,750,500,"bu","14:27:10",8408100
23500,750,900,"bu","14:27:10",8407600
23500,750,100,"bu","14:27:10",8406700
23500,750,100,"bu","14:27:10",8406600
23500,750,15500,"bu","14:27:10",8406500
23500,750,1000,"bu","14:27:10",8391000
23500,750,1000,"bu","14:27:10",8390000
23500,750,2000,"bu","14:27:10",8389000
23500,750,100,"bu","14:27:10",8387000
23500,750,100,"bu","14:27:10",8386900
23500,750,500,"bu","14:27:10",8386800
