"price","change","match_qtty","side","time","total_vol"
36100,-200,100,"sd","10:56:27",188300
36100,-200,100,"sd","10:56:27",188200
36100,-200,100,"sd","10:56:27",188100
36100,-200,200,"sd","10:56:27",188000
36100,-200,1000,"sd","10:56:27",187800
36100,-200,1000,"sd","10:56:27",186800
36100,-200,100,"sd","10:56:27",185800
36100,-200,100,"sd","10:56:27",185700
36100,-200,1000,"sd","10:56:27",185600
36100,-200,200,"sd","10:56:27",184600
36100,-200,100,"sd","10:56:27",184400
36100,-200,100,"sd","10:56:27",184300
36100,-200,200,"sd","10:56:27",184200
36100,-200,600,"sd","10:56:27",184000
36150,-150,500,"bu","10:56:04",183400
36100,-200,100,"sd","10:55:21",182900
36100,-200,300,"sd","10:54:25",182800
36100,-200,1600,"sd","10:52:44",182500
36100,-200,100,"sd","10:51:26",180900
36200,-100,200,"bu","10:47:40",180800
36200,-100,200,"bu","10:44:39",180600
36100,-200,1000,"sd","10:44:38",180400
36150,-150,900,"sd","10:44:38",179400
36150,-150,100,"sd","10:44:38",178500
36200,-100,400,"bu","10:44:29",178400
36250,-50,700,"bu","10:43:32",178000
36150,-150,200,"bu","10:39:33",177300
36150,-150,100,"bu","10:39:13",177100
36150,-150,100,"bu","10:38:54",177000
36150,-150,300,"bu","10:38:30",176900
36150,-150,1500,"sd","10:38:10",176600
36150,-150,300,"sd","10:38:10",175100
36150,-150,700,"bu","10:37:47",174800
36150,-150,1300,"sd","10:37:29",174100
36150,-150,500,"sd","10:37:29",172800
36150,-150,100,"sd","10:37:29",172300
36150,-150,1000,"sd","10:37:29",172200
36150,-150,400,"sd","10:37:29",171200
36200,-100,1000,"sd","10:37:01",170800
36300,0,300,"bu","10:34:25",169800
36300,0,100,"bu","10:34:25",169500
36300,0,200,"bu","10:34:25",169400
36300,0,200,"bu","10:30:01",169200
36250,-50,200,"bu","10:30:01",169000
36250,-50,1800,"bu","10:30:01",168800
36200,-100,1300,"bu","10:30:01",167000
36200,-100,600,"bu","10:29:50",165700
36200,-100,100,"bu","10:29:35",165100
36200,-100,300,"bu","10:29:35",165000
36200,-100,500,"bu","10:29:17",164700
36200,-100,500,"bu","10:29:17",164200
36200,-100,500,"bu","10:28:25",163700
36150,-150,100,"bu","10:27:06",163200
36150,-150,3300,"bu","10:27:06",163100
36150,-150,500,"bu","10:26:57",159800
36150,-150,300,"bu","10:26:57",159300
36150,-150,200,"bu","10:26:57",159000
36150,-150,700,"bu","10:25:54",158800
36150,-150,300,"bu","10:25:54",158100
36150,-150,100,"bu","10:22:06",157800
36100,-200,1500,"sd","10:21:56",157700
36100,-200,100,"sd","10:21:56",156200
36100,-200,400,"sd","10:21:56",156100
36100,-200,100,"sd","10:21:25",155700
36150,-150,100,"bu","10:19:35",155600
36100,-200,300,"sd","10:18:04",155500
36100,-200,1000,"sd","10:17:07",155200
36100,-200,1000,"sd","10:16:59",154200
36100,-200,300,"sd","10:16:28",153200
36100,-200,400,"sd","10:16:28",152900
36100,-200,100,"sd","10:15:54",152500
36100,-200,200,"sd","10:15:54",152400
36100,-200,300,"sd","10:15:54",152200
36100,-200,1500,"sd","10:15:54",151900
36100,-200,100,"sd","10:15:54",150400
36100,-200,1800,"sd","10:15:54",150300
36100,-200,4000,"sd","10:15:52",148500
36100,-200,3200,"sd","10:15:42",144500
36100,-200,1000,"sd","10:15:32",141300
36100,-200,200,"sd","10:15:32",140300
36150,-150,500,"bu","10:14:55",140100
36150,-150,2300,"sd","10:14:17",139600
36150,-150,500,"sd","10:14:02",137300
36150,-150,100,"sd","10:14:02",136800
36200,-100,400,"bu","10:13:59",136700
36200,-100,100,"bu","10:13:59",136300
36200,-100,1000,"sd","10:13:24",136200
36200,-100,100,"sd","10:13:24",135200
36200,-100,100,"sd","10:13:24",135100
36200,-100,5000,"sd","10:13:24",135000
36200,-100,300,"sd","10:13:24",130000
36200,-100,200,"sd","10:13:24",129700
36200,-100,200,"sd","10:13:24",129500
36250,-50,100,"bu","10:13:08",129300
36250,-50,100,"bu","10:12:38",129200
36250,-50,300,"bu","10:12:38",129100
36250,-50,400,"bu","10:12:33",128800
36250,-50,100,"bu","10:12:09",128400
36250,-50,100,"bu","10:11:32",128300
36250,-50,100,"sd","10:11:14",128200
36250,-50,200,"sd","10:11:00",128100
36250,-50,200,"sd","10:10:17",127900
36250,-50,100,"sd","10:10:17",127700
36300,0,1500,"sd","10:09:56",127600
36300,0,100,"sd","10:09:56",126100
36300,0,400,"sd","10:09:24",126000
36300,0,100,"sd","10:09:24",125600
36300,0,500,"sd","10:09:24",125500
36300,0,2000,"sd","10:09:20",125000
36300,0,1000,"sd","10:09:19",123000
36300,0,1500,"sd","10:09:16",122000
36300,0,100,"sd","10:09:16",120500
36300,0,100,"sd","10:09:16",120400
36300,0,200,"sd","10:09:16",120300
36300,0,100,"sd","10:09:16",120100
36300,0,600,"sd","10:09:16",120000
36300,0,100,"sd","10:09:16",119400
36300,0,200,"sd","10:09:16",119300
36300,0,1000,"sd","10:09:06",119100
36300,0,1000,"sd","10:08:47",118100
36300,0,1900,"sd","10:08:42",117100
36300,0,1000,"sd","10:08:35",115200
36300,0,6800,"sd","10:08:23",114200
36300,0,600,"sd","10:08:12",107400
36300,0,2600,"sd","10:07:47",106800
36300,0,1000,"sd","10:07:15",104200
36350,50,400,"sd","10:04:51",103200
36350,50,1100,"sd","10:04:51",102800
36350,50,500,"sd","10:04:37",101700
36350,50,100,"sd","10:02:56",101200
36350,50,300,"sd","10:02:37",101100
36350,50,1000,"bu","10:01:59",100800
36350,50,1000,"bu","09:59:59",99800
36350,50,1000,"bu","09:59:59",98800
36350,50,200,"bu","09:59:59",97800
36350,50,1000,"bu","09:59:59",97600
36300,0,800,"sd","09:59:08",96600
36300,0,1000,"sd","09:57:10",95800
36300,0,2100,"sd","09:55:39",94800
36300,0,100,"sd","09:55:39",92700
36300,0,1400,"sd","09:55:39",92600
36350,50,100,"bu","09:54:45",91200
36350,50,700,"sd","09:54:39",91100
36350,50,300,"bu","09:54:29",90400
36350,50,500,"bu","09:54:12",90100
36350,50,100,"sd","09:53:42",89600
36350,50,4100,"sd","09:53:42",89500
36350,50,400,"sd","09:52:57",85400
36350,50,1200,"sd","09:52:33",85000
36400,100,100,"bu","09:52:21",83800
36350,50,800,"sd","09:51:44",83700
36400,100,100,"sd","09:51:44",82900
36400,100,200,"sd","09:51:44",82800
36400,100,10000,"sd","09:51:44",82600
36400,100,100,"sd","09:51:44",72600
36400,100,100,"sd","09:50:24",72500
36450,150,1800,"sd","09:50:22",72400
36450,150,100,"sd","09:50:06",70600
36450,150,200,"sd","09:50:06",70500
36450,150,200,"sd","09:49:22",70300
36450,150,100,"sd","09:49:02",70100
36450,150,100,"sd","09:48:02",70000
36450,150,300,"sd","09:48:02",69900
36450,150,700,"sd","09:48:02",69600
36450,150,300,"sd","09:43:56",68900
36500,200,200,"bu","09:41:37",68600
36500,200,100,"bu","09:41:36",68400
36500,200,5000,"bu","09:41:31",68300
36500,200,300,"bu","09:41:21",63300
36500,200,100,"bu","09:40:19",63000
36500,200,100,"bu","09:40:03",62900
36400,100,100,"bu","09:35:24",62800
36400,100,100,"sd","09:35:20",62700
36400,100,100,"sd","09:35:20",62600
36500,200,3700,"bu","09:30:19",62500
36500,200,1500,"bu","09:30:19",58800
36500,200,4800,"bu","09:30:19",57300
36500,200,200,"bu","09:28:32",52500
36500,200,500,"bu","09:27:22",52300
36500,200,400,"bu","09:27:22",51800
36500,200,2000,"bu","09:27:22",51400
36500,200,500,"bu","09:27:22",49400
36400,100,2000,"bu","09:27:22",48900
36400,100,200,"bu","09:27:22",46900
36400,100,2100,"bu","09:27:22",46700
36350,50,1000,"bu","09:27:22",44600
36350,50,1000,"bu","09:27:22",43600
36300,0,100,"bu","09:27:22",42600
36300,0,200,"bu","09:27:22",42500
36300,0,1000,"bu","09:27:15",42300
36300,0,200,"bu","09:27:15",41300
36300,0,300,"bu","09:27:15",41100
36300,0,100,"bu","09:26:55",40800
36100,-200,800,"sd","09:26:55",40700
36100,-200,10000,"sd","09:26:55",39900
36100,-200,500,"sd","09:26:55",29900
36100,-200,100,"sd","09:26:55",29400
36100,-200,200,"sd","09:26:55",29300
36100,-200,400,"sd","09:26:55",29100
36100,-200,100,"sd","09:26:55",28700
36200,-100,200,"sd","09:26:55",28600
36100,-200,200,"sd","09:26:55",28400
36250,-50,10000,"sd","09:26:55",28200
36200,-100,400,"sd","09:26:55",18200
36200,-100,900,"sd","09:26:55",17800
36200,-100,5000,"sd","09:26:55",16900
36200,-100,100,"sd","09:26:55",11900
36200,-100,1000,"sd","09:26:55",11800
36200,-100,100,"sd","09:26:55",10800
36250,-50,1500,"bu","09:26:45",10700
36250,-50,700,"sd","09:26:00",9200
36250,-50,200,"sd","09:26:00",8500
36250,-50,100,"sd","09:26:00",8300
36250,-50,500,"sd","09:26:00",8200
36250,-50,1000,"sd","09:24:56",7700
36250,-50,2000,"bu","09:24:10",6700
36250,-50,3000,"bu","09:21:35",4700
36300,0,600,"sd","09:19:29",1700
36300,0,200,"sd","09:16:53",1100
36300,0,100,"sd","09:16:47",900
36300,0,200,"sd","09:16:38",800
36400,100,600,"bu","09:15:00",600
