"price","change","match_qtty","side","time","total_vol"
50200,700,100,"bu","14:25:46",686900
50200,700,100,"bu","14:25:46",686800
50200,700,100,"bu","14:25:34",686700
50200,700,100,"bu","14:25:25",686600
50200,700,100,"bu","14:25:25",686500
50100,600,100,"bu","14:25:25",686400
50100,600,100,"bu","14:25:24",686300
50100,600,100,"bu","14:25:23",686200
50000,500,1700,"sd","14:25:21",686100
50000,500,300,"sd","14:25:21",684400
50100,600,2500,"bu","14:25:13",684100
50100,600,2000,"bu","14:25:10",681600
50100,600,1000,"bu","14:25:07",679600
50100,600,5400,"bu","14:25:02",678600
50100,600,100,"bu","14:25:02",673200
50100,600,100,"bu","14:25:02",673100
50100,600,400,"bu","14:25:02",673000
50100,600,500,"bu","14:25:01",672600
50100,600,100,"bu","14:24:57",672100
50100,600,100,"bu","14:24:57",672000
50100,600,7800,"bu","14:24:57",671900
50100,600,100,"bu","14:24:42",664100
50100,600,200,"bu","14:24:42",664000
50100,600,1900,"bu","14:24:38",663800
50100,600,1000,"bu","14:24:38",661900
50100,600,100,"bu","14:24:38",660900
50100,600,800,"bu","14:24:38",660800
50100,600,1000,"bu","14:24:38",660000
50100,600,2900,"bu","14:24:38",659000
50100,600,100,"bu","14:24:35",656100
50000,500,300,"bu","14:24:33",656000
50000,500,200,"bu","14:24:32",655700
50000,500,100,"bu","14:24:32",655500
50000,500,100,"bu","14:24:32",655400
50000,500,100,"bu","14:24:32",655300
50000,500,1000,"bu","14:24:32",655200
50000,500,100,"bu","14:24:32",654200
50000,500,400,"bu","14:24:32",654100
50000,500,100,"bu","14:24:32",653700
50000,500,100,"bu","14:24:32",653600
50000,500,400,"bu","14:24:32",653500
50000,500,1000,"bu","14:24:32",653100
50000,500,200,"bu","14:24:32",652100
50000,500,100,"bu","14:24:32",651900
50000,500,100,"bu","14:24:32",651800
50000,500,400,"bu","14:24:32",651700
50000,500,100,"bu","14:24:32",651300
50000,500,400,"bu","14:24:31",651200
50000,500,1000,"bu","14:24:31",650800
50000,500,500,"bu","14:24:31",649800
50000,500,100,"bu","14:24:31",649300
50000,500,2000,"bu","14:24:31",649200
50000,500,500,"bu","14:24:31",647200
50000,500,1000,"bu","14:24:31",646700
50000,500,14500,"bu","14:24:31",645700
50000,500,2000,"bu","14:24:29",631200
50000,500,3000,"bu","14:24:28",629200
50000,500,100,"bu","14:24:28",626200
50000,500,1000,"bu","14:24:27",626100
50000,500,5500,"bu","14:24:27",625100
50000,500,5000,"bu","14:24:23",619600
50000,500,5000,"bu","14:24:22",614600
50000,500,100,"bu","14:24:17",609600
50000,500,500,"bu","14:24:17",609500
50000,500,2000,"bu","14:24:15",609000
50000,500,500,"bu","14:24:08",607000
50000,500,6000,"bu","14:24:01",606500
50000,500,5000,"bu","14:24:01",600500
50000,500,100,"bu","14:23:55",595500
49900,400,300,"sd","14:23:33",595400
49900,400,3000,"sd","14:23:33",595100
49900,400,300,"sd","14:23:33",592100
49950,450,400,"sd","14:23:33",591800
50000,500,2200,"bu","14:23:29",591400
49950,450,300,"bu","14:23:29",589200
49950,450,300,"bu","14:23:29",588900
49950,450,1000,"bu","14:23:29",588600
49950,450,1000,"bu","14:23:29",587600
49950,450,100,"bu","14:23:29",586600
49950,450,100,"bu","14:23:29",586500
49900,400,600,"sd","14:23:27",586400
49900,400,1000,"bu","14:23:23",585800
49900,400,100,"bu","14:23:23",584800
49900,400,900,"bu","14:23:21",584700
49900,400,3600,"bu","14:23:20",583800
49900,400,900,"bu","14:23:20",580200
49900,400,100,"bu","14:23:15",579300
49900,400,1000,"bu","14:23:15",579200
49900,400,900,"bu","14:23:15",578200
49800,300,100,"bu","14:22:47",577300
49800,300,300,"bu","14:22:40",577200
49900,400,1000,"bu","14:22:35",576900
49800,300,200,"bu","14:22:35",575900
49800,300,1000,"bu","14:22:28",575700
49800,300,300,"sd","14:22:12",574700
49800,300,1000,"sd","14:22:12",574400
49800,300,1000,"sd","14:22:12",573400
49850,350,1500,"bu","14:22:12",572400
49850,350,500,"bu","14:22:12",570900
49850,350,200,"bu","14:22:10",570400
49850,350,200,"bu","14:21:49",570200
49850,350,100,"bu","14:21:47",570000
49900,400,200,"bu","14:21:27",569900
49900,400,1000,"bu","14:21:16",569700
49900,400,300,"bu","14:20:29",568700
49750,250,400,"bu","14:20:29",568400
49750,250,100,"sd","14:20:18",568000
49750,250,500,"sd","14:20:18",567900
49750,250,1000,"sd","14:20:13",567400
49750,250,1000,"sd","14:20:07",566400
49750,250,100,"bu","14:20:05",565400
49750,250,300,"bu","14:19:57",565300
49600,100,900,"sd","14:19:49",565000
49600,100,500,"sd","14:19:49",564100
49600,100,400,"sd","14:19:48",563600
49750,250,100,"bu","14:19:48",563200
49600,100,2000,"sd","14:19:43",563100
49600,100,500,"bu","14:19:39",561100
49600,100,1000,"bu","14:19:39",560600
49600,100,1100,"bu","14:19:39",559600
49600,100,400,"bu","14:19:28",558500
49600,100,500,"bu","14:19:25",558100
49600,100,500,"bu","14:19:13",557600
49600,100,500,"sd","14:19:03",557100
49600,100,3900,"sd","14:19:03",556600
49600,100,3100,"sd","14:19:03",552700
49750,250,1900,"bu","14:19:03",549600
49700,200,100,"bu","14:19:03",547700
49600,100,200,"sd","14:18:56",547600
49600,100,100,"bu","14:18:55",547400
49600,100,1600,"bu","14:18:55",547300
49600,100,400,"bu","14:18:55",545700
49600,100,600,"bu","14:18:55",545300
49600,100,1000,"bu","14:18:49",544700
49600,100,600,"bu","14:18:45",543700
49550,50,200,"sd","14:18:37",543100
49600,100,800,"sd","14:18:17",542900
49600,100,300,"sd","14:18:08",542100
49600,100,500,"sd","14:17:54",541800
49600,100,400,"sd","14:17:51",541300
49600,100,100,"sd","14:17:51",540900
49600,100,400,"sd","14:17:50",540800
49600,100,500,"sd","14:17:50",540400
49600,100,2000,"sd","14:17:50",539900
49600,100,500,"sd","14:17:50",537900
49600,100,600,"sd","14:17:50",537400
49600,100,200,"sd","14:17:48",536800
49600,100,100,"sd","14:17:29",536600
49600,100,400,"sd","14:17:23",536500
49600,100,1000,"bu","14:17:19",536100
49600,100,500,"bu","14:17:19",535100
49600,100,200,"sd","14:17:06",534600
49600,100,300,"sd","14:17:06",534400
49600,100,100,"sd","14:17:02",534100
49600,100,100,"sd","14:17:02",534000
49600,100,100,"sd","14:17:02",533900
49600,100,200,"sd","14:17:02",533800
49600,100,100,"sd","14:16:51",533600
49600,100,900,"sd","14:16:29",533500
49600,100,100,"sd","14:16:29",532600
49600,100,400,"sd","14:16:14",532500
49600,100,500,"sd","14:16:14",532100
49600,100,1000,"sd","14:16:14",531600
49600,100,100,"sd","14:16:14",530600
49650,150,300,"sd","14:16:07",530500
49650,150,200,"sd","14:15:58",530200
49650,150,300,"sd","14:15:57",530000
49650,150,300,"sd","14:15:57",529700
49650,150,200,"sd","14:15:57",529400
49650,150,100,"sd","14:15:57",529200
49700,200,100,"sd","14:15:57",529100
49650,150,400,"sd","14:15:50",529000
49650,150,100,"sd","14:15:49",528600
49650,150,500,"sd","14:15:49",528500
49650,150,2000,"sd","14:15:49",528000
49700,200,1000,"sd","14:15:49",526000
49650,150,100,"sd","14:15:38",525000
49650,150,1000,"sd","14:15:25",524900
49700,200,100,"sd","14:15:25",523900
49650,150,1000,"sd","14:15:18",523800
49750,250,100,"sd","14:15:01",522800
49750,250,100,"sd","14:15:01",522700
49650,150,900,"sd","14:14:14",522600
49700,200,100,"sd","14:14:14",521700
49700,200,300,"sd","14:14:14",521600
49700,200,400,"sd","14:14:14",521300
49700,200,1600,"sd","14:14:07",520900
49700,200,1000,"sd","14:14:07",519300
49700,200,200,"sd","14:14:07",518300
49700,200,100,"sd","14:14:07",518100
49700,200,1000,"sd","14:14:07",518000
49700,200,100,"sd","14:14:07",517000
49700,200,1000,"sd","14:14:07",516900
49800,300,200,"bu","14:14:06",515900
49750,250,3000,"sd","14:14:03",515700
49750,250,100,"sd","14:14:03",512700
49750,250,100,"sd","14:14:03",512600
49750,250,100,"sd","14:14:03",512500
49750,250,200,"sd","14:14:03",512400
49750,250,1500,"sd","14:14:03",512200
49800,300,100,"sd","14:14:02",510700
49800,300,700,"bu","14:14:00",510600
49800,300,100,"bu","14:13:58",509900
49800,300,800,"sd","14:13:48",509800
49800,300,100,"sd","14:13:48",509000
49800,300,100,"sd","14:13:48",508900
49800,300,100,"sd","14:13:48",508800
49800,300,100,"sd","14:13:48",508700
49800,300,2000,"sd","14:13:48",508600
49800,300,300,"sd","14:13:48",506600
49800,300,700,"sd","14:13:48",506300
49800,300,1000,"sd","14:13:47",505600
49800,300,500,"sd","14:13:41",504600
49800,300,2200,"sd","14:13:12",504100
49850,350,500,"bu","14:13:01",501900
49850,350,300,"bu","14:12:20",501400
49800,300,300,"sd","14:12:13",501100
49800,300,300,"sd","14:12:04",500800
49800,300,100,"sd","14:12:04",500500
49800,300,300,"sd","14:12:04",500400
49800,300,200,"sd","14:12:04",500100
49800,300,1100,"sd","14:12:04",499900
49850,350,500,"sd","14:12:04",498800
49850,350,1500,"sd","14:12:04",498300
49800,300,100,"sd","14:09:55",496800
49850,350,200,"sd","14:09:48",496700
49850,350,200,"bu","14:09:14",496500
49800,300,300,"sd","14:09:07",496300
49800,300,100,"sd","14:09:07",496000
49800,300,100,"sd","14:09:07",495900
49800,300,100,"sd","14:09:07",495800
49800,300,300,"sd","14:09:07",495700
49800,300,500,"sd","14:09:07",495400
49800,300,100,"sd","14:09:07",494900
49900,400,2000,"bu","14:08:47",494800
49900,400,100,"bu","14:08:42",492800
49900,400,500,"bu","14:08:40",492700
49900,400,200,"sd","14:08:32",492200
49900,400,500,"sd","14:08:32",492000
49900,400,1300,"sd","14:08:32",491500
49900,400,1700,"sd","14:08:17",490200
49900,400,300,"sd","14:08:17",488500
49900,400,2700,"sd","14:08:06",488200
49900,400,2000,"sd","14:08:06",485500
49900,400,500,"sd","14:08:06",483500
49900,400,100,"sd","14:08:06",483000
49900,400,100,"sd","14:08:06",482900
49900,400,1400,"sd","14:08:06",482800
49950,450,200,"sd","14:08:06",481400
49950,450,800,"bu","14:08:00",481200
49950,450,1000,"bu","14:07:34",480400
49950,450,200,"bu","14:07:33",479400
49950,450,800,"bu","14:07:33",479200
49950,450,200,"sd","14:07:25",478400
49950,450,100,"bu","14:06:44",478200
49950,450,200,"bu","14:06:44",478100
49950,450,100,"bu","14:06:23",477900
49900,400,400,"sd","14:06:12",477800
49900,400,200,"sd","14:05:32",477400
49950,450,200,"sd","14:05:32",477200
49950,450,300,"sd","14:05:32",477000
49950,450,300,"sd","14:05:32",476700
49950,450,4700,"bu","14:04:32",476400
49950,450,300,"sd","14:04:31",471700
49950,450,100,"bu","14:04:26",471400
49900,400,300,"sd","14:04:11",471300
49950,450,100,"sd","14:04:11",471000
50000,500,5000,"bu","14:03:29",470900
50000,500,6500,"bu","14:03:16",465900
50000,500,100,"bu","14:03:16",459400
50000,500,400,"bu","14:03:16",459300
50000,500,600,"bu","14:03:13",458900
50000,500,400,"bu","14:03:13",458300
50000,500,1000,"bu","14:03:13",457900
49950,450,2400,"bu","14:02:45",456900
49950,450,500,"bu","14:02:43",454500
49950,450,100,"bu","14:02:42",454000
49950,450,200,"bu","14:02:38",453900
49950,450,1800,"bu","14:02:32",453700
49950,450,200,"bu","14:02:32",451900
49950,450,1800,"bu","14:02:20",451700
49950,450,100,"bu","14:02:20",449900
49950,450,100,"bu","14:02:20",449800
49900,400,100,"bu","14:01:47",449700
49900,400,500,"bu","14:01:47",449600
49900,400,100,"bu","14:01:47",449100
49900,400,200,"bu","14:01:47",449000
49900,400,1000,"bu","14:01:37",448800
49900,400,1000,"bu","14:01:30",447800
49900,400,1000,"bu","14:01:23",446800
49900,400,2000,"bu","14:01:22",445800
49850,350,100,"sd","14:01:19",443800
49900,400,4700,"bu","14:01:08",443700
49850,350,300,"bu","14:01:08",439000
49850,350,100,"bu","14:01:05",438700
49800,300,100,"sd","13:59:55",438600
49800,300,700,"sd","13:59:55",438500
49850,350,200,"sd","13:59:55",437800
49800,300,1000,"sd","13:59:04",437600
49800,300,100,"sd","13:58:56",436600
49800,300,800,"sd","13:57:45",436500
49800,300,200,"sd","13:57:32",435700
49800,300,800,"sd","13:57:22",435500
49850,350,100,"sd","13:57:22",434700
49800,300,500,"sd","13:57:01",434600
49800,300,300,"sd","13:56:49",434100
49800,300,900,"sd","13:56:27",433800
49850,350,100,"sd","13:56:27",432900
49800,300,2700,"sd","13:54:51",432800
49850,350,300,"sd","13:54:51",430100
49900,400,100,"sd","13:54:46",429800
49900,400,200,"bu","13:53:44",429700
49900,400,200,"bu","13:53:44",429500
49900,400,100,"bu","13:53:44",429300
49900,400,500,"bu","13:52:40",429200
49800,300,3000,"sd","13:52:32",428700
49800,300,1000,"sd","13:52:32",425700
49850,350,100,"sd","13:52:32",424700
49850,350,900,"sd","13:52:32",424600
49900,400,100,"bu","13:52:16",423700
49850,350,100,"sd","13:52:13",423600
49850,350,1700,"bu","13:52:04",423500
49850,350,200,"bu","13:51:44",421800
49850,350,1000,"bu","13:51:14",421600
49850,350,100,"bu","13:51:05",420600
49850,350,1000,"sd","13:50:46",420500
49850,350,100,"sd","13:50:46",419500
49850,350,100,"sd","13:50:46",419400
49850,350,300,"sd","13:50:43",419300
49850,350,400,"sd","13:50:11",419000
49850,350,100,"sd","13:49:39",418600
49950,450,100,"bu","13:49:00",418500
49850,350,1000,"sd","13:47:09",418400
49850,350,500,"sd","13:46:48",417400
49850,350,3100,"sd","13:46:26",416900
49850,350,300,"sd","13:46:26",413800
49900,400,500,"sd","13:46:26",413500
49900,400,2500,"sd","13:46:26",413000
49900,400,200,"sd","13:46:26",410500
49900,400,1000,"sd","13:46:26",410300
49900,400,300,"sd","13:46:26",409300
49900,400,2100,"sd","13:46:26",409000
49950,450,100,"sd","13:46:12",406900
49950,450,900,"sd","13:45:38",406800
49950,450,100,"sd","13:45:38",405900
49950,450,100,"sd","13:45:31",405800
49950,450,100,"sd","13:44:29",405700
49950,450,300,"sd","13:44:27",405600
49950,450,200,"sd","13:44:27",405300
49950,450,100,"sd","13:44:27",405100
49950,450,200,"sd","13:44:27",405000
49950,450,200,"sd","13:44:27",404800
50000,500,100,"bu","13:44:23",404600
50000,500,1200,"bu","13:44:23",404500
50000,500,100,"bu","13:44:23",403300
50000,500,200,"bu","13:44:23",403200
50000,500,100,"bu","13:44:23",403000
50000,500,800,"bu","13:44:23",402900
50000,500,200,"bu","13:44:23",402100
50000,500,200,"bu","13:44:23",401900
50000,500,100,"bu","13:44:23",401700
50000,500,500,"bu","13:44:23",401600
50000,500,200,"bu","13:44:23",401100
50000,500,1000,"bu","13:44:23",400900
50000,500,300,"bu","13:44:23",399900
50000,500,100,"bu","13:43:52",399600
49950,450,100,"sd","13:43:16",399500
50000,500,100,"bu","13:42:48",399400
50000,500,100,"bu","13:42:48",399300
50000,500,800,"bu","13:42:48",399200
50000,500,500,"bu","13:42:32",398400
50000,500,500,"bu","13:42:18",397900
49950,450,100,"sd","13:41:53",397400
49950,450,100,"sd","13:41:48",397300
50000,500,700,"bu","13:41:34",397200
50000,500,1300,"bu","13:41:34",396500
50000,500,500,"bu","13:41:25",395200
49950,450,1700,"sd","13:40:23",394700
49950,450,1000,"sd","13:40:13",393000
49950,450,1500,"sd","13:39:30",392000
49950,450,100,"sd","13:39:24",390500
49950,450,100,"sd","13:39:18",390400
50000,500,100,"bu","13:38:52",390300
50000,500,100,"bu","13:38:52",390200
49950,450,100,"bu","13:38:51",390100
49950,450,200,"bu","13:38:48",390000
49950,450,100,"bu","13:38:48",389800
49950,450,200,"bu","13:38:48",389700
49950,450,100,"bu","13:38:46",389500
49950,450,400,"bu","13:38:46",389400
49950,450,1600,"bu","13:38:30",389000
49950,450,3400,"bu","13:38:30",387400
49950,450,500,"bu","13:38:23",384000
49950,450,200,"bu","13:38:14",383500
49950,450,500,"bu","13:38:06",383300
49950,450,100,"bu","13:36:46",382800
49900,400,100,"sd","13:36:43",382700
49950,450,1000,"bu","13:36:29",382600
49900,400,100,"sd","13:36:23",381600
49950,450,300,"bu","13:36:14",381500
49950,450,500,"bu","13:36:14",381200
49950,450,100,"bu","13:36:14",380700
49950,450,100,"bu","13:36:14",380600
49950,450,100,"bu","13:35:40",380500
49900,400,800,"sd","13:35:34",380400
49900,400,1900,"sd","13:34:46",379600
49900,400,100,"sd","13:34:46",377700
49950,450,100,"bu","13:34:23",377600
49900,400,100,"sd","13:34:08",377500
49900,400,100,"sd","13:32:53",377400
49900,400,300,"sd","13:32:53",377300
49900,400,1000,"sd","13:32:53",377000
49900,400,100,"sd","13:31:33",376000
49900,400,100,"sd","13:29:36",375900
49950,450,1700,"bu","13:29:02",375800
49950,450,100,"bu","13:29:02",374100
49950,450,200,"bu","13:29:02",374000
49900,400,100,"sd","13:28:57",373800
49900,400,600,"sd","13:28:35",373700
49900,400,1400,"sd","13:28:35",373100
49900,400,2900,"sd","13:28:16",371700
49900,400,100,"sd","13:27:47",368800
49950,450,300,"bu","13:27:37",368700
49950,450,700,"bu","13:27:37",368400
49900,400,600,"sd","13:27:37",367700
49900,400,400,"sd","13:27:37",367100
49900,400,200,"sd","13:27:01",366700
49950,450,300,"sd","13:26:41",366500
49950,450,200,"sd","13:26:32",366200
49950,450,200,"sd","13:26:32",366000
49950,450,600,"sd","13:26:32",365800
49950,450,500,"sd","13:26:28",365200
49950,450,100,"sd","13:26:22",364700
49950,450,500,"sd","13:26:03",364600
49950,450,500,"sd","13:25:46",364100
49950,450,800,"sd","13:25:36",363600
49950,450,100,"sd","13:25:36",362800
49950,450,200,"sd","13:25:36",362700
49950,450,700,"sd","13:25:36",362500
49950,450,100,"sd","13:24:49",361800
50000,500,300,"bu","13:23:46",361700
50000,500,100,"bu","13:23:45",361400
50000,500,100,"bu","13:23:19",361300
50000,500,100,"bu","13:23:19",361200
50000,500,800,"bu","13:23:19",361100
50000,500,200,"bu","13:22:41",360300
50000,500,100,"bu","13:21:35",360100
49950,450,100,"sd","13:21:12",360000
50000,500,100,"bu","13:21:09",359900
50000,500,900,"bu","13:21:09",359800
50000,500,1000,"bu","13:20:57",358900
50000,500,100,"bu","13:20:44",357900
50000,500,100,"bu","13:20:44",357800
50000,500,200,"sd","13:20:25",357700
50000,500,100,"sd","13:20:08",357500
50000,500,1000,"bu","13:20:00",357400
50000,500,700,"bu","13:20:00",356400
50000,500,300,"bu","13:19:55",355700
50000,500,200,"bu","13:19:55",355400
50000,500,400,"bu","13:19:55",355200
50000,500,100,"sd","13:19:20",354800
50000,500,300,"sd","13:19:13",354700
50000,500,700,"sd","13:19:13",354400
50000,500,100,"sd","13:19:10",353700
50000,500,100,"sd","13:19:08",353600
50000,500,100,"sd","13:19:08",353500
50000,500,300,"sd","13:19:08",353400
50000,500,500,"sd","13:19:08",353100
50100,600,100,"bu","13:18:50",352600
50000,500,100,"sd","13:18:37",352500
50000,500,900,"sd","13:18:28",352400
50000,500,100,"sd","13:18:28",351500
50000,500,900,"sd","13:16:54",351400
50000,500,100,"sd","13:16:54",350500
50000,500,200,"sd","13:16:49",350400
50000,500,100,"sd","13:16:01",350200
50000,500,500,"sd","13:15:53",350100
50000,500,3000,"sd","13:15:00",349600
50000,500,300,"bu","13:14:52",346600
50000,500,800,"bu","13:14:52",346300
50000,500,700,"bu","13:14:43",345500
50000,500,100,"bu","13:14:43",344800
50000,500,100,"bu","13:14:43",344700
50000,500,100,"bu","13:14:43",344600
50000,500,100,"bu","13:14:43",344500
50000,500,100,"bu","13:14:43",344400
50000,500,1500,"bu","13:14:43",344300
50000,500,100,"bu","13:14:43",342800
50000,500,100,"bu","13:14:43",342700
50000,500,100,"bu","13:14:43",342600
50000,500,1000,"bu","13:14:43",342500
50000,500,500,"bu","13:14:43",341500
50000,500,500,"bu","13:14:43",341000
50000,500,2000,"bu","13:13:34",340500
49950,450,100,"sd","13:13:26",338500
50000,500,100,"bu","13:13:10",338400
50000,500,500,"bu","13:12:36",338300
50000,500,800,"bu","13:12:21",337800
50000,500,4200,"bu","13:12:21",337000
50000,500,100,"bu","13:12:19",332800
49900,400,400,"sd","13:12:09",332700
49900,400,1200,"sd","13:12:09",332300
49900,400,200,"sd","13:12:09",331100
50000,500,100,"bu","13:11:51",330900
49900,400,100,"sd","13:10:51",330800
50000,500,300,"bu","13:10:42",330700
50000,500,100,"bu","13:10:29",330400
49950,450,100,"bu","13:10:29",330300
49900,400,200,"bu","13:10:29",330200
49850,350,500,"sd","13:10:28",330000
49850,350,200,"bu","13:08:52",329500
49800,300,100,"sd","13:08:16",329300
49800,300,100,"bu","13:06:57",329200
49800,300,100,"sd","13:06:50",329100
49800,300,100,"bu","13:06:30",329000
49800,300,100,"bu","13:06:30",328900
49800,300,100,"bu","13:06:18",328800
49800,300,100,"bu","13:05:12",328700
49800,300,500,"bu","13:04:23",328600
49800,300,300,"sd","13:04:14",328100
49800,300,300,"sd","13:04:14",327800
49800,300,100,"sd","13:04:14",327500
49800,300,100,"sd","13:04:14",327400
49800,300,100,"sd","13:04:14",327300
49800,300,100,"sd","13:04:14",327200
49800,300,100,"sd","13:03:05",327100
50000,500,100,"bu","13:01:33",327000
49800,300,200,"sd","13:00:30",326900
49800,300,200,"sd","13:00:09",326700
49800,300,500,"sd","13:00:09",326500
49850,350,100,"sd","13:00:09",326000
49850,350,100,"sd","13:00:09",325900
49900,400,100,"sd","13:00:09",325800
49850,350,100,"sd","13:00:02",325700
50000,500,100,"bu","13:00:01",325600
49900,400,5000,"unknown","13:00:00",325500
49900,400,1500,"unknown","13:00:00",320500
50000,500,600,"bu","13:00:00",319000
50000,500,300,"bu","13:00:00",318400
49900,400,2000,"bu","13:00:00",318100
49900,400,500,"bu","13:00:00",316100
49900,400,100,"bu","11:25:18",315600
49900,400,100,"bu","11:23:37",315500
49850,350,400,"bu","11:23:15",315400
49850,350,100,"bu","11:22:21",315000
49800,300,500,"bu","11:21:43",314900
49750,250,100,"sd","11:20:19",314400
49800,300,100,"sd","11:17:31",314300
49900,400,100,"bu","11:17:20",314200
49850,350,300,"bu","11:17:20",314100
49900,400,1600,"bu","11:16:59",313800
49900,400,1000,"bu","11:16:59",312200
49900,400,2000,"bu","11:16:59",311200
49900,400,500,"bu","11:16:59",309200
49900,400,100,"bu","11:16:59",308700
49900,400,4800,"bu","11:16:59",308600
49900,400,100,"bu","11:13:06",303800
49700,200,100,"sd","11:12:42",303700
49900,400,100,"bu","11:11:39",303600
49850,350,300,"bu","11:11:31",303500
49850,350,2700,"bu","11:11:31",303200
49850,350,1000,"bu","11:09:45",300500
49850,350,1000,"bu","11:09:27",299500
49800,300,200,"bu","11:09:03",298500
49850,350,100,"bu","11:08:48",298300
49850,350,4600,"bu","11:07:13",298200
49800,300,4400,"bu","11:07:13",293600
49800,300,600,"bu","11:07:08",289200
49800,300,2400,"bu","11:07:08",288600
49800,300,1600,"bu","11:06:38",286200
49800,300,100,"bu","11:05:24",284600
49800,300,900,"bu","11:05:09",284500
49800,300,100,"bu","11:05:09",283600
49800,300,100,"bu","11:04:46",283500
49800,300,100,"bu","11:04:18",283400
49750,250,500,"sd","11:04:16",283300
49800,300,500,"bu","11:04:16",282800
49800,300,100,"bu","11:03:59",282300
49700,200,1900,"bu","11:03:56",282200
49700,200,500,"bu","11:03:46",280300
49700,200,2000,"bu","11:03:38",279800
49700,200,600,"bu","11:03:29",277800
49700,200,400,"bu","11:03:29",277200
49700,200,500,"bu","11:03:27",276800
49700,200,100,"bu","11:03:10",276300
49650,150,500,"bu","11:02:49",276200
49650,150,2000,"sd","11:02:33",275700
49650,150,100,"sd","11:02:33",273700
49650,150,400,"sd","11:02:33",273600
49650,150,100,"sd","11:02:29",273200
49650,150,400,"bu","11:02:04",273100
49650,150,4100,"bu","11:02:04",272700
49600,100,300,"sd","11:02:01",268600
49650,150,100,"bu","11:01:56",268300
49650,150,200,"bu","11:01:48",268200
49650,150,500,"bu","11:01:21",268000
49650,150,100,"bu","11:01:07",267500
49600,100,4000,"bu","11:01:05",267400
49600,100,6000,"bu","11:01:05",263400
49600,100,6500,"bu","11:01:05",257400
