"price","change","match_qtty","side","time","total_vol"
12400,-900,6000,"bu","14:14:27",21945800
12400,-900,400,"bu","14:14:17",21939800
12400,-900,500,"bu","14:13:59",21939400
12400,-900,2100,"bu","14:13:54",21938900
12400,-900,200,"bu","14:12:40",21936800
12400,-900,2000,"bu","14:12:15",21936600
12400,-900,300,"bu","14:11:31",21934600
12400,-900,500,"bu","14:11:16",21934300
12400,-900,100,"bu","14:10:49",21933800
12400,-900,100,"bu","14:10:32",21933700
12400,-900,100,"bu","14:09:53",21933600
12400,-900,200,"bu","14:09:26",21933500
12400,-900,100,"bu","14:08:54",21933300
12400,-900,800,"bu","14:08:25",21933200
12400,-900,100,"bu","14:07:36",21932400
12400,-900,1000,"bu","14:06:48",21932300
12400,-900,500,"bu","14:06:32",21931300
12400,-900,100,"bu","14:06:12",21930800
12400,-900,400,"bu","14:04:54",21930700
12400,-900,100,"bu","14:04:54",21930300
12400,-900,200,"bu","14:04:32",21930200
12400,-900,700,"bu","14:03:53",21930000
12400,-900,14200,"bu","14:03:20",21929300
12400,-900,500,"bu","14:02:58",21915100
12400,-900,4000,"bu","14:02:50",21914600
12400,-900,2000,"bu","14:02:19",21910600
12400,-900,100,"bu","14:01:57",21908600
12400,-900,600,"bu","14:01:51",21908500
12400,-900,200,"bu","14:01:26",21907900
12400,-900,700,"bu","14:01:15",21907700
12400,-900,200,"bu","14:01:15",21907000
12400,-900,100,"bu","14:01:15",21906800
12400,-900,400,"bu","14:01:02",21906700
12400,-900,2600,"bu","14:01:02",21906300
12400,-900,100,"bu","14:00:39",21903700
12400,-900,200,"bu","13:59:52",21903600
12400,-900,500,"bu","13:59:46",21903400
12400,-900,500,"bu","13:57:10",21902900
12400,-900,100,"bu","13:56:25",21902400
12400,-900,300,"bu","13:56:25",21902300
12400,-900,100,"bu","13:56:25",21902000
12400,-900,400,"bu","13:56:16",21901900
12400,-900,100,"bu","13:56:16",21901500
12400,-900,3000,"bu","13:55:39",21901400
12400,-900,1300,"bu","13:55:39",21898400
12400,-900,100,"bu","13:55:23",21897100
12400,-900,100,"bu","13:55:20",21897000
12400,-900,1000,"bu","13:54:41",21896900
12400,-900,100,"bu","13:53:11",21895900
12400,-900,300,"bu","13:51:03",21895800
12400,-900,3500,"bu","13:51:03",21895500
12400,-900,30000,"bu","13:51:03",21892000
12400,-900,30000,"bu","13:51:03",21862000
12400,-900,200,"bu","13:51:03",21832000
12400,-900,20000,"bu","13:51:03",21831800
12400,-900,1000,"bu","13:51:03",21811800
12400,-900,3000,"bu","13:51:03",21810800
12400,-900,15600,"bu","13:51:03",21807800
12400,-900,2000,"bu","13:51:03",21792200
12400,-900,10700,"bu","13:51:03",21790200
12400,-900,500,"bu","13:51:03",21779500
12400,-900,10000,"bu","13:51:03",21779000
12400,-900,6000,"bu","13:51:03",21769000
12400,-900,1600,"bu","13:51:03",21763000
12400,-900,16400,"bu","13:51:03",21761400
12400,-900,19200,"bu","13:51:03",21745000
12400,-900,2700,"bu","13:50:09",21725800
12400,-900,100,"bu","13:49:12",21723100
12400,-900,600,"bu","13:48:34",21723000
12400,-900,400,"bu","13:48:29",21722400
12400,-900,100,"bu","13:47:36",21722000
12400,-900,800,"bu","13:47:11",21721900
12400,-900,3500,"bu","13:47:08",21721100
12400,-900,1000,"bu","13:46:53",21717600
12400,-900,100,"bu","13:43:17",21716600
12400,-900,100,"bu","13:43:12",21716500
12400,-900,200,"bu","13:43:03",21716400
12400,-900,500,"bu","13:42:36",21716200
12400,-900,200,"bu","13:42:18",21715700
12400,-900,100,"bu","13:41:34",21715500
12400,-900,4000,"bu","13:40:01",21715400
12400,-900,100,"bu","13:39:30",21711400
12400,-900,400,"bu","13:38:39",21711300
12400,-900,200,"bu","13:38:37",21710900
12400,-900,1000,"bu","13:38:11",21710700
12400,-900,100,"bu","13:38:00",21709700
12400,-900,100,"bu","13:37:51",21709600
12400,-900,100,"bu","13:37:41",21709500
12400,-900,500,"bu","13:36:29",21709400
12400,-900,1000,"bu","13:36:15",21708900
12400,-900,2000,"bu","13:36:03",21707900
12400,-900,1000,"bu","13:35:54",21705900
12400,-900,300,"bu","13:35:43",21704900
12400,-900,500,"bu","13:34:55",21704600
12400,-900,1000,"bu","13:34:02",21704100
12400,-900,100,"bu","13:33:57",21703100
12400,-900,300,"bu","13:32:41",21703000
12400,-900,200,"bu","13:32:29",21702700
12400,-900,100,"bu","13:32:15",21702500
12400,-900,1000,"bu","13:32:14",21702400
12400,-900,1100,"bu","13:32:11",21701400
12400,-900,500,"bu","13:32:06",21700300
12400,-900,9800,"bu","13:31:50",21699800
12400,-900,100,"bu","13:31:50",21690000
12400,-900,6000,"bu","13:31:50",21689900
12400,-900,200,"bu","13:31:50",21683900
12400,-900,1800,"bu","13:31:50",21683700
12400,-900,100,"bu","13:31:23",21681900
12400,-900,100,"bu","13:31:17",21681800
12400,-900,100,"bu","13:30:29",21681700
12400,-900,100,"bu","13:30:08",21681600
12400,-900,200,"bu","13:29:45",21681500
12400,-900,100,"bu","13:29:39",21681300
12400,-900,1500,"bu","13:29:02",21681200
12400,-900,100,"bu","13:28:31",21679700
12400,-900,1000,"bu","13:28:20",21679600
12400,-900,100,"bu","13:28:06",21678600
12400,-900,300,"bu","13:27:55",21678500
12400,-900,1500,"bu","13:27:41",21678200
12400,-900,100,"bu","13:27:19",21676700
12400,-900,200,"bu","13:27:02",21676600
12400,-900,100,"bu","13:26:17",21676400
12400,-900,200,"bu","13:26:13",21676300
12400,-900,1200,"bu","13:26:11",21676100
12400,-900,1200,"bu","13:26:07",21674900
12400,-900,1000,"bu","13:26:07",21673700
12400,-900,4400,"bu","13:26:07",21672700
12400,-900,100,"bu","13:25:53",21668300
12400,-900,500,"bu","13:25:52",21668200
12400,-900,200,"bu","13:24:52",21667700
12400,-900,100,"bu","13:24:41",21667500
12400,-900,100,"bu","13:24:39",21667400
12400,-900,100,"bu","13:24:34",21667300
12400,-900,100,"bu","13:24:31",21667200
12400,-900,600,"bu","13:23:48",21667100
12400,-900,100,"bu","13:23:47",21666500
12400,-900,1000,"bu","13:23:43",21666400
12400,-900,100,"bu","13:22:48",21665400
12400,-900,100,"bu","13:22:48",21665300
12400,-900,1000,"bu","13:22:13",21665200
12400,-900,1500,"bu","13:21:28",21664200
12400,-900,100,"bu","13:21:12",21662700
12400,-900,500,"bu","13:21:11",21662600
12400,-900,500,"bu","13:21:05",21662100
12400,-900,200,"bu","13:21:01",21661600
12400,-900,400,"bu","13:21:01",21661400
12400,-900,1000,"bu","13:20:54",21661000
12400,-900,1300,"bu","13:20:29",21660000
12400,-900,2000,"bu","13:20:11",21658700
12400,-900,3000,"bu","13:20:00",21656700
12400,-900,400,"bu","13:19:56",21653700
12400,-900,5000,"bu","13:19:44",21653300
12400,-900,5000,"bu","13:19:44",21648300
12400,-900,200,"bu","13:19:43",21643300
12400,-900,100,"bu","13:19:16",21643100
12400,-900,300,"bu","13:18:39",21643000
12400,-900,1000,"bu","13:18:29",21642700
12400,-900,400,"bu","13:18:23",21641700
12400,-900,3500,"bu","13:18:21",21641300
12400,-900,3600,"bu","13:17:47",21637800
12400,-900,100,"bu","13:17:45",21634200
12400,-900,700,"bu","13:17:29",21634100
12400,-900,300,"bu","13:17:16",21633400
12400,-900,500,"bu","13:17:16",21633100
12400,-900,200,"bu","13:17:16",21632600
12400,-900,2000,"bu","13:17:14",21632400
12400,-900,2000,"bu","13:17:13",21630400
12400,-900,100,"bu","13:16:59",21628400
12400,-900,100,"bu","13:16:54",21628300
12400,-900,200,"bu","13:16:53",21628200
12400,-900,500,"bu","13:16:52",21628000
12400,-900,100,"bu","13:16:40",21627500
12400,-900,600,"bu","13:16:22",21627400
12400,-900,300,"bu","13:15:40",21626800
12400,-900,5000,"bu","13:15:40",21626500
12400,-900,1100,"bu","13:15:22",21621500
12400,-900,1000,"bu","13:15:20",21620400
12400,-900,100,"bu","13:14:58",21619400
12400,-900,100,"bu","13:14:24",21619300
12400,-900,1800,"bu","13:14:22",21619200
12400,-900,4800,"bu","13:14:17",21617400
12400,-900,200,"bu","13:14:17",21612600
12400,-900,200,"bu","13:14:12",21612400
12400,-900,600,"bu","13:13:53",21612200
12400,-900,1400,"bu","13:13:53",21611600
12400,-900,100,"bu","13:13:41",21610200
12400,-900,800,"bu","13:13:12",21610100
12400,-900,1200,"bu","13:13:12",21609300
12400,-900,2700,"bu","13:13:05",21608100
12400,-900,100,"bu","13:12:18",21605400
12400,-900,500,"bu","13:12:14",21605300
12400,-900,100,"bu","13:12:07",21604800
12400,-900,100,"bu","13:12:02",21604700
12400,-900,100,"bu","13:11:57",21604600
12400,-900,4000,"bu","13:11:56",21604500
12400,-900,500,"bu","13:11:53",21600500
12400,-900,100,"bu","13:11:51",21600000
12400,-900,100,"bu","13:11:47",21599900
12400,-900,500,"bu","13:11:46",21599800
12400,-900,500,"bu","13:11:44",21599300
12400,-900,2000,"bu","13:11:31",21598800
12400,-900,100,"bu","13:11:30",21596800
12400,-900,100,"bu","13:11:15",21596700
12400,-900,100,"bu","13:11:15",21596600
12400,-900,100,"bu","13:11:06",21596500
12400,-900,100,"bu","13:10:32",21596400
12400,-900,500,"bu","13:10:31",21596300
12400,-900,100,"bu","13:10:23",21595800
12400,-900,1600,"bu","13:10:12",21595700
12400,-900,100,"bu","13:09:41",21594100
12400,-900,200,"bu","13:09:30",21594000
12400,-900,5000,"bu","13:09:00",21593800
12400,-900,200,"bu","13:08:57",21588800
12400,-900,100,"bu","13:08:38",21588600
12400,-900,100,"bu","13:08:07",21588500
12400,-900,100,"bu","13:08:06",21588400
12400,-900,100,"bu","13:07:12",21588300
12400,-900,500,"bu","13:06:52",21588200
12400,-900,500,"bu","13:06:45",21587700
12400,-900,600,"bu","13:06:32",21587200
12400,-900,100,"bu","13:06:24",21586600
12400,-900,100,"bu","13:06:22",21586500
12400,-900,600,"bu","13:06:15",21586400
12400,-900,500,"bu","13:06:07",21585800
12400,-900,2000,"bu","13:05:57",21585300
12400,-900,300,"bu","13:05:44",21583300
12400,-900,100,"bu","13:05:36",21583000
12400,-900,1300,"bu","13:05:19",21582900
12400,-900,1000,"bu","13:05:14",21581600
12400,-900,800,"bu","13:04:57",21580600
12400,-900,500,"bu","13:04:54",21579800
12400,-900,100,"bu","13:04:41",21579300
12400,-900,600,"bu","13:04:16",21579200
12400,-900,2500,"bu","13:04:10",21578600
12400,-900,500,"bu","13:04:05",21576100
12400,-900,100,"bu","13:03:36",21575600
12400,-900,200,"bu","13:03:33",21575500
12400,-900,1200,"bu","13:03:29",21575300
12400,-900,100,"bu","13:03:15",21574100
12400,-900,1600,"bu","13:03:04",21574000
12400,-900,1000,"bu","13:02:50",21572400
12400,-900,3200,"bu","13:02:38",21571400
12400,-900,2600,"bu","13:02:16",21568200
12400,-900,300,"bu","13:01:58",21565600
12400,-900,200,"bu","13:01:57",21565300
12400,-900,800,"bu","13:01:55",21565100
12400,-900,3000,"bu","13:01:55",21564300
12400,-900,3300,"bu","13:01:55",21561300
12400,-900,500,"bu","13:01:55",21558000
12400,-900,500,"bu","13:01:55",21557500
12400,-900,300,"bu","13:01:55",21557000
12400,-900,700,"bu","13:01:55",21556700
12400,-900,1900,"bu","13:01:54",21556000
12400,-900,100,"bu","13:01:40",21554100
12400,-900,400,"bu","13:01:28",21554000
12400,-900,100,"bu","13:00:43",21553600
12400,-900,200,"bu","13:00:41",21553500
12400,-900,2000,"bu","13:00:41",21553300
12400,-900,100,"bu","13:00:39",21551300
12400,-900,1000,"bu","13:00:23",21551200
12400,-900,700,"bu","13:00:23",21550200
12400,-900,5000,"bu","13:00:15",21549500
12400,-900,500,"bu","13:00:14",21544500
12400,-900,500,"bu","13:00:14",21544000
12400,-900,500,"bu","13:00:14",21543500
12400,-900,100,"bu","13:00:14",21543000
12400,-900,2000,"bu","13:00:13",21542900
12400,-900,200,"bu","13:00:12",21540900
12400,-900,14400,"bu","13:00:12",21540700
12400,-900,29000,"bu","13:00:12",21526300
12400,-900,500,"bu","13:00:12",21497300
12400,-900,300,"bu","13:00:12",21496800
12400,-900,5000,"bu","13:00:12",21496500
12400,-900,5400,"bu","13:00:12",21491500
12400,-900,2000,"bu","13:00:12",21486100
12400,-900,4100,"bu","13:00:12",21484100
12400,-900,5000,"bu","13:00:12",21480000
12400,-900,400,"bu","13:00:12",21475000
12400,-900,20000,"bu","13:00:12",21474600
12400,-900,900,"bu","13:00:12",21454600
12400,-900,13000,"bu","13:00:12",21453700
12400,-900,1000,"bu","13:00:10",21440700
12400,-900,100,"bu","13:00:10",21439700
12400,-900,1000,"bu","13:00:09",21439600
12400,-900,1000,"bu","13:00:08",21438600
12400,-900,1000,"bu","13:00:08",21437600
12400,-900,100,"bu","13:00:07",21436600
12400,-900,200,"bu","13:00:07",21436500
12400,-900,100,"bu","13:00:06",21436300
12400,-900,5000,"bu","13:00:05",21436200
12400,-900,2000,"bu","13:00:05",21431200
12400,-900,100,"bu","13:00:03",21429200
12400,-900,5000,"bu","13:00:03",21429100
12400,-900,1000,"bu","13:00:03",21424100
12400,-900,4000,"bu","13:00:03",21423100
12400,-900,200,"bu","13:00:02",21419100
12400,-900,200,"bu","13:00:02",21418900
12400,-900,400,"bu","13:00:02",21418700
12400,-900,500,"bu","13:00:02",21418300
12400,-900,2500,"bu","13:00:02",21417800
12400,-900,200,"bu","13:00:01",21415300
12400,-900,1500,"bu","13:00:01",21415100
12400,-900,300,"bu","13:00:01",21413600
12400,-900,700,"bu","13:00:01",21413300
12400,-900,300,"bu","13:00:00",21412600
12400,-900,500,"bu","13:00:00",21412300
12400,-900,700,"bu","13:00:00",21411800
12400,-900,1000,"bu","13:00:00",21411100
12400,-900,200,"bu","12:59:59",21410100
12400,-900,100,"bu","11:29:52",21409900
12400,-900,500,"bu","11:29:27",21409800
12400,-900,100,"bu","11:29:05",21409300
12400,-900,100,"bu","11:28:21",21409200
12400,-900,500,"bu","11:27:46",21409100
12400,-900,1000,"bu","11:27:38",21408600
12400,-900,500,"bu","11:27:31",21407600
12400,-900,600,"bu","11:27:06",21407100
12400,-900,100,"bu","11:26:55",21406500
12400,-900,100,"bu","11:26:31",21406400
12400,-900,300,"bu","11:26:26",21406300
12400,-900,1200,"bu","11:26:03",21406000
12400,-900,2000,"bu","11:26:03",21404800
12400,-900,400,"bu","11:26:03",21402800
12400,-900,100,"bu","11:26:03",21402400
12400,-900,100,"bu","11:25:46",21402300
12400,-900,1100,"bu","11:25:41",21402200
12400,-900,100,"bu","11:25:41",21401100
12400,-900,700,"bu","11:25:40",21401000
12400,-900,400,"bu","11:25:32",21400300
12400,-900,100,"bu","11:25:20",21399900
12400,-900,900,"bu","11:25:14",21399800
12400,-900,500,"bu","11:25:04",21398900
12400,-900,100,"bu","11:24:48",21398400
12400,-900,100,"bu","11:24:41",21398300
12400,-900,2500,"bu","11:24:16",21398200
12400,-900,500,"bu","11:23:32",21395700
12400,-900,100,"bu","11:23:30",21395200
12400,-900,1300,"bu","11:23:03",21395100
12400,-900,100,"bu","11:22:55",21393800
12400,-900,100,"bu","11:22:42",21393700
12400,-900,2000,"bu","11:22:41",21393600
12400,-900,1300,"bu","11:22:36",21391600
12400,-900,1000,"bu","11:22:23",21390300
12400,-900,100,"bu","11:22:20",21389300
12400,-900,10000,"bu","11:22:14",21389200
12400,-900,200,"bu","11:21:37",21379200
12400,-900,1000,"bu","11:21:37",21379000
12400,-900,100,"bu","11:21:23",21378000
12400,-900,8000,"bu","11:21:18",21377900
12400,-900,200,"bu","11:20:25",21369900
12400,-900,100,"bu","11:20:20",21369700
12400,-900,200,"bu","11:20:03",21369600
12400,-900,100,"bu","11:20:03",21369400
12400,-900,200,"bu","11:19:47",21369300
12400,-900,1000,"bu","11:19:38",21369100
12400,-900,1000,"bu","11:19:38",21368100
12400,-900,1000,"bu","11:19:38",21367100
12400,-900,1000,"bu","11:19:38",21366100
12400,-900,1000,"bu","11:19:38",21365100
12400,-900,100,"bu","11:19:38",21364100
12400,-900,100,"bu","11:19:25",21364000
12400,-900,800,"bu","11:19:18",21363900
12400,-900,100,"bu","11:19:13",21363100
12400,-900,600,"bu","11:18:53",21363000
12400,-900,100,"bu","11:18:48",21362400
12400,-900,4000,"bu","11:18:42",21362300
12400,-900,200,"bu","11:18:18",21358300
12400,-900,3200,"bu","11:18:09",21358100
12400,-900,500,"bu","11:18:07",21354900
12400,-900,100,"bu","11:18:01",21354400
12400,-900,1000,"bu","11:17:43",21354300
12400,-900,100,"bu","11:17:21",21353300
12400,-900,1100,"bu","11:17:15",21353200
12400,-900,3000,"bu","11:17:11",21352100
12400,-900,1000,"bu","11:17:10",21349100
12400,-900,200,"bu","11:17:07",21348100
12400,-900,1000,"bu","11:16:32",21347900
12400,-900,4000,"bu","11:16:07",21346900
12400,-900,100,"bu","11:15:35",21342900
12400,-900,10000,"bu","11:15:26",21342800
12400,-900,500,"bu","11:15:17",21332800
12400,-900,100,"bu","11:15:09",21332300
12400,-900,1000,"bu","11:13:36",21332200
12400,-900,100,"bu","11:13:32",21331200
12400,-900,1000,"bu","11:13:28",21331100
12400,-900,100,"bu","11:12:44",21330100
12400,-900,5000,"bu","11:12:22",21330000
12400,-900,500,"bu","11:12:17",21325000
12400,-900,4800,"bu","11:11:58",21324500
12400,-900,700,"bu","11:11:48",21319700
12400,-900,300,"bu","11:11:39",21319000
12400,-900,800,"bu","11:11:34",21318700
12400,-900,1000,"bu","11:11:15",21317900
12400,-900,200,"bu","11:10:58",21316900
12400,-900,200,"bu","11:10:49",21316700
12400,-900,5000,"bu","11:10:46",21316500
12400,-900,1100,"bu","11:10:31",21311500
12400,-900,100,"bu","11:10:28",21310400
12400,-900,100,"bu","11:10:10",21310300
12400,-900,500,"bu","11:10:06",21310200
12400,-900,8000,"bu","11:10:05",21309700
12400,-900,2000,"bu","11:10:03",21301700
12400,-900,100,"bu","11:09:54",21299700
12400,-900,600,"bu","11:09:45",21299600
12400,-900,1000,"bu","11:09:40",21299000
12400,-900,500,"bu","11:09:38",21298000
12400,-900,17700,"bu","11:09:38",21297500
12400,-900,1700,"bu","11:09:24",21279800
12400,-900,100,"bu","11:09:02",21278100
12400,-900,100,"bu","11:08:10",21278000
12400,-900,100,"bu","11:08:02",21277900
12400,-900,10000,"bu","11:07:16",21277800
12400,-900,300,"bu","11:06:46",21267800
12400,-900,4000,"bu","11:06:46",21267500
12400,-900,500,"bu","11:06:38",21263500
12400,-900,1000,"bu","11:06:36",21263000
12400,-900,200,"bu","11:06:03",21262000
12400,-900,100,"bu","11:05:55",21261800
12400,-900,300,"bu","11:05:41",21261700
12400,-900,7200,"bu","11:05:24",21261400
12400,-900,200,"bu","11:05:23",21254200
12400,-900,3000,"bu","11:05:07",21254000
12400,-900,100,"bu","11:04:51",21251000
12400,-900,3400,"bu","11:04:47",21250900
12400,-900,700,"bu","11:04:38",21247500
12400,-900,300,"bu","11:04:36",21246800
12400,-900,400,"bu","11:04:13",21246500
12400,-900,1000,"bu","11:04:12",21246100
12400,-900,100,"bu","11:04:11",21245100
12400,-900,4700,"bu","11:04:07",21245000
12400,-900,100,"bu","11:04:06",21240300
12400,-900,900,"bu","11:04:01",21240200
12400,-900,200,"bu","11:03:54",21239300
12400,-900,4000,"bu","11:03:52",21239100
12400,-900,2000,"bu","11:03:33",21235100
12400,-900,3000,"bu","11:03:26",21233100
12400,-900,100,"bu","11:03:21",21230100
12400,-900,4000,"bu","11:03:13",21230000
12400,-900,100,"bu","11:03:05",21226000
12400,-900,100,"bu","11:03:00",21225900
12400,-900,500,"bu","11:02:55",21225800
12400,-900,10600,"bu","11:02:51",21225300
12400,-900,400,"bu","11:02:40",21214700
12400,-900,500,"bu","11:02:27",21214300
12400,-900,300,"bu","11:02:25",21213800
12400,-900,100,"bu","11:02:24",21213500
12400,-900,100,"bu","11:02:14",21213400
12400,-900,4100,"bu","11:02:12",21213300
12400,-900,900,"bu","11:02:01",21209200
12400,-900,6400,"bu","11:01:56",21208300
12400,-900,800,"bu","11:01:26",21201900
12400,-900,100,"bu","11:01:11",21201100
12400,-900,500,"bu","11:00:49",21201000
12400,-900,6700,"bu","11:00:34",21200500
12400,-900,1000,"bu","11:00:30",21193800
12400,-900,2000,"bu","11:00:27",21192800
12400,-900,100,"bu","10:59:56",21190800
12400,-900,1500,"bu","10:59:52",21190700
12400,-900,1500,"bu","10:59:42",21189200
12400,-900,100,"bu","10:59:26",21187700
12400,-900,100,"bu","10:58:58",21187600
12400,-900,300,"bu","10:58:51",21187500
12400,-900,3500,"bu","10:58:43",21187200
12400,-900,5000,"bu","10:58:38",21183700
12400,-900,500,"bu","10:58:23",21178700
12400,-900,200,"bu","10:58:12",21178200
12400,-900,1700,"bu","10:58:11",21178000
12400,-900,100,"bu","10:58:11",21176300
12400,-900,400,"bu","10:57:48",21176200
12400,-900,5000,"bu","10:57:46",21175800
12400,-900,500,"bu","10:57:35",21170800
12400,-900,3000,"bu","10:57:33",21170300
12400,-900,1000,"bu","10:57:20",21167300
12400,-900,300,"bu","10:57:04",21166300
12400,-900,100,"bu","10:56:58",21166000
12400,-900,300,"bu","10:56:50",21165900
12400,-900,100,"bu","10:56:45",21165600
12400,-900,5000,"bu","10:56:37",21165500
12400,-900,1500,"bu","10:56:34",21160500
12400,-900,700,"bu","10:56:18",21159000
12400,-900,800,"bu","10:56:07",21158300
12400,-900,1200,"bu","10:55:45",21157500
12400,-900,100,"bu","10:55:34",21156300
12400,-900,5000,"bu","10:55:14",21156200
12400,-900,900,"bu","10:55:04",21151200
12400,-900,1000,"bu","10:54:57",21150300
12400,-900,200,"bu","10:54:08",21149300
12400,-900,10000,"bu","10:54:08",21149100
12400,-900,2000,"bu","10:53:53",21139100
12400,-900,10000,"bu","10:53:52",21137100
12400,-900,100,"bu","10:53:38",21127100
12400,-900,5000,"bu","10:53:32",21127000
12400,-900,3000,"bu","10:53:24",21122000
12400,-900,100,"bu","10:53:12",21119000
12400,-900,500,"bu","10:53:09",21118900
12400,-900,100,"bu","10:52:48",21118400
12400,-900,5000,"bu","10:52:38",21118300
12400,-900,100,"bu","10:52:35",21113300
12400,-900,100,"bu","10:51:43",21113200
12400,-900,100,"bu","10:51:36",21113100
12400,-900,2300,"bu","10:51:36",21113000
12400,-900,100,"bu","10:51:26",21110700
12400,-900,500,"bu","10:51:18",21110600
12400,-900,2000,"bu","10:50:58",21110100
12400,-900,500,"bu","10:50:46",21108100
12400,-900,1000,"bu","10:50:33",21107600
12400,-900,700,"bu","10:50:30",21106600
12400,-900,100,"bu","10:50:15",21105900
12400,-900,400,"bu","10:50:12",21105800
12400,-900,300,"bu","10:50:00",21105400
12400,-900,1000,"bu","10:49:51",21105100
12400,-900,300,"bu","10:49:46",21104100
12400,-900,200,"bu","10:49:44",21103800
12400,-900,1200,"bu","10:49:35",21103600
12400,-900,3000,"bu","10:49:35",21102400
12400,-900,800,"bu","10:49:35",21099400
12400,-900,1200,"bu","10:49:35",21098600
12400,-900,300,"bu","10:49:35",21097400
12400,-900,500,"bu","10:49:35",21097100
12400,-900,400,"bu","10:49:35",21096600
12400,-900,2000,"bu","10:49:35",21096200
12400,-900,100,"bu","10:49:35",21094200
12400,-900,4000,"bu","10:49:35",21094100
12400,-900,1500,"bu","10:49:35",21090100
12400,-900,100,"bu","10:49:34",21088600
12400,-900,1500,"bu","10:49:11",21088500
12400,-900,100,"bu","10:49:06",21087000
12400,-900,100,"bu","10:49:00",21086900
12400,-900,800,"bu","10:48:56",21086800
12400,-900,700,"bu","10:48:40",21086000
12400,-900,100,"bu","10:48:39",21085300
12400,-900,100,"bu","10:48:24",21085200
