"price","change","match_qtty","side","time","total_vol"
25650,450,100,"bu","13:15:12",1615500
25650,450,2000,"bu","13:15:09",1615400
25650,450,1000,"sd","13:15:04",1613400
25650,450,3000,"sd","13:15:04",1612400
25650,450,1000,"sd","13:15:04",1609400
25650,450,1000,"sd","13:15:04",1608400
25650,450,10000,"sd","13:15:04",1607400
25650,450,19900,"sd","13:15:04",1597400
25700,500,100,"bu","13:14:32",1577500
25700,500,100,"bu","13:13:51",1577400
25650,450,300,"sd","13:13:23",1577300
25700,500,100,"bu","13:13:12",1577000
25700,500,100,"bu","13:12:32",1576900
25650,450,2000,"sd","13:12:27",1576800
25650,450,1000,"sd","13:12:12",1574800
25650,450,1000,"sd","13:12:08",1573800
25700,500,100,"bu","13:11:52",1572800
25700,500,100,"bu","13:11:12",1572700
25700,500,2500,"bu","13:10:50",1572600
25700,500,500,"bu","13:10:50",1570100
25700,500,100,"bu","13:10:32",1569600
25650,450,100,"sd","13:10:31",1569500
25650,450,5000,"bu","13:10:23",1569400
25650,450,500,"bu","13:10:23",1564400
25650,450,200,"bu","13:10:23",1563900
25650,450,800,"bu","13:10:22",1563700
25650,450,200,"bu","13:10:22",1562900
25600,400,100,"sd","13:10:10",1562700
25650,450,1000,"bu","13:09:53",1562600
25650,450,100,"bu","13:09:52",1561600
25650,450,100,"bu","13:09:46",1561500
25650,450,900,"bu","13:09:46",1561400
25650,450,1000,"bu","13:09:44",1560500
25650,450,2000,"bu","13:09:44",1559500
25650,450,1100,"bu","13:09:41",1557500
25650,450,100,"bu","13:09:41",1556400
25650,450,100,"bu","13:09:41",1556300
25650,450,300,"bu","13:09:41",1556200
25650,450,200,"bu","13:09:41",1555900
25650,450,1200,"bu","13:09:41",1555700
25650,450,8800,"bu","13:09:33",1554500
25650,450,1200,"bu","13:09:33",1545700
25650,450,300,"bu","13:09:31",1544500
25650,450,1000,"bu","13:09:25",1544200
25650,450,1000,"bu","13:09:22",1543200
25650,450,100,"bu","13:09:11",1542200
25650,450,1100,"bu","13:08:47",1542100
25650,450,100,"bu","13:08:31",1541000
25650,450,1200,"bu","13:08:21",1540900
25650,450,200,"bu","13:08:21",1539700
25650,450,200,"bu","13:08:21",1539500
25650,450,200,"bu","13:08:21",1539300
25650,450,800,"bu","13:08:21",1539100
25650,450,1000,"bu","13:08:20",1538300
25650,450,100,"bu","13:07:51",1537300
25650,450,2000,"bu","13:07:24",1537200
25600,400,5000,"sd","13:07:19",1535200
25650,450,100,"bu","13:07:11",1530200
25650,450,100,"bu","13:06:31",1530100
25650,450,100,"bu","13:05:51",1530000
25650,450,100,"bu","13:05:11",1529900
25650,450,700,"bu","13:04:40",1529800
25650,450,300,"bu","13:04:40",1529100
25650,450,100,"bu","13:04:31",1528800
25650,450,2000,"sd","13:04:04",1528700
25650,450,600,"sd","13:04:04",1526700
25650,450,1000,"sd","13:04:02",1526100
25650,450,2700,"sd","13:03:57",1525100
25650,450,500,"sd","13:03:51",1522400
25700,500,100,"bu","13:03:51",1521900
25650,450,100,"sd","13:03:43",1521800
25650,450,100,"sd","13:03:38",1521700
25650,450,500,"sd","13:03:38",1521600
25650,450,500,"sd","13:03:27",1521100
25650,450,200,"sd","13:03:23",1520600
25650,450,100,"sd","13:03:23",1520400
25650,450,3700,"sd","13:03:23",1520300
25650,450,200,"sd","13:03:16",1516600
25650,450,100,"sd","13:03:12",1516400
25700,500,100,"bu","13:03:10",1516300
25650,450,1900,"sd","13:03:08",1516200
25650,450,10000,"sd","13:03:08",1514300
25650,450,100,"sd","13:03:08",1504300
25650,450,1000,"sd","13:02:54",1504200
25650,450,8000,"sd","13:02:43",1503200
25650,450,500,"sd","13:02:43",1495200
25650,450,500,"sd","13:02:43",1494700
25650,450,11000,"sd","13:02:43",1494200
25700,500,100,"bu","13:02:30",1483200
25700,500,100,"bu","13:01:50",1483100
25700,500,900,"bu","13:01:50",1483000
25700,500,900,"bu","13:01:30",1482100
25650,450,1000,"sd","13:01:21",1481200
25700,500,200,"bu","13:01:10",1480200
25650,450,300,"sd","13:01:09",1480000
25700,500,1000,"sd","13:00:39",1479700
25700,500,1500,"sd","13:00:39",1478700
25700,500,200,"sd","13:00:27",1477200
25700,500,800,"sd","13:00:27",1477000
25700,500,200,"sd","13:00:27",1476200
25700,500,2000,"sd","13:00:06",1476000
25700,500,300,"sd","13:00:04",1474000
25700,500,7000,"sd","13:00:04",1473700
25700,500,500,"sd","13:00:03",1466700
25700,500,300,"sd","13:00:02",1466200
25700,500,200,"sd","13:00:01",1465900
25700,500,200,"sd","13:00:01",1465700
25700,500,300,"sd","13:00:01",1465500
25700,500,700,"sd","13:00:01",1465200
25700,500,800,"sd","13:00:01",1464500
25700,500,100,"sd","13:00:01",1463700
25700,500,400,"sd","13:00:01",1463600
25700,500,100,"sd","13:00:01",1463200
25700,500,500,"sd","13:00:00",1463100
25700,500,1000,"sd","13:00:00",1462600
25750,550,400,"bu","13:00:00",1461600
25700,500,4300,"sd","13:00:00",1461200
25750,550,900,"bu","13:00:00",1456900
25750,550,500,"bu","13:00:00",1456000
25750,550,200,"bu","13:00:00",1455500
25700,500,1200,"sd","13:00:00",1455300
25700,500,500,"sd","11:29:59",1454100
25700,500,100,"sd","11:29:48",1453600
25700,500,100,"sd","11:29:36",1453500
25700,500,900,"sd","11:29:36",1453400
25700,500,200,"sd","11:29:32",1452500
25700,500,100,"bu","11:29:29",1452300
25700,500,300,"bu","11:29:29",1452200
25700,500,200,"bu","11:29:29",1451900
25700,500,100,"bu","11:29:29",1451700
25700,500,2000,"bu","11:29:29",1451600
25700,500,200,"bu","11:29:29",1449600
25700,500,800,"bu","11:29:21",1449400
25700,500,500,"bu","11:29:21",1448600
25700,500,500,"bu","11:29:21",1448100
25700,500,100,"bu","11:29:21",1447600
25700,500,2000,"bu","11:29:21",1447500
25700,500,1100,"bu","11:29:21",1445500
25700,500,1900,"bu","11:29:09",1444400
25700,500,100,"bu","11:29:09",1442500
25700,500,100,"bu","11:28:58",1442400
25650,450,200,"sd","11:28:51",1442300
25700,500,300,"bu","11:28:45",1442100
25700,500,200,"bu","11:28:45",1441800
25700,500,200,"bu","11:28:34",1441600
25700,500,100,"bu","11:28:34",1441400
25700,500,1000,"bu","11:28:25",1441300
25700,500,500,"bu","11:28:13",1440300
25700,500,1000,"bu","11:27:59",1439800
25650,450,2000,"sd","11:27:06",1438800
25650,450,5500,"sd","11:26:35",1436800
25650,450,3000,"sd","11:26:35",1431300
25650,450,5000,"sd","11:26:35",1428300
25650,450,300,"sd","11:26:35",1423300
25650,450,29500,"sd","11:26:35",1423000
25700,500,500,"sd","11:26:35",1393500
25700,500,1000,"sd","11:26:35",1393000
25700,500,5200,"sd","11:26:35",1392000
25750,550,100,"bu","11:26:33",1386800
25700,500,2700,"sd","11:26:25",1386700
25700,500,100,"bu","11:26:16",1384000
25700,500,300,"bu","11:26:16",1383900
25700,500,1700,"bu","11:26:16",1383600
25700,500,300,"bu","11:26:15",1381900
25700,500,100,"bu","11:26:15",1381600
25700,500,100,"bu","11:26:15",1381500
25700,500,3300,"bu","11:26:15",1381400
25700,500,200,"bu","11:26:15",1378100
25700,500,2700,"bu","11:26:15",1377900
25700,500,300,"bu","11:26:15",1375200
25700,500,500,"bu","11:26:15",1374900
25700,500,100,"bu","11:26:15",1374400
25700,500,500,"bu","11:26:15",1374300
25700,500,100,"bu","11:26:15",1373800
25700,500,100,"bu","11:26:15",1373700
25700,500,500,"bu","11:26:15",1373600
25700,500,500,"bu","11:26:15",1373100
25700,500,1000,"bu","11:26:15",1372600
25700,500,100,"bu","11:26:15",1371600
25700,500,9600,"bu","11:26:15",1371500
25700,500,400,"bu","11:26:14",1361900
25700,500,200,"bu","11:26:14",1361500
25700,500,1300,"bu","11:26:11",1361300
25700,500,400,"bu","11:26:11",1360000
25700,500,600,"bu","11:26:00",1359600
25700,500,100,"bu","11:26:00",1359000
25700,500,200,"bu","11:26:00",1358900
25700,500,4800,"bu","11:26:00",1358700
25700,500,1000,"bu","11:26:00",1353900
25700,500,500,"bu","11:26:00",1352900
25700,500,500,"bu","11:26:00",1352400
25700,500,100,"bu","11:26:00",1351900
25700,500,200,"bu","11:26:00",1351800
25700,500,2000,"bu","11:26:00",1351600
25700,500,500,"bu","11:26:00",1349600
25700,500,100,"bu","11:26:00",1349100
25700,500,100,"bu","11:26:00",1349000
25700,500,200,"bu","11:26:00",1348900
25650,450,200,"sd","11:25:55",1348700
25700,500,100,"bu","11:25:54",1348500
25650,450,200,"bu","11:25:21",1348400
25650,450,100,"bu","11:25:21",1348200
25650,450,3000,"bu","11:25:21",1348100
25650,450,400,"bu","11:25:21",1345100
25650,450,400,"bu","11:25:21",1344700
25650,450,300,"bu","11:25:21",1344300
25650,450,300,"bu","11:25:21",1344000
25650,450,200,"bu","11:25:21",1343700
25650,450,500,"bu","11:25:21",1343500
25650,450,100,"bu","11:25:21",1343000
25650,450,100,"bu","11:25:21",1342900
25650,450,3000,"bu","11:25:21",1342800
25650,450,200,"bu","11:25:21",1339800
25650,450,200,"bu","11:25:21",1339600
25650,450,500,"bu","11:25:21",1339400
25650,450,1000,"bu","11:25:21",1338900
25650,450,100,"bu","11:25:21",1337900
25650,450,100,"bu","11:25:21",1337800
25650,450,100,"bu","11:25:21",1337700
25650,450,500,"bu","11:25:21",1337600
25650,450,8100,"bu","11:25:21",1337100
25650,450,900,"bu","11:25:21",1329000
25650,450,9100,"bu","11:25:12",1328100
25650,450,10000,"bu","11:25:12",1319000
25650,450,900,"bu","11:25:12",1309000
25600,400,2100,"sd","11:24:49",1308100
25600,400,600,"sd","11:24:32",1306000
25600,400,2100,"sd","11:24:19",1305400
25650,450,700,"bu","11:24:12",1303300
25650,450,1400,"bu","11:23:43",1302600
25650,450,500,"bu","11:23:43",1301200
25650,450,1000,"bu","11:23:43",1300700
25650,450,100,"bu","11:23:43",1299700
25600,400,100,"sd","11:23:38",1299600
25600,400,3000,"sd","11:23:17",1299500
25600,400,1000,"bu","11:23:07",1296500
25600,400,100,"bu","11:23:07",1295500
25600,400,600,"bu","11:23:07",1295400
25600,400,2000,"bu","11:23:07",1294800
25600,400,2000,"bu","11:23:07",1292800
25600,400,3500,"bu","11:23:07",1290800
25600,400,200,"bu","11:22:54",1287300
25600,400,200,"sd","11:22:40",1287100
25600,400,200,"sd","11:22:40",1286900
25600,400,500,"sd","11:22:40",1286700
25600,400,4500,"sd","11:22:40",1286200
25600,400,900,"sd","11:22:40",1281700
25600,400,100,"sd","11:22:38",1280800
25600,400,900,"sd","11:22:38",1280700
25600,400,100,"bu","11:21:56",1279800
25600,400,200,"bu","11:21:53",1279700
25600,400,2000,"bu","11:21:46",1279500
25600,400,1000,"bu","11:21:41",1277500
25600,400,1600,"bu","11:21:39",1276500
25600,400,8000,"bu","11:21:37",1274900
25600,400,200,"bu","11:21:37",1266900
25600,400,3000,"bu","11:21:37",1266700
25600,400,3100,"bu","11:21:37",1263700
25600,400,500,"bu","11:21:37",1260600
25600,400,5000,"bu","11:21:37",1260100
25600,400,200,"bu","11:21:37",1255100
25600,400,200,"bu","11:21:24",1254900
25600,400,200,"bu","11:20:53",1254700
25550,350,9000,"bu","11:20:26",1254500
25550,350,100,"bu","11:20:26",1245500
25550,350,200,"bu","11:20:23",1245400
25550,350,5000,"bu","11:19:58",1245200
25550,350,1100,"bu","11:19:54",1240200
25550,350,200,"bu","11:19:53",1239100
25550,350,200,"bu","11:19:23",1238900
25550,350,1400,"bu","11:18:55",1238700
25550,350,200,"bu","11:18:53",1237300
25550,350,11600,"bu","11:18:44",1237100
25550,350,3400,"bu","11:18:44",1225500
25550,350,200,"bu","11:18:23",1222100
25550,350,400,"sd","11:18:12",1221900
25550,350,16000,"sd","11:18:12",1221500
25600,400,400,"bu","11:18:05",1205500
25600,400,1000,"bu","11:18:05",1205100
25600,400,500,"bu","11:18:05",1204100
25600,400,1000,"bu","11:18:05",1203600
25600,400,200,"bu","11:18:05",1202600
25600,400,1900,"bu","11:18:05",1202400
25550,350,4000,"sd","11:17:53",1200500
25550,350,30000,"sd","11:17:53",1196500
25550,350,400,"sd","11:17:53",1166500
25600,400,200,"bu","11:17:52",1166100
25600,400,500,"bu","11:17:29",1165900
25600,400,200,"bu","11:17:23",1165400
25600,400,1000,"bu","11:17:11",1165200
25600,400,200,"bu","11:16:52",1164200
25600,400,300,"bu","11:16:51",1164000
25600,400,100,"bu","11:16:46",1163700
25550,350,400,"sd","11:16:46",1163600
25550,350,500,"sd","11:16:46",1163200
25550,350,100,"sd","11:16:46",1162700
25600,400,5000,"bu","11:16:38",1162600
25600,400,200,"sd","11:16:32",1157600
25600,400,400,"sd","11:16:32",1157400
25600,400,100,"sd","11:16:32",1157000
25600,400,500,"sd","11:16:27",1156900
25600,400,100,"sd","11:16:27",1156400
25600,400,100,"sd","11:16:09",1156300
25600,400,500,"sd","11:16:02",1156200
25650,450,100,"bu","11:15:54",1155700
25600,400,500,"sd","11:15:53",1155600
25600,400,1500,"sd","11:15:53",1155100
25600,400,500,"sd","11:15:41",1153600
25600,400,1100,"bu","11:15:35",1153100
25600,400,300,"bu","11:15:34",1152000
25600,400,500,"bu","11:15:28",1151700
25600,400,100,"bu","11:15:22",1151200
25600,400,100,"bu","11:15:22",1151100
25600,400,100,"bu","11:15:21",1151000
25600,400,400,"bu","11:15:21",1150900
25600,400,100,"bu","11:15:21",1150500
25600,400,2000,"bu","11:15:21",1150400
25600,400,200,"bu","11:15:21",1148400
25600,400,100,"bu","11:15:21",1148200
25600,400,300,"bu","11:15:21",1148100
25600,400,500,"bu","11:15:21",1147800
25600,400,300,"bu","11:15:21",1147300
25600,400,300,"bu","11:15:20",1147000
25600,400,400,"bu","11:15:17",1146700
25600,400,500,"bu","11:15:17",1146300
25600,400,300,"bu","11:15:17",1145800
25600,400,200,"bu","11:15:12",1145500
25600,400,1300,"bu","11:15:12",1145300
25600,400,1000,"bu","11:15:12",1144000
25600,400,200,"bu","11:15:12",1143000
25600,400,2000,"bu","11:15:12",1142800
25600,400,400,"bu","11:15:12",1140800
25600,400,200,"bu","11:15:12",1140400
25600,400,2000,"bu","11:15:12",1140200
25600,400,2000,"bu","11:15:12",1138200
25600,400,1000,"bu","11:15:12",1136200
25600,400,500,"bu","11:15:12",1135200
25600,400,500,"bu","11:15:12",1134700
25600,400,500,"bu","11:15:12",1134200
25600,400,5000,"bu","11:15:12",1133700
25600,400,1500,"bu","11:15:12",1128700
25600,400,800,"bu","11:15:12",1127200
25600,400,900,"bu","11:15:12",1126400
25600,400,500,"bu","11:15:02",1125500
25600,400,100,"bu","11:14:59",1125000
25600,400,10000,"bu","11:14:59",1124900
25600,400,1000,"bu","11:14:59",1114900
25600,400,200,"bu","11:14:59",1113900
25600,400,500,"bu","11:14:59",1113700
25600,400,100,"bu","11:14:59",1113200
25600,400,1000,"bu","11:14:59",1113100
25600,400,200,"bu","11:14:59",1112100
25600,400,100,"bu","11:14:59",1111900
25600,400,200,"bu","11:14:59",1111800
25600,400,200,"bu","11:14:59",1111600
25600,400,20000,"bu","11:14:59",1111400
25600,400,100,"bu","11:14:59",1091400
25600,400,100,"bu","11:14:59",1091300
25600,400,300,"bu","11:14:59",1091200
25600,400,4000,"bu","11:14:59",1090900
25600,400,200,"bu","11:14:59",1086900
25600,400,10000,"bu","11:14:59",1086700
25600,400,1700,"bu","11:14:59",1076700
25600,400,200,"bu","11:14:52",1075000
25550,350,100,"sd","11:14:48",1074800
25550,350,100,"bu","11:14:24",1074700
25550,350,2000,"bu","11:14:24",1074600
25550,350,200,"bu","11:14:24",1072600
25550,350,2200,"bu","11:14:24",1072400
25550,350,200,"bu","11:14:22",1070200
25550,350,1000,"bu","11:14:14",1070000
25550,350,2500,"bu","11:14:07",1069000
25550,350,4100,"bu","11:13:57",1066500
25550,350,500,"bu","11:13:57",1062400
25550,350,200,"bu","11:13:57",1061900
25550,350,2000,"bu","11:13:57",1061700
25550,350,1000,"bu","11:13:57",1059700
25550,350,10000,"bu","11:13:57",1058700
25550,350,7200,"bu","11:13:57",1048700
25550,350,200,"bu","11:13:52",1041500
25550,350,2900,"bu","11:13:47",1041300
25550,350,2100,"bu","11:13:47",1038400
25550,350,900,"bu","11:13:41",1036300
25550,350,800,"bu","11:13:41",1035400
25550,350,300,"bu","11:13:41",1034600
25500,300,5000,"sd","11:13:38",1034300
25550,350,700,"bu","11:13:35",1029300
25550,350,100,"bu","11:13:35",1028600
25550,350,400,"bu","11:13:35",1028500
25550,350,100,"bu","11:13:26",1028100
25550,350,100,"bu","11:13:26",1028000
25550,350,4800,"bu","11:13:26",1027900
25550,350,200,"bu","11:13:21",1023100
25550,350,5000,"bu","11:12:52",1022900
25550,350,200,"bu","11:12:52",1017900
25550,350,1000,"bu","11:12:52",1017700
25550,350,200,"bu","11:12:52",1016700
25550,350,300,"bu","11:12:52",1016500
25550,350,100,"bu","11:12:52",1016200
25550,350,8200,"bu","11:12:52",1016100
25550,350,200,"bu","11:12:51",1007900
25550,350,100,"bu","11:12:37",1007700
25550,350,100,"bu","11:12:37",1007600
25550,350,100,"bu","11:12:36",1007500
25550,350,100,"bu","11:12:36",1007400
25550,350,100,"bu","11:12:36",1007300
25550,350,100,"bu","11:12:36",1007200
25550,350,300,"bu","11:12:36",1007100
25550,350,600,"bu","11:12:36",1006800
25550,350,100,"bu","11:12:36",1006200
25500,300,1700,"bu","11:12:35",1006100
25500,300,600,"bu","11:12:35",1004400
25500,300,7700,"sd","11:12:24",1003800
25500,300,100,"sd","11:12:22",996100
25550,350,200,"bu","11:12:21",996000
25500,300,1000,"bu","11:12:20",995800
25500,300,400,"bu","11:12:20",994800
25500,300,800,"bu","11:12:20",994400
25500,300,300,"bu","11:12:11",993600
25500,300,200,"bu","11:11:51",993300
25500,300,300,"bu","11:11:45",993100
25500,300,400,"bu","11:11:35",992800
25500,300,500,"bu","11:11:35",992400
25500,300,300,"bu","11:11:35",991900
25450,250,23800,"sd","11:11:30",991600
25450,250,6200,"sd","11:11:30",967800
25500,300,700,"bu","11:11:30",961600
25500,300,200,"bu","11:11:30",960900
25500,300,100,"bu","11:11:30",960700
25500,300,10900,"bu","11:11:25",960600
25500,300,500,"bu","11:11:25",949700
25500,300,1000,"bu","11:11:25",949200
25500,300,500,"bu","11:11:25",948200
25500,300,5000,"bu","11:11:25",947700
25500,300,3000,"bu","11:11:25",942700
25500,300,500,"bu","11:11:25",939700
25500,300,2000,"bu","11:11:25",939200
25500,300,1000,"bu","11:11:25",937200
25500,300,1000,"bu","11:11:25",936200
25500,300,300,"bu","11:11:25",935200
25500,300,2000,"bu","11:11:25",934900
25500,300,1400,"bu","11:11:25",932900
25500,300,2900,"bu","11:11:25",931500
25500,300,2100,"bu","11:11:21",928600
25500,300,200,"bu","11:11:21",926500
25500,300,8900,"bu","11:11:21",926300
25500,300,10000,"bu","11:11:21",917400
25500,300,10000,"bu","11:11:21",907400
25500,300,8800,"bu","11:11:21",897400
25500,300,200,"bu","11:11:21",888600
25500,300,1000,"bu","11:11:05",888400
25500,300,800,"bu","11:11:00",887400
25500,300,200,"bu","11:11:00",886600
25500,300,2000,"bu","11:11:00",886400
25500,300,200,"bu","11:11:00",884400
25500,300,2000,"bu","11:11:00",884200
25500,300,3800,"bu","11:11:00",882200
25500,300,100,"bu","11:11:00",878400
25500,300,500,"bu","11:11:00",878300
25500,300,100,"bu","11:11:00",877800
25500,300,1300,"bu","11:11:00",877700
25500,300,200,"bu","11:10:51",876400
25450,250,100,"sd","11:10:39",876200
25500,300,200,"bu","11:10:21",876100
25450,250,300,"sd","11:10:07",875900
25450,250,600,"sd","11:10:05",875600
25500,300,200,"bu","11:09:51",875000
25450,250,7800,"sd","11:09:45",874800
25450,250,1000,"sd","11:09:45",867000
25450,250,1200,"sd","11:09:45",866000
25450,250,500,"bu","11:09:23",864800
25450,250,500,"bu","11:09:23",864300
25450,250,2500,"bu","11:09:23",863800
25450,250,1000,"bu","11:09:23",861300
25450,250,1000,"bu","11:09:23",860300
25450,250,100,"bu","11:09:23",859300
25450,250,10000,"bu","11:09:23",859200
25450,250,3000,"bu","11:09:23",849200
25450,250,1000,"bu","11:09:23",846200
25450,250,100,"bu","11:09:23",845200
25450,250,5000,"bu","11:09:23",845100
25450,250,24100,"bu","11:09:23",840100
25450,250,200,"bu","11:09:21",816000
25400,200,800,"sd","11:09:13",815800
25400,200,200,"sd","11:09:12",815000
25450,250,15000,"bu","11:09:11",814800
25450,250,300,"bu","11:09:00",799800
25450,250,200,"bu","11:08:51",799500
25450,250,200,"bu","11:08:20",799300
25450,250,200,"bu","11:07:51",799100
25450,250,1800,"bu","11:07:42",798900
25450,250,100,"bu","11:07:42",797100
25450,250,1000,"bu","11:07:42",797000
25450,250,1100,"bu","11:07:41",796000
25450,250,200,"bu","11:07:20",794900
25450,250,200,"bu","11:06:50",794700
25400,200,300,"sd","11:06:48",794500
25450,250,200,"bu","11:06:20",794200
25450,250,200,"bu","11:05:50",794000
25400,200,1100,"sd","11:05:31",793800
25400,200,400,"sd","11:05:31",792700
25450,250,100,"bu","11:05:20",792300
25450,250,100,"bu","11:05:20",792200
25450,250,200,"bu","11:04:50",792100
25400,200,800,"sd","11:04:22",791900
25450,250,200,"bu","11:04:19",791100
25450,250,300,"bu","11:04:08",790900
25450,250,200,"bu","11:03:50",790600
25400,200,500,"sd","11:03:32",790400
25400,200,2000,"sd","11:03:23",789900
25450,250,200,"bu","11:03:19",787900
25400,200,1300,"sd","11:03:07",787700
25400,200,700,"sd","11:03:07",786400
25450,250,100,"bu","11:02:49",785700
25450,250,100,"bu","11:02:19",785600
25450,250,100,"bu","11:01:49",785500
25400,200,100,"bu","11:01:34",785400
25400,200,500,"bu","11:01:34",785300
25400,200,200,"bu","11:01:34",784800
25400,200,5000,"bu","11:01:34",784600
25400,200,5000,"bu","11:01:34",779600
25400,200,2000,"bu","11:01:34",774600
25400,200,100,"bu","11:01:34",772600
25400,200,10000,"bu","11:01:34",772500
25400,200,1000,"bu","11:01:34",762500
25400,200,3400,"bu","11:01:34",761500
25400,200,100,"bu","11:01:19",758100
25350,150,500,"bu","11:01:08",758000
25350,150,100,"bu","11:01:08",757500
25350,150,200,"bu","11:01:08",757400
25350,150,2100,"bu","11:01:08",757200
25350,150,700,"bu","11:00:58",755100
25350,150,4200,"bu","11:00:58",754400
25350,150,100,"bu","11:00:49",750200
25350,150,100,"bu","11:00:32",750100
25350,150,100,"bu","11:00:19",750000
25300,100,4100,"sd","10:59:56",749900
25300,100,500,"bu","10:59:54",745800
25300,100,2000,"bu","10:59:54",745300
25300,100,10000,"bu","10:59:54",743300
25300,100,2500,"bu","10:59:54",733300
25300,100,100,"bu","10:59:49",730800
25300,100,1000,"bu","10:59:46",730700
25300,100,100,"bu","10:59:18",729700
25250,50,1000,"sd","10:59:08",729600
25250,50,3000,"bu","10:59:03",728600
25250,50,200,"bu","10:59:03",725600
25250,50,200,"bu","10:59:03",725400
25250,50,15300,"bu","10:59:03",725200
25250,50,100,"bu","10:58:57",709900
25250,50,100,"bu","10:58:48",709800
25250,50,500,"bu","10:58:32",709700
25250,50,500,"bu","10:58:25",709200
25250,50,100,"bu","10:58:18",708700
25250,50,900,"bu","10:58:09",708600
25250,50,1000,"bu","10:57:49",707700
25250,50,100,"bu","10:57:48",706700
25250,50,100,"bu","10:57:18",706600
25250,50,100,"bu","10:56:48",706500
25200,0,4500,"sd","10:56:21",706400
25200,0,500,"sd","10:56:21",701900
25250,50,100,"bu","10:56:18",701400
25250,50,100,"bu","10:55:48",701300
25250,50,100,"bu","10:55:17",701200
25250,50,100,"bu","10:54:47",701100
25250,50,100,"bu","10:54:18",701000
25250,50,100,"bu","10:53:47",700900
25250,50,100,"bu","10:53:17",700800
25250,50,200,"bu","10:52:59",700700
25250,50,100,"bu","10:52:47",700500
25250,50,100,"bu","10:52:17",700400
25200,0,100,"sd","10:51:54",700300
25200,0,500,"sd","10:51:54",700200
25200,0,300,"sd","10:51:54",699700
25200,0,100,"sd","10:51:54",699400
25250,50,100,"bu","10:51:47",699300
25200,0,100,"sd","10:51:40",699200
25200,0,100,"sd","10:51:37",699100
25250,50,500,"sd","10:51:18",699000
25300,100,100,"bu","10:51:17",698500
25250,50,500,"sd","10:50:49",698400
25250,50,500,"sd","10:50:49",697900
25300,100,100,"bu","10:50:47",697400
25300,100,6100,"sd","10:50:32",697300
25300,100,100,"bu","10:50:21",691200
25300,100,1000,"bu","10:50:21",691100
25300,100,500,"bu","10:50:21",690100
25300,100,1000,"bu","10:50:21",689600
25300,100,1300,"bu","10:50:21",688600
25250,50,1500,"sd","10:50:19",687300
25250,50,4700,"sd","10:50:19",685800
25250,50,100,"sd","10:50:19",681100
25250,50,2000,"sd","10:50:19",681000
25250,50,5000,"sd","10:50:19",679000
25250,50,300,"sd","10:50:19",674000
25250,50,1000,"sd","10:50:19",673700
25250,50,10000,"sd","10:50:19",672700
25250,50,1000,"sd","10:50:19",662700
25250,50,900,"sd","10:50:19",661700
25250,50,100,"sd","10:50:19",660800
25250,50,1300,"sd","10:50:19",660700
25250,50,1000,"sd","10:50:19",659400
25250,50,1100,"sd","10:50:19",658400
25300,100,100,"bu","10:50:17",657300
25300,100,100,"bu","10:49:46",657200
25300,100,200,"bu","10:49:27",657100
25300,100,100,"bu","10:49:16",656900
25300,100,200,"bu","10:49:03",656800
25300,100,200,"bu","10:48:55",656600
25300,100,100,"bu","10:48:46",656400
25300,100,200,"bu","10:48:43",656300
25300,100,200,"bu","10:48:34",656100
25300,100,200,"bu","10:48:20",655900
25300,100,100,"bu","10:48:16",655700
25300,100,100,"bu","10:47:46",655600
25300,100,100,"bu","10:47:16",655500
25300,100,100,"bu","10:46:46",655400
25250,50,500,"sd","10:46:40",655300
25250,50,300,"sd","10:46:33",654800
25250,50,100,"sd","10:46:24",654500
25300,100,100,"bu","10:46:16",654400
25300,100,100,"bu","10:46:14",654300
25300,100,900,"bu","10:46:14",654200
25300,100,1000,"bu","10:45:59",653300
25300,100,100,"bu","10:45:55",652300
25300,100,500,"bu","10:45:47",652200
25300,100,100,"bu","10:45:46",651700
25300,100,100,"bu","10:45:16",651600
25300,100,100,"bu","10:44:46",651500
25300,100,700,"bu","10:44:34",651400
25300,100,300,"bu","10:44:34",650700
25300,100,100,"bu","10:44:15",650400
25300,100,100,"bu","10:43:45",650300
25300,100,100,"bu","10:43:16",650200
25300,100,100,"bu","10:42:45",650100
25300,100,200,"bu","10:42:43",650000
25300,100,100,"sd","10:42:42",649800
25300,100,1000,"sd","10:42:42",649700
25300,100,1000,"sd","10:42:30",648700
25300,100,4000,"sd","10:42:29",647700
25300,100,1000,"sd","10:42:29",643700
25350,150,100,"bu","10:42:15",642700
25350,150,100,"bu","10:41:45",642600
25300,100,1000,"sd","10:41:44",642500
25300,100,500,"sd","10:41:43",641500
25350,150,200,"bu","10:41:39",641000
25350,150,100,"bu","10:41:15",640800
25350,150,100,"bu","10:40:53",640700
25350,150,100,"bu","10:40:49",640600
25350,150,400,"bu","10:40:49",640500
25350,150,100,"bu","10:40:45",640100
25350,150,100,"bu","10:40:15",640000
25350,150,1400,"bu","10:40:13",639900
25350,150,100,"bu","10:40:13",638500
25350,150,200,"bu","10:40:13",638400
25350,150,1500,"bu","10:40:13",638200
25350,150,200,"bu","10:40:13",636700
25350,150,100,"bu","10:40:13",636500
25350,150,14400,"bu","10:40:13",636400
25300,100,1000,"sd","10:39:46",622000
25350,150,100,"bu","10:39:45",621000
25350,150,100,"bu","10:39:34",620900
25350,150,100,"bu","10:39:14",620800
25300,100,1000,"sd","10:38:55",620700
25350,150,100,"bu","10:38:44",619700
25350,150,100,"bu","10:38:14",619600
25350,150,100,"bu","10:37:44",619500
