"price","change","match_qtty","side","time","total_vol"
43250,350,400,"bu","14:04:11",1199300
43250,350,600,"bu","14:04:11",1198900
43250,350,100,"bu","14:04:11",1198300
43250,350,100,"bu","14:04:11",1198200
43250,350,900,"bu","14:04:11",1198100
43250,350,200,"bu","14:04:11",1197200
43250,350,300,"bu","14:04:11",1197000
43250,350,100,"bu","14:04:11",1196700
43250,350,1700,"bu","14:04:11",1196600
43250,350,800,"bu","14:04:11",1194900
43250,350,400,"bu","14:04:10",1194100
43250,350,100,"bu","14:04:10",1193700
43250,350,100,"bu","14:04:10",1193600
43250,350,200,"bu","14:04:10",1193500
43250,350,100,"bu","14:04:10",1193300
43250,350,1100,"bu","14:04:10",1193200
43250,350,500,"bu","14:04:10",1192100
43250,350,100,"bu","14:04:10",1191600
43250,350,200,"bu","14:04:10",1191500
43200,300,300,"sd","14:03:58",1191300
43200,300,700,"sd","14:03:58",1191000
43200,300,100,"sd","14:03:58",1190300
43200,300,900,"sd","14:03:58",1190200
43250,350,200,"bu","14:03:27",1189300
43250,350,500,"bu","14:03:19",1189100
43250,350,1100,"bu","14:03:19",1188600
43200,300,100,"bu","14:03:07",1187500
43200,300,1000,"bu","14:03:07",1187400
43200,300,200,"bu","14:03:01",1186400
43200,300,2100,"bu","14:02:57",1186200
43200,300,200,"bu","14:02:57",1184100
43200,300,200,"bu","14:02:57",1183900
43200,300,800,"bu","14:02:56",1183700
43200,300,100,"bu","14:02:56",1182900
43200,300,200,"bu","14:02:56",1182800
43200,300,100,"bu","14:02:56",1182600
43200,300,100,"bu","14:02:56",1182500
43200,300,100,"bu","14:02:56",1182400
43200,300,100,"bu","14:02:56",1182300
43200,300,300,"bu","14:02:56",1182200
43200,300,100,"bu","14:02:56",1181900
43200,300,100,"bu","14:02:56",1181800
43200,300,200,"bu","14:02:56",1181700
43200,300,200,"bu","14:02:56",1181500
43200,300,100,"bu","14:02:56",1181300
43200,300,100,"bu","14:02:56",1181200
43200,300,100,"bu","14:02:56",1181100
43200,300,500,"bu","14:02:56",1181000
43200,300,100,"bu","14:02:56",1180500
43200,300,1500,"bu","14:02:48",1180400
43150,250,100,"sd","14:02:24",1178900
43150,250,4400,"bu","14:02:00",1178800
43150,250,1000,"bu","14:01:39",1174400
43100,200,1300,"sd","14:01:17",1173400
43100,200,1000,"bu","14:01:08",1172100
43100,200,500,"sd","14:00:59",1171100
43100,200,500,"sd","14:00:59",1170600
43150,250,500,"bu","14:00:57",1170100
43150,250,1000,"bu","14:00:39",1169600
43100,200,1000,"bu","14:00:29",1168600
43100,200,100,"bu","14:00:29",1167600
43100,200,100,"bu","14:00:29",1167500
43100,200,400,"bu","14:00:29",1167400
43100,200,200,"bu","14:00:16",1167000
43100,200,400,"bu","14:00:04",1166800
43050,150,100,"bu","14:00:04",1166400
43050,150,100,"bu","13:59:47",1166300
43000,100,2000,"bu","13:59:29",1166200
43000,100,1000,"bu","13:59:29",1164200
43000,100,1000,"bu","13:59:29",1163200
43000,100,100,"bu","13:59:29",1162200
43000,100,600,"bu","13:59:29",1162100
43000,100,100,"bu","13:59:26",1161500
42950,50,1800,"bu","13:59:11",1161400
42950,50,200,"bu","13:59:10",1159600
42900,0,1000,"bu","13:58:54",1159400
42900,0,500,"bu","13:58:53",1158400
42900,0,100,"bu","13:58:53",1157900
42900,0,200,"bu","13:58:46",1157800
42900,0,1000,"bu","13:58:43",1157600
42900,0,200,"sd","13:58:40",1156600
42900,0,700,"bu","13:58:39",1156400
42900,0,300,"bu","13:58:29",1155700
42900,0,100,"bu","13:58:27",1155400
42900,0,400,"bu","13:58:16",1155300
42900,0,1000,"bu","13:58:15",1154900
42900,0,200,"bu","13:58:14",1153900
42900,0,1000,"sd","13:58:12",1153700
42900,0,500,"sd","13:58:12",1152700
42900,0,200,"sd","13:58:12",1152200
42900,0,100,"sd","13:58:09",1152000
42900,0,200,"sd","13:58:00",1151900
42900,0,1000,"sd","13:58:00",1151700
42900,0,400,"sd","13:58:00",1150700
42900,0,500,"sd","13:58:00",1150300
42900,0,900,"sd","13:58:00",1149800
42900,0,500,"sd","13:58:00",1148900
42900,0,400,"sd","13:58:00",1148400
42900,0,100,"sd","13:58:00",1148000
42950,50,800,"bu","13:57:51",1147900
42950,50,500,"sd","13:57:50",1147100
42950,50,100,"sd","13:57:50",1146600
42950,50,100,"sd","13:57:50",1146500
42950,50,100,"sd","13:57:50",1146400
42950,50,200,"sd","13:57:45",1146300
42950,50,1000,"sd","13:57:45",1146100
42950,50,2000,"sd","13:57:45",1145100
42950,50,5000,"sd","13:57:45",1143100
42950,50,500,"sd","13:57:45",1138100
42950,50,700,"sd","13:57:45",1137600
42950,50,500,"sd","13:57:45",1136900
42950,50,100,"sd","13:57:45",1136400
43000,100,100,"bu","13:57:44",1136300
43000,100,500,"sd","13:57:26",1136200
43000,100,800,"sd","13:57:26",1135700
43000,100,500,"sd","13:57:26",1134900
43000,100,2400,"sd","13:57:26",1134400
43050,150,100,"sd","13:56:42",1132000
43050,150,1400,"sd","13:56:42",1131900
43050,150,400,"sd","13:56:42",1130500
43050,150,1700,"sd","13:56:42",1130100
43050,150,300,"sd","13:55:54",1128400
43050,150,700,"sd","13:55:54",1128100
43050,150,200,"bu","13:55:20",1127400
43050,150,5000,"bu","13:55:20",1127200
43050,150,2600,"bu","13:55:20",1122200
43000,100,100,"sd","13:55:14",1119600
43000,100,100,"sd","13:54:47",1119500
43050,150,100,"bu","13:54:45",1119400
43050,150,1000,"bu","13:54:43",1119300
43050,150,1000,"bu","13:54:30",1118300
43000,100,2400,"sd","13:54:27",1117300
43000,100,300,"sd","13:54:27",1114900
43000,100,100,"sd","13:54:27",1114600
43000,100,200,"sd","13:54:27",1114500
43000,100,900,"sd","13:53:46",1114300
43000,100,100,"sd","13:53:46",1113400
43000,100,1000,"sd","13:53:25",1113300
43000,100,3900,"sd","13:52:54",1112300
43000,100,700,"sd","13:52:54",1108400
43050,150,600,"sd","13:52:54",1107700
43050,150,200,"bu","13:52:51",1107100
43050,150,800,"sd","13:52:50",1106900
43050,150,200,"bu","13:52:29",1106100
43000,100,200,"sd","13:52:11",1105900
43000,100,100,"sd","13:52:09",1105700
43000,100,700,"sd","13:52:04",1105600
43000,100,3300,"bu","13:51:40",1104900
43000,100,2400,"bu","13:51:33",1101600
43000,100,400,"sd","13:51:31",1099200
43000,100,800,"sd","13:51:31",1098800
43000,100,100,"sd","13:51:31",1098000
43000,100,500,"sd","13:51:29",1097900
43000,100,200,"sd","13:51:29",1097400
43000,100,400,"sd","13:51:29",1097200
43000,100,100,"sd","13:51:29",1096800
43000,100,700,"sd","13:51:29",1096700
43000,100,600,"sd","13:51:29",1096000
43000,100,400,"sd","13:51:23",1095400
43050,150,200,"bu","13:51:21",1095000
43050,150,200,"bu","13:51:21",1094800
43000,100,1000,"sd","13:51:05",1094600
43050,150,100,"sd","13:50:10",1093600
43050,150,700,"sd","13:50:10",1093500
43100,200,500,"sd","13:49:33",1092800
43100,200,500,"sd","13:49:33",1092300
43100,200,200,"sd","13:49:25",1091800
43100,200,300,"bu","13:49:02",1091600
43100,200,1000,"bu","13:49:02",1091300
43100,200,500,"bu","13:49:02",1090300
43100,200,200,"bu","13:49:02",1089800
43100,200,800,"bu","13:49:02",1089600
43050,150,300,"bu","13:48:27",1088800
43050,150,500,"bu","13:48:25",1088500
43050,150,200,"bu","13:48:24",1088000
43050,150,100,"sd","13:48:22",1087800
43050,150,400,"sd","13:48:22",1087700
43050,150,200,"bu","13:48:01",1087300
43050,150,1900,"bu","13:48:01",1087100
43050,150,500,"bu","13:47:57",1085200
43050,150,900,"bu","13:47:28",1084700
43050,150,700,"sd","13:47:27",1083800
43000,100,2000,"sd","13:47:05",1083100
43000,100,1000,"sd","13:47:05",1081100
43000,100,100,"sd","13:47:05",1080100
43000,100,5000,"sd","13:47:05",1080000
43000,100,200,"sd","13:47:05",1075000
43000,100,200,"sd","13:47:05",1074800
43050,150,200,"sd","13:47:02",1074600
43050,150,300,"sd","13:47:02",1074400
43100,200,200,"bu","13:46:51",1074100
43050,150,200,"sd","13:46:41",1073900
43050,150,800,"sd","13:46:36",1073700
43050,150,100,"sd","13:46:36",1072900
43050,150,100,"sd","13:46:36",1072800
43100,200,300,"sd","13:46:15",1072700
43100,200,500,"sd","13:45:55",1072400
43100,200,900,"sd","13:44:50",1071900
43100,200,100,"sd","13:44:32",1071000
43100,200,500,"sd","13:44:32",1070900
43100,200,400,"sd","13:44:27",1070400
43100,200,100,"sd","13:44:27",1070000
43150,250,500,"sd","13:44:26",1069900
43150,250,500,"sd","13:44:26",1069400
43200,300,1000,"sd","13:44:17",1068900
43200,300,2500,"sd","13:44:17",1067900
43200,300,1500,"sd","13:44:16",1065400
43200,300,1000,"sd","13:44:12",1063900
43200,300,500,"sd","13:44:06",1062900
43200,300,2500,"sd","13:43:47",1062400
43250,350,100,"bu","13:43:33",1059900
43250,350,800,"bu","13:43:01",1059800
43200,300,600,"sd","13:43:00",1059000
43250,350,800,"sd","13:43:00",1058400
43250,350,600,"sd","13:43:00",1057600
43250,350,1000,"sd","13:43:00",1057000
43250,350,700,"sd","13:42:58",1056000
43250,350,300,"sd","13:42:58",1055300
43250,350,1000,"sd","13:42:57",1055000
43250,350,1000,"sd","13:42:54",1054000
43250,350,100,"sd","13:42:51",1053000
43250,350,100,"sd","13:42:37",1052900
43250,350,1100,"sd","13:42:28",1052800
43250,350,700,"sd","13:42:28",1051700
43250,350,100,"sd","13:41:44",1051000
43250,350,200,"sd","13:41:44",1050900
43250,350,900,"sd","13:41:44",1050700
43250,350,100,"sd","13:41:43",1049800
43250,350,500,"sd","13:41:43",1049700
43250,350,600,"sd","13:41:43",1049200
43250,350,400,"sd","13:41:19",1048600
43250,350,2600,"sd","13:41:19",1048200
43300,400,1800,"bu","13:40:57",1045600
43300,400,1000,"bu","13:40:57",1043800
43300,400,100,"bu","13:40:57",1042800
43300,400,900,"bu","13:40:57",1042700
43300,400,100,"bu","13:40:55",1041800
43300,400,300,"bu","13:40:55",1041700
43300,400,200,"bu","13:40:55",1041400
43300,400,300,"bu","13:40:55",1041200
43300,400,100,"bu","13:40:55",1040900
43300,400,200,"bu","13:40:53",1040800
43300,400,100,"bu","13:40:44",1040600
43300,400,100,"sd","13:40:31",1040500
43300,400,1000,"sd","13:40:27",1040400
43300,400,400,"sd","13:40:26",1039400
43300,400,1000,"sd","13:40:22",1039000
43350,450,100,"bu","13:40:01",1038000
43300,400,500,"sd","13:39:58",1037900
43300,400,500,"sd","13:39:58",1037400
43300,400,200,"sd","13:39:54",1036900
43300,400,700,"sd","13:39:48",1036700
43300,400,3900,"sd","13:39:48",1036000
43300,400,1700,"sd","13:39:48",1032100
43300,400,1000,"sd","13:39:36",1030400
43350,450,300,"bu","13:39:18",1029400
43350,450,100,"bu","13:39:18",1029100
43350,450,800,"bu","13:39:07",1029000
43350,450,1100,"bu","13:38:45",1028200
43350,450,2000,"bu","13:38:45",1027100
43350,450,100,"bu","13:38:45",1025100
43350,450,100,"bu","13:38:45",1025000
43350,450,100,"bu","13:38:45",1024900
43350,450,100,"bu","13:38:45",1024800
43350,450,400,"bu","13:38:32",1024700
43350,450,500,"bu","13:38:32",1024300
43350,450,100,"bu","13:38:32",1023800
43350,450,300,"bu","13:38:32",1023700
43300,400,100,"sd","13:38:28",1023400
43300,400,100,"sd","13:38:17",1023300
43300,400,500,"sd","13:38:06",1023200
43350,450,200,"bu","13:38:01",1022700
43350,450,100,"bu","13:38:01",1022500
43300,400,300,"sd","13:37:54",1022400
43300,400,200,"bu","13:37:48",1022100
43300,400,1000,"bu","13:37:48",1021900
43300,400,100,"bu","13:37:48",1020900
43300,400,100,"bu","13:37:47",1020800
43300,400,200,"bu","13:37:43",1020700
43300,400,1200,"bu","13:37:39",1020500
43300,400,100,"bu","13:37:39",1019300
43300,400,100,"bu","13:37:39",1019200
43300,400,100,"bu","13:37:39",1019100
43300,400,100,"bu","13:37:39",1019000
43300,400,500,"bu","13:37:39",1018900
43300,400,2500,"bu","13:37:39",1018400
43300,400,1000,"bu","13:37:39",1015900
43300,400,1000,"bu","13:37:39",1014900
43300,400,500,"bu","13:37:39",1013900
43300,400,300,"bu","13:37:39",1013400
43300,400,100,"bu","13:37:39",1013100
43300,400,100,"bu","13:37:39",1013000
43300,400,5000,"bu","13:37:39",1012900
43300,400,1000,"bu","13:37:39",1007900
43300,400,700,"bu","13:37:39",1006900
43300,400,3900,"bu","13:37:39",1006200
43300,400,700,"bu","13:37:39",1002300
43300,400,200,"bu","13:37:39",1001600
43300,400,1100,"bu","13:37:39",1001400
43300,400,2000,"bu","13:37:39",1000300
43300,400,300,"bu","13:37:39",998300
43300,400,300,"bu","13:37:39",998000
43300,400,100,"bu","13:37:39",997700
43300,400,1000,"bu","13:37:39",997600
43300,400,100,"bu","13:37:39",996600
43300,400,100,"bu","13:37:39",996500
43300,400,1400,"bu","13:37:39",996400
43300,400,100,"bu","13:37:39",995000
43300,400,400,"bu","13:37:39",994900
43300,400,100,"bu","13:37:39",994500
43300,400,100,"bu","13:37:39",994400
43300,400,100,"bu","13:37:39",994300
43300,400,1000,"bu","13:37:39",994200
43300,400,700,"bu","13:37:39",993200
43300,400,5000,"bu","13:37:39",992500
43300,400,600,"bu","13:37:39",987500
43300,400,100,"bu","13:37:39",986900
43300,400,1000,"bu","13:37:39",986800
43300,400,100,"bu","13:37:39",985800
43300,400,500,"bu","13:37:39",985700
43300,400,100,"bu","13:37:39",985200
43300,400,200,"bu","13:37:10",985100
43300,400,200,"bu","13:37:10",984900
43300,400,500,"bu","13:37:10",984700
43300,400,100,"bu","13:37:10",984200
43300,400,100,"bu","13:37:10",984100
43300,400,200,"bu","13:37:10",984000
43300,400,100,"bu","13:37:10",983800
43300,400,100,"bu","13:37:10",983700
43300,400,300,"bu","13:37:10",983600
43300,400,200,"bu","13:37:10",983300
43300,400,100,"bu","13:36:54",983100
43250,350,400,"bu","13:36:11",983000
43250,350,400,"bu","13:36:10",982600
43250,350,800,"bu","13:36:10",982200
43250,350,2200,"bu","13:36:01",981400
43250,350,800,"bu","13:36:01",979200
43250,350,200,"sd","13:35:50",978400
43250,350,100,"sd","13:35:46",978200
43250,350,100,"sd","13:35:44",978100
43250,350,200,"sd","13:35:44",978000
43250,350,100,"sd","13:35:43",977800
43250,350,2000,"sd","13:35:34",977700
43250,350,500,"sd","13:35:20",975700
43250,350,1000,"sd","13:35:18",975200
43250,350,100,"sd","13:35:10",974200
43250,350,100,"sd","13:35:04",974100
43250,350,1000,"bu","13:35:03",974000
43250,350,200,"bu","13:34:55",973000
43250,350,6000,"bu","13:34:55",972800
43250,350,100,"bu","13:34:55",966800
43250,350,2800,"bu","13:34:55",966700
43250,350,1200,"bu","13:34:51",963900
43250,350,800,"bu","13:34:51",962700
43250,350,200,"bu","13:34:45",961900
43250,350,1000,"bu","13:34:15",961700
43250,350,100,"bu","13:34:14",960700
43250,350,8500,"bu","13:34:08",960600
43250,350,200,"bu","13:34:08",952100
43250,350,100,"bu","13:34:08",951900
43250,350,500,"bu","13:34:08",951800
43250,350,100,"bu","13:34:08",951300
43250,350,600,"bu","13:34:08",951200
43250,350,1800,"bu","13:34:02",950600
43250,350,600,"bu","13:33:54",948800
43250,350,100,"bu","13:33:54",948200
43250,350,400,"bu","13:33:54",948100
43250,350,300,"bu","13:33:54",947700
43250,350,100,"bu","13:33:54",947400
43250,350,100,"bu","13:33:54",947300
43250,350,3400,"bu","13:33:54",947200
43250,350,1000,"bu","13:33:41",943800
43200,300,500,"sd","13:33:39",942800
43200,300,100,"sd","13:33:38",942300
43200,300,100,"bu","13:33:26",942200
43200,300,100,"bu","13:33:26",942100
43200,300,100,"bu","13:33:26",942000
43200,300,1100,"bu","13:33:26",941900
43200,300,500,"bu","13:33:26",940800
43200,300,1500,"bu","13:33:26",940300
43200,300,300,"bu","13:33:26",938800
43200,300,1000,"bu","13:33:26",938500
43200,300,4000,"bu","13:33:26",937500
43200,300,1000,"bu","13:33:26",933500
43200,300,600,"bu","13:33:26",932500
43200,300,1800,"bu","13:33:26",931900
43200,300,1200,"bu","13:33:20",930100
43200,300,300,"bu","13:33:20",928900
43200,300,1300,"bu","13:32:51",928600
43150,250,200,"bu","13:32:51",927300
43150,250,2000,"bu","13:32:51",927100
43150,250,300,"bu","13:32:51",925100
43100,200,1500,"sd","13:32:44",924800
43100,200,100,"bu","13:32:38",923300
43100,200,300,"bu","13:32:38",923200
43100,200,500,"bu","13:32:24",922900
43100,200,1100,"bu","13:32:04",922400
43100,200,100,"bu","13:31:25",921300
43100,200,300,"bu","13:30:38",921200
43100,200,100,"bu","13:30:26",920900
43100,200,500,"bu","13:30:11",920800
43050,150,500,"sd","13:28:43",920300
43050,150,500,"sd","13:28:43",919800
43100,200,800,"bu","13:28:10",919300
43100,200,100,"sd","13:28:08",918500
43100,200,1100,"sd","13:28:08",918400
43100,200,100,"sd","13:28:08",917300
43100,200,900,"sd","13:27:39",917200
43100,200,500,"sd","13:27:39",916300
43100,200,1000,"sd","13:27:39",915800
43100,200,500,"sd","13:27:39",914800
43100,200,100,"sd","13:27:39",914300
43100,200,1000,"sd","13:27:39",914200
43100,200,1000,"sd","13:27:39",913200
43150,250,100,"bu","13:27:38",912200
43150,250,300,"sd","13:27:19",912100
43150,250,300,"sd","13:27:19",911800
43150,250,600,"sd","13:27:18",911500
43150,250,400,"sd","13:27:18",910900
43150,250,200,"sd","13:27:14",910500
43150,250,400,"sd","13:26:59",910300
43150,250,100,"sd","13:26:59",909900
43200,300,400,"sd","13:26:30",909800
43200,300,100,"sd","13:26:28",909400
43200,300,400,"sd","13:26:28",909300
43200,300,600,"sd","13:26:27",908900
43200,300,400,"sd","13:26:27",908300
43200,300,3000,"sd","13:26:21",907900
43200,300,2000,"sd","13:26:21",904900
43200,300,100,"sd","13:26:20",902900
43200,300,100,"sd","13:26:11",902800
43200,300,500,"sd","13:26:11",902700
43200,300,500,"sd","13:26:08",902200
43200,300,100,"sd","13:26:01",901700
43200,300,1000,"sd","13:26:00",901600
43200,300,100,"sd","13:25:59",900600
43200,300,1000,"sd","13:25:59",900500
43200,300,2600,"sd","13:25:57",899500
43200,300,2000,"sd","13:25:56",896900
43200,300,500,"sd","13:25:51",894900
43200,300,2000,"sd","13:25:50",894400
43200,300,3000,"sd","13:25:49",892400
43200,300,200,"sd","13:25:45",889400
43200,300,100,"sd","13:25:29",889200
43200,300,1000,"sd","13:25:13",889100
43200,300,200,"sd","13:25:08",888100
43250,350,2000,"bu","13:25:06",887900
43200,300,1000,"sd","13:25:02",885900
43200,300,300,"sd","13:24:59",884900
43200,300,100,"sd","13:24:56",884600
43200,300,200,"sd","13:24:46",884500
43200,300,500,"sd","13:24:32",884300
43200,300,600,"sd","13:24:23",883800
43200,300,8000,"sd","13:24:22",883200
43200,300,100,"sd","13:24:06",875200
43200,300,200,"sd","13:24:02",875100
43200,300,5000,"sd","13:23:27",874900
43200,300,100,"sd","13:23:10",869900
43200,300,100,"sd","13:23:09",869800
43200,300,500,"sd","13:23:05",869700
43200,300,2500,"bu","13:22:51",869200
43200,300,500,"bu","13:22:51",866700
43200,300,100,"bu","13:22:51",866200
43200,300,1700,"bu","13:22:51",866100
43200,300,200,"bu","13:22:51",864400
43200,300,1000,"bu","13:22:51",864200
43200,300,200,"bu","13:22:51",863200
43200,300,200,"bu","13:22:51",863000
43200,300,300,"bu","13:22:51",862800
43200,300,100,"bu","13:22:51",862500
43200,300,400,"bu","13:22:51",862400
43150,250,5700,"bu","13:22:51",862000
43150,250,200,"sd","13:22:48",856300
43150,250,2000,"sd","13:22:48",856100
43150,250,600,"bu","13:22:31",854100
43150,250,300,"bu","13:22:31",853500
43150,250,100,"bu","13:22:31",853200
43150,250,1100,"bu","13:22:31",853100
43150,250,500,"bu","13:22:23",852000
43150,250,100,"bu","13:22:20",851500
43150,250,100,"bu","13:21:43",851400
43150,250,500,"bu","13:21:25",851300
43150,250,100,"bu","13:21:10",850800
43150,250,600,"sd","13:20:45",850700
43150,250,200,"sd","13:20:44",850100
43150,250,200,"sd","13:20:30",849900
43150,250,200,"sd","13:20:23",849700
43150,250,100,"sd","13:20:23",849500
43150,250,500,"sd","13:20:19",849400
43150,250,1800,"sd","13:20:19",848900
43150,250,600,"sd","13:20:19",847100
43150,250,100,"sd","13:20:19",846500
43150,250,100,"sd","13:20:04",846400
43150,250,100,"sd","13:20:04",846300
43150,250,500,"sd","13:19:48",846200
43150,250,500,"sd","13:19:48",845700
43200,300,400,"bu","13:19:29",845200
43200,300,1200,"bu","13:19:19",844800
43200,300,4500,"bu","13:19:19",843600
43200,300,500,"bu","13:19:08",839100
43200,300,100,"bu","13:19:08",838600
43200,300,100,"bu","13:19:02",838500
43200,300,100,"bu","13:18:36",838400
43200,300,400,"bu","13:18:36",838300
43200,300,200,"sd","13:18:29",837900
43200,300,300,"bu","13:18:23",837700
43150,250,500,"sd","13:18:21",837400
43200,300,300,"bu","13:18:18",836900
43200,300,1000,"bu","13:18:13",836600
43200,300,900,"bu","13:18:02",835600
43200,300,100,"sd","13:18:01",834700
43200,300,300,"sd","13:18:01",834600
43200,300,400,"sd","13:18:01",834300
43200,300,200,"sd","13:18:01",833900
43200,300,1500,"sd","13:18:01",833700
43200,300,1000,"sd","13:17:53",832200
43200,300,1000,"sd","13:17:49",831200
43250,350,2000,"bu","13:17:37",830200
43200,300,200,"sd","13:17:36",828200
43200,300,300,"sd","13:17:27",828000
43200,300,100,"sd","13:17:25",827700
43200,300,900,"bu","13:17:20",827600
43200,300,900,"bu","13:17:15",826700
43200,300,100,"sd","13:17:14",825800
43200,300,100,"sd","13:17:14",825700
43250,350,1600,"sd","13:17:13",825600
43250,350,1000,"sd","13:17:12",824000
43250,350,1000,"bu","13:17:02",823000
43250,350,5000,"bu","13:17:02",822000
43250,350,200,"bu","13:17:02",817000
43250,350,1200,"bu","13:17:02",816800
43200,300,100,"sd","13:16:58",815600
43200,300,100,"sd","13:16:58",815500
43250,350,9800,"bu","13:16:44",815400
43250,350,5000,"bu","13:16:44",805600
43250,350,400,"bu","13:16:44",800600
43250,350,500,"bu","13:16:44",800200
43250,350,100,"bu","13:16:44",799700
43250,350,500,"bu","13:16:44",799600
43250,350,500,"bu","13:16:44",799100
43250,350,100,"bu","13:16:44",798600
43250,350,300,"bu","13:16:44",798500
43250,350,1000,"bu","13:16:44",798200
43250,350,200,"bu","13:16:44",797200
43250,350,100,"bu","13:16:44",797000
43250,350,100,"bu","13:16:44",796900
43200,300,5000,"sd","13:16:39",796800
43250,350,500,"bu","13:16:39",791800
43250,350,400,"bu","13:16:29",791300
43250,350,100,"bu","13:16:29",790900
43250,350,500,"bu","13:16:28",790800
43250,350,500,"bu","13:16:24",790300
43250,350,1000,"bu","13:15:40",789800
43250,350,500,"bu","13:15:29",788800
43200,300,100,"bu","13:15:18",788300
43200,300,200,"bu","13:15:18",788200
43200,300,8600,"bu","13:15:18",788000
43200,300,1300,"bu","13:15:18",779400
43200,300,500,"bu","13:15:18",778100
43200,300,1900,"bu","13:15:18",777600
43200,300,200,"bu","13:15:18",775700
43200,300,1000,"bu","13:15:18",775500
43200,300,10000,"bu","13:15:18",774500
43200,300,200,"bu","13:15:18",764500
43200,300,300,"bu","13:15:18",764300
43200,300,500,"bu","13:15:18",764000
43200,300,500,"bu","13:15:18",763500
43200,300,1100,"bu","13:15:18",763000
43200,300,400,"bu","13:15:12",761900
43200,300,5900,"bu","13:15:12",761500
43200,300,200,"bu","13:15:10",755600
43200,300,500,"bu","13:15:04",755400
43150,250,100,"sd","13:15:04",754900
43200,300,600,"bu","13:14:43",754800
43200,300,600,"bu","13:14:13",754200
43150,250,2000,"sd","13:14:09",753600
43200,300,600,"bu","13:14:01",751600
43150,250,200,"sd","13:13:57",751000
43150,250,200,"bu","13:13:48",750800
43150,250,300,"bu","13:13:38",750600
43150,250,200,"bu","13:13:38",750300
43150,250,500,"bu","13:13:31",750100
43150,250,500,"bu","13:13:31",749600
43100,200,200,"bu","13:13:29",749100
43100,200,200,"bu","13:13:29",748900
43050,150,600,"sd","13:13:26",748700
43050,150,2100,"sd","13:13:26",748100
43050,150,900,"sd","13:13:26",746000
43100,200,300,"bu","13:13:24",745100
43100,200,700,"bu","13:13:24",744800
43100,200,300,"bu","13:13:17",744100
43100,200,100,"bu","13:13:17",743800
43100,200,100,"bu","13:13:17",743700
43050,150,100,"bu","13:12:54",743600
43050,150,400,"bu","13:12:39",743500
43050,150,3400,"bu","13:12:39",743100
43050,150,100,"bu","13:12:39",739700
43050,150,100,"bu","13:12:39",739600
43050,150,1000,"bu","13:12:39",739500
43000,100,300,"bu","13:12:21",738500
43000,100,500,"bu","13:11:58",738200
43000,100,100,"bu","13:11:58",737700
43000,100,100,"bu","13:11:58",737600
43000,100,100,"bu","13:11:58",737500
43000,100,100,"bu","13:11:58",737400
43000,100,100,"bu","13:11:58",737300
43000,100,300,"bu","13:11:57",737200
43000,100,700,"bu","13:11:57",736900
43000,100,1800,"bu","13:10:42",736200
43000,100,200,"bu","13:10:42",734400
43000,100,100,"bu","13:10:42",734200
43000,100,2000,"bu","13:10:42",734100
43000,100,700,"bu","13:10:42",732100
43000,100,100,"bu","13:10:42",731400
43000,100,1000,"bu","13:10:42",731300
43000,100,3000,"bu","13:10:42",730300
43000,100,2600,"bu","13:10:42",727300
43000,100,2000,"bu","13:10:42",724700
43000,100,200,"bu","13:10:42",722700
42950,50,200,"bu","13:10:32",722500
42950,50,200,"bu","13:10:32",722300
42950,50,400,"bu","13:10:32",722100
42950,50,300,"bu","13:10:32",721700
42950,50,500,"bu","13:10:32",721400
42950,50,100,"bu","13:10:32",720900
42950,50,200,"bu","13:10:32",720800
42950,50,1000,"bu","13:10:32",720600
42950,50,1800,"bu","13:10:32",719600
42950,50,100,"bu","13:10:07",717800
42900,0,3400,"bu","13:09:50",717700
42900,0,100,"bu","13:09:50",714300
42900,0,1100,"bu","13:09:50",714200
42850,-50,2000,"bu","13:09:27",713100
42850,-50,200,"bu","13:09:17",711100
42850,-50,100,"bu","13:09:13",710900
42850,-50,200,"bu","13:09:11",710800
42850,-50,100,"bu","13:09:11",710600
42850,-50,100,"bu","13:09:00",710500
42850,-50,900,"bu","13:08:58",710400
42850,-50,1000,"sd","13:08:57",709500
42850,-50,100,"bu","13:07:54",708500
42850,-50,900,"bu","13:07:35",708400
42850,-50,100,"sd","13:07:22",707500
42850,-50,800,"sd","13:06:57",707400
42850,-50,300,"sd","13:06:57",706600
42850,-50,200,"sd","13:06:54",706300
42850,-50,100,"sd","13:06:54",706100
42850,-50,300,"sd","13:06:54",706000
42850,-50,600,"sd","13:06:54",705700
42850,-50,100,"sd","13:06:54",705100
42850,-50,700,"sd","13:06:54",705000
42850,-50,1000,"sd","13:06:30",704300
42850,-50,1300,"sd","13:06:08",703300
42850,-50,100,"sd","13:06:08",702000
42850,-50,2000,"sd","13:06:08",701900
42850,-50,1600,"sd","13:06:08",699900
42900,0,400,"bu","13:05:50",698300
42900,0,1000,"sd","13:04:54",697900
42900,0,100,"sd","13:04:53",696900
42900,0,100,"sd","13:04:53",696800
42900,0,300,"sd","13:04:53",696700
42900,0,700,"sd","13:04:52",696400
42900,0,100,"sd","13:04:52",695700
42900,0,500,"sd","13:04:52",695600
42900,0,800,"sd","13:04:52",695100
42900,0,2900,"sd","13:04:52",694300
42900,0,900,"sd","13:04:50",691400
42900,0,100,"sd","13:04:38",690500
42900,0,200,"sd","13:04:38",690400
42900,0,100,"sd","13:04:38",690200
42900,0,300,"sd","13:04:16",690100
42900,0,700,"sd","13:04:16",689800
42950,50,2600,"bu","13:03:02",689100
42950,50,400,"bu","13:03:02",686500
