"price","change","match_qtty","side","time","total_vol"
86000,-600,300,"sd","13:04:37",74200
86000,-600,1000,"sd","13:04:37",73900
86000,-600,100,"sd","13:04:37",72900
86000,-600,100,"sd","13:04:37",72800
86000,-600,100,"sd","13:04:37",72700
86100,-500,100,"sd","13:04:37",72600
86100,-500,100,"sd","13:04:37",72500
86100,-500,300,"sd","13:03:26",72400
86100,-500,100,"sd","13:03:26",72100
86100,-500,100,"sd","13:03:26",72000
86100,-500,100,"bu","13:00:59",71900
86100,-500,100,"bu","13:00:06",71800
86100,-500,100,"bu","13:00:06",71700
86100,-500,100,"bu","13:00:06",71600
86100,-500,200,"bu","13:00:06",71500
86100,-500,100,"bu","13:00:06",71300
86200,-400,100,"bu","13:00:06",71200
86200,-400,400,"bu","13:00:06",71100
86100,-500,500,"bu","13:00:06",70700
86200,-400,1000,"bu","13:00:06",70200
86100,-500,100,"bu","13:00:06",69200
86200,-400,500,"bu","13:00:06",69100
86100,-500,200,"bu","13:00:06",68600
86100,-500,600,"bu","13:00:06",68400
86100,-500,1000,"bu","13:00:06",67800
86100,-500,1000,"unknown","13:00:06",66800
86100,-500,200,"sd","13:00:06",65800
86100,-500,100,"sd","13:00:06",65600
86100,-500,1000,"sd","13:00:06",65500
86200,-400,200,"sd","13:00:06",64500
86200,-400,100,"sd","13:00:06",64300
86200,-400,200,"sd","13:00:06",64200
86200,-400,100,"sd","13:00:06",64000
86300,-300,100,"bu","13:00:05",63900
86300,-300,200,"bu","13:00:00",63800
86300,-300,300,"bu","13:00:00",63600
86200,-400,100,"sd","11:22:41",63300
86200,-400,1000,"sd","11:21:26",63200
86200,-400,200,"sd","11:21:26",62200
86200,-400,800,"sd","11:21:26",62000
86300,-300,100,"bu","11:20:51",61200
86200,-400,100,"sd","11:18:00",61100
86200,-400,100,"sd","11:17:45",61000
86200,-400,100,"sd","11:17:02",60900
86300,-300,1000,"bu","11:16:28",60800
86300,-300,1000,"bu","11:14:21",59800
86300,-300,300,"sd","11:06:46",58800
86400,-200,600,"bu","11:05:12",58500
86400,-200,2400,"bu","11:05:12",57900
86300,-300,100,"bu","11:04:44",55500
86300,-300,100,"bu","11:04:25",55400
86300,-300,200,"sd","11:04:06",55300
86300,-300,100,"bu","11:03:41",55100
86300,-300,100,"bu","11:03:25",55000
86300,-300,100,"bu","11:03:11",54900
86300,-300,100,"bu","11:01:47",54800
86300,-300,100,"bu","11:01:47",54700
86300,-300,600,"bu","10:59:34",54600
86300,-300,200,"bu","10:59:23",54000
86300,-300,100,"bu","10:59:01",53800
86300,-300,100,"bu","10:57:49",53700
86300,-300,200,"bu","10:56:03",53600
86200,-400,100,"sd","10:51:44",53400
86200,-400,400,"sd","10:51:26",53300
86200,-400,1000,"sd","10:51:26",52900
86200,-400,900,"sd","10:51:26",51900
86300,-300,200,"sd","10:50:01",51000
86300,-300,3000,"sd","10:50:01",50800
86300,-300,200,"sd","10:50:01",47800
86300,-300,3000,"sd","10:50:01",47600
86300,-300,200,"sd","10:50:01",44600
86300,-300,1000,"sd","10:50:01",44400
86300,-300,1100,"sd","10:50:01",43400
86300,-300,1400,"sd","10:49:22",42300
86300,-300,1300,"sd","10:49:22",40900
86300,-300,400,"sd","10:47:04",39600
86400,-200,200,"bu","10:46:32",39200
86300,-300,100,"sd","10:46:23",39000
86300,-300,700,"sd","10:45:25",38900
86300,-300,100,"sd","10:44:43",38200
86400,-200,100,"sd","10:39:57",38100
86400,-200,200,"bu","10:38:27",38000
86400,-200,300,"sd","10:36:26",37800
86400,-200,200,"sd","10:36:12",37500
86400,-200,1000,"sd","10:33:45",37300
86400,-200,800,"sd","10:33:45",36300
86400,-200,200,"sd","10:33:27",35500
86400,-200,400,"bu","10:27:40",35300
86400,-200,100,"bu","10:27:16",34900
86400,-200,200,"bu","10:27:05",34800
86400,-200,100,"bu","10:26:50",34600
86400,-200,100,"bu","10:26:17",34500
86400,-200,800,"bu","10:25:46",34400
86400,-200,700,"bu","10:25:04",33600
86400,-200,200,"sd","10:20:06",32900
86400,-200,100,"sd","10:20:06",32700
86400,-200,200,"sd","10:19:37",32600
86400,-200,200,"sd","10:19:09",32400
86400,-200,300,"sd","10:19:09",32200
86400,-200,200,"sd","10:14:44",31900
86400,-200,200,"sd","10:14:44",31700
86400,-200,100,"sd","10:14:44",31500
86400,-200,400,"sd","10:14:44",31400
86400,-200,100,"sd","10:14:44",31000
86600,0,100,"sd","10:10:46",30900
86600,0,200,"sd","10:10:37",30800
86400,-200,100,"sd","10:09:13",30600
86400,-200,300,"sd","10:03:56",30500
86500,-100,1500,"bu","10:03:35",30200
86500,-100,100,"bu","10:02:13",28700
86500,-100,100,"bu","10:01:22",28600
86500,-100,100,"sd","10:01:15",28500
86500,-100,900,"sd","10:01:15",28400
86600,0,1800,"bu","10:01:03",27500
86500,-100,400,"sd","10:00:48",25700
86500,-100,200,"sd","10:00:17",25300
86500,-100,200,"sd","09:59:10",25100
86300,-300,400,"sd","09:53:49",24900
86300,-300,200,"sd","09:53:49",24500
86400,-200,200,"sd","09:53:49",24300
86400,-200,400,"sd","09:53:49",24100
86400,-200,100,"sd","09:53:49",23700
86400,-200,1000,"sd","09:53:49",23600
86400,-200,100,"sd","09:52:29",22600
86400,-200,200,"sd","09:52:29",22500
86400,-200,100,"sd","09:52:29",22300
86400,-200,100,"sd","09:52:29",22200
86600,0,1500,"sd","09:51:22",22100
86600,0,100,"sd","09:51:22",20600
86600,0,400,"sd","09:51:22",20500
86600,0,1200,"sd","09:51:22",20100
86600,0,500,"sd","09:50:08",18900
86600,0,100,"sd","09:49:41",18400
87300,700,1000,"bu","09:49:03",18300
87400,800,200,"bu","09:43:31",17300
87000,400,100,"bu","09:43:31",16800
87000,400,100,"bu","09:43:31",17100
87000,400,200,"bu","09:43:31",17000
86900,300,300,"bu","09:43:31",16700
86600,0,1200,"bu","09:42:40",16400
86600,0,100,"bu","09:40:38",15200
86500,-100,100,"sd","09:40:15",15100
86500,-100,1000,"sd","09:40:15",15000
86500,-100,100,"sd","09:40:15",14000
86500,-100,400,"sd","09:40:15",13900
86600,0,400,"bu","09:40:09",13500
86600,0,200,"bu","09:39:54",13100
86600,0,100,"sd","09:38:59",12900
86600,0,100,"bu","09:37:26",12800
86600,0,100,"bu","09:37:25",12700
86600,0,200,"bu","09:37:25",12600
86600,0,100,"bu","09:37:25",12400
86600,0,200,"bu","09:37:25",12300
86600,0,100,"bu","09:37:25",12100
86600,0,300,"bu","09:37:24",12000
86600,0,300,"bu","09:37:24",11700
86500,-100,600,"bu","09:36:06",11400
86500,-100,200,"bu","09:35:30",10800
86500,-100,400,"bu","09:35:30",10600
86500,-100,1000,"bu","09:35:23",10200
86500,-100,100,"bu","09:34:30",9200
86500,-100,500,"bu","09:34:02",9100
86500,-100,500,"bu","09:34:02",8600
86500,-100,1000,"bu","09:34:02",8100
86300,-300,100,"bu","09:32:11",7100
86300,-300,300,"bu","09:31:51",7000
86300,-300,200,"bu","09:31:51",6700
86300,-300,200,"bu","09:31:51",6500
86300,-300,300,"bu","09:31:51",6300
86300,-300,100,"bu","09:30:59",6000
86300,-300,200,"sd","09:28:38",5900
86300,-300,200,"sd","09:28:38",5700
86300,-300,500,"sd","09:28:38",5500
86300,-300,500,"sd","09:28:38",5000
86300,-300,200,"sd","09:28:38",4500
86500,-100,100,"bu","09:27:38",4300
86200,-400,100,"bu","09:22:57",4200
86200,-400,100,"bu","09:22:16",4100
86200,-400,100,"bu","09:21:55",4000
86200,-400,100,"bu","09:19:32",3900
86100,-500,100,"bu","09:19:19",3800
86100,-500,100,"sd","09:19:11",3700
86100,-500,100,"sd","09:19:11",3600
86100,-500,2400,"sd","09:18:59",3500
86200,-400,100,"sd","09:18:59",1100
86200,-400,300,"sd","09:18:59",1000
86200,-400,100,"sd","09:18:59",700
86300,-300,100,"sd","09:18:59",600
86500,-100,100,"sd","09:17:22",500
86600,0,400,"bu","09:15:00",400
