"price","change","match_qtty","side","time","total_vol"
42300,0,1000,"sd","11:24:40",321000
42300,0,2000,"bu","11:24:01",320000
42250,-50,100,"bu","11:23:14",318000
42300,0,500,"bu","11:22:38",317900
42100,-200,300,"sd","11:21:39",317400
42000,-300,1900,"sd","11:15:47",317100
42000,-300,200,"sd","11:15:47",315200
42000,-300,300,"sd","11:15:47",315000
42000,-300,1300,"sd","11:15:47",314700
42050,-250,100,"sd","11:15:47",313400
42050,-250,100,"sd","11:15:47",313300
42050,-250,200,"sd","11:15:47",313200
42050,-250,100,"sd","11:15:47",313000
42050,-250,1000,"sd","11:15:47",312900
42050,-250,100,"sd","11:15:47",311900
42050,-250,200,"sd","11:15:47",311800
42100,-200,1000,"sd","11:15:47",311600
42000,-300,1700,"sd","11:14:42",310600
42000,-300,1000,"sd","11:14:42",308900
42000,-300,500,"sd","11:14:42",307900
42000,-300,100,"sd","11:14:42",307400
42000,-300,200,"sd","11:14:42",307300
42050,-250,500,"sd","11:14:42",307100
42050,-250,100,"sd","11:14:42",306600
42050,-250,100,"sd","11:14:42",306500
42050,-250,200,"sd","11:14:42",306400
42050,-250,200,"sd","11:14:42",306200
42050,-250,400,"sd","11:14:42",306000
42050,-250,100,"sd","11:14:42",305600
42050,-250,300,"sd","11:14:42",305500
42050,-250,100,"sd","11:14:42",305200
42050,-250,100,"sd","11:14:42",305100
42050,-250,5000,"sd","11:14:42",305000
42050,-250,500,"sd","11:14:42",300000
42050,-250,200,"sd","11:14:42",299500
42050,-250,200,"sd","11:14:42",299300
42050,-250,200,"sd","11:14:42",299100
42100,-200,500,"sd","11:14:42",298900
42100,-200,100,"sd","11:14:42",298400
42100,-200,100,"sd","11:14:42",298300
42100,-200,100,"sd","11:14:42",298200
42100,-200,900,"sd","11:14:42",298100
42100,-200,200,"sd","11:14:42",297200
42100,-200,200,"sd","11:14:42",297000
42150,-150,1000,"sd","11:14:42",296800
42150,-150,300,"sd","11:14:42",295800
42150,-150,1800,"sd","11:14:42",295500
42150,-150,1000,"sd","11:14:42",293700
42150,-150,100,"sd","11:14:42",292700
42150,-150,400,"sd","11:14:02",292600
42200,-100,2400,"sd","11:14:02",292200
42200,-100,100,"sd","11:14:02",289800
42200,-100,500,"sd","11:14:02",289700
42200,-100,5000,"sd","11:14:02",289200
42200,-100,200,"sd","11:14:02",284200
42200,-100,100,"sd","11:14:02",284000
42200,-100,500,"sd","11:14:02",283900
42250,-50,800,"sd","11:14:02",283400
42250,-50,300,"sd","11:14:00",282600
42250,-50,100,"sd","11:14:00",282300
42250,-50,1000,"sd","11:13:31",282200
42250,-50,900,"sd","11:13:04",281200
42250,-50,1000,"sd","11:13:04",280300
42250,-50,100,"sd","11:13:04",279300
42300,0,2500,"sd","11:12:49",279200
42300,0,2500,"sd","11:12:42",276700
42300,0,100,"sd","11:12:42",274200
42300,0,200,"sd","11:12:42",274100
42300,0,200,"sd","11:12:42",273900
42400,100,900,"bu","11:08:55",273700
42400,100,100,"bu","11:08:33",272800
42400,100,500,"sd","11:07:21",272700
42400,100,500,"sd","11:07:21",272200
42400,100,100,"bu","11:06:48",271700
42400,100,1400,"bu","11:06:48",271600
42400,100,5300,"bu","11:06:16",270200
42400,100,400,"bu","11:03:56",264900
42400,100,100,"bu","11:03:05",264500
42400,100,2800,"bu","11:02:52",264400
42400,100,200,"bu","11:02:52",261600
42300,0,800,"sd","11:02:34",261400
42300,0,400,"sd","11:02:34",260600
42300,0,100,"sd","10:59:22",260200
42250,-50,100,"bu","10:58:56",260100
42250,-50,500,"bu","10:58:55",260000
42250,-50,200,"bu","10:58:48",259500
42200,-100,100,"sd","10:58:46",259300
42200,-100,100,"sd","10:58:46",259200
42200,-100,100,"sd","10:58:46",259100
42200,-100,100,"bu","10:57:41",259000
42200,-100,200,"bu","10:57:38",258900
42200,-100,100,"bu","10:57:19",258700
42200,-100,200,"bu","10:57:07",258600
42200,-100,100,"bu","10:57:01",258400
42200,-100,1300,"sd","10:56:22",258300
42250,-50,500,"sd","10:55:55",257000
42250,-50,100,"sd","10:55:55",256500
42250,-50,200,"sd","10:55:55",256400
42250,-50,300,"sd","10:55:55",256200
42250,-50,100,"sd","10:55:55",255900
42300,0,100,"bu","10:55:51",255800
42350,50,600,"sd","10:53:02",255700
42350,50,400,"bu","10:52:50",255100
42250,-50,300,"sd","10:51:33",254700
42250,-50,200,"bu","10:50:31",254400
42250,-50,300,"bu","10:50:19",254200
42200,-100,300,"bu","10:49:55",253900
42150,-150,100,"sd","10:49:50",253600
42200,-100,200,"bu","10:49:47",253500
42200,-100,1000,"bu","10:49:47",253300
42200,-100,1800,"bu","10:49:47",252300
42100,-200,1700,"sd","10:48:52",250500
42100,-200,500,"sd","10:48:52",248800
42100,-200,100,"bu","10:48:39",248300
42100,-200,1600,"bu","10:48:39",248200
42100,-200,1800,"bu","10:48:39",246600
42100,-200,1000,"bu","10:48:30",244800
42100,-200,2400,"bu","10:48:25",243800
42100,-200,100,"bu","10:48:23",241400
42050,-250,100,"sd","10:48:22",241300
42050,-250,100,"sd","10:48:22",241200
42050,-250,300,"sd","10:48:22",241100
42100,-200,500,"bu","10:48:09",240800
42050,-250,100,"sd","10:47:32",240300
42050,-250,200,"sd","10:47:32",240200
42100,-200,100,"bu","10:47:16",240000
42100,-200,100,"bu","10:47:12",239900
42100,-200,100,"sd","10:46:57",239800
42100,-200,100,"sd","10:46:57",239700
42100,-200,100,"sd","10:46:57",239600
42100,-200,500,"sd","10:46:57",239500
42100,-200,200,"sd","10:46:57",239000
42100,-200,300,"sd","10:46:57",238800
42100,-200,1000,"sd","10:46:57",238500
42100,-200,100,"sd","10:46:57",237500
42100,-200,300,"sd","10:46:57",237400
42150,-150,100,"sd","10:46:57",237100
42150,-150,100,"sd","10:46:57",237000
42150,-150,100,"sd","10:46:57",236900
42150,-150,1000,"sd","10:46:57",236800
42150,-150,100,"sd","10:45:55",235800
42150,-150,100,"sd","10:45:44",235700
42150,-150,100,"sd","10:45:44",235600
42150,-150,300,"sd","10:45:44",235500
42150,-150,200,"sd","10:45:35",235200
42150,-150,400,"sd","10:45:35",235000
42150,-150,200,"sd","10:45:35",234600
42150,-150,200,"sd","10:45:35",234400
42200,-100,100,"bu","10:45:33",234200
42200,-100,100,"bu","10:45:21",234100
42200,-100,100,"bu","10:45:16",234000
42200,-100,200,"bu","10:45:11",233900
42200,-100,500,"bu","10:45:06",233700
42200,-100,100,"bu","10:45:02",233200
42200,-100,100,"sd","10:44:56",233100
42200,-100,100,"sd","10:44:56",233000
42200,-100,200,"sd","10:44:56",232900
42200,-100,100,"sd","10:44:56",232700
42200,-100,1000,"sd","10:44:56",232600
42200,-100,1000,"sd","10:44:56",231600
42200,-100,200,"sd","10:44:56",230600
42200,-100,500,"sd","10:44:56",230400
42200,-100,100,"sd","10:44:56",229900
42200,-100,200,"sd","10:44:56",229800
42200,-100,100,"sd","10:44:56",229600
42200,-100,500,"sd","10:44:56",229500
42250,-50,200,"bu","10:44:53",229000
42250,-50,200,"bu","10:44:39",228800
42200,-100,1500,"sd","10:44:11",228600
42200,-100,100,"sd","10:44:11",227100
42200,-100,100,"sd","10:44:11",227000
42200,-100,100,"sd","10:44:11",226900
42200,-100,700,"sd","10:44:11",226800
42250,-50,100,"bu","10:44:08",226100
42250,-50,100,"bu","10:44:08",226000
42250,-50,100,"bu","10:44:00",225900
42250,-50,500,"sd","10:43:56",225800
42250,-50,300,"sd","10:43:56",225300
42250,-50,300,"sd","10:43:56",225000
42250,-50,300,"sd","10:43:56",224700
42250,-50,200,"sd","10:43:56",224400
42250,-50,200,"sd","10:43:53",224200
42300,0,400,"bu","10:43:45",224000
42300,0,100,"bu","10:43:43",223600
42300,0,200,"sd","10:43:38",223500
42300,0,100,"sd","10:43:38",223300
42300,0,5000,"sd","10:43:38",223200
42300,0,300,"sd","10:43:38",218200
42300,0,700,"sd","10:43:35",217900
42300,0,100,"sd","10:43:35",217200
42300,0,1800,"sd","10:43:35",217100
42300,0,100,"sd","10:43:35",215300
42300,0,200,"sd","10:43:35",215200
42300,0,800,"sd","10:43:35",215000
42300,0,200,"sd","10:43:34",214200
42300,0,500,"sd","10:43:34",214000
42300,0,300,"sd","10:43:34",213500
42300,0,700,"sd","10:43:33",213200
42300,0,400,"sd","10:43:33",212500
42300,0,100,"sd","10:43:33",212100
42300,0,100,"sd","10:43:33",212000
42300,0,300,"sd","10:43:33",211900
42300,0,1500,"sd","10:43:33",211600
42300,0,300,"sd","10:43:33",210100
42300,0,100,"sd","10:43:33",209800
42300,0,100,"sd","10:43:33",209700
42300,0,2000,"sd","10:43:33",209600
42300,0,100,"sd","10:43:30",207600
42300,0,100,"sd","10:43:30",207500
42300,0,1800,"sd","10:43:30",207400
42300,0,200,"sd","10:42:51",205600
42300,0,200,"sd","10:42:51",205400
42300,0,500,"sd","10:42:51",205200
42300,0,100,"sd","10:42:51",204700
42400,100,1000,"bu","10:42:09",204600
42350,50,300,"sd","10:42:05",203600
42350,50,100,"sd","10:42:05",203300
42350,50,1000,"sd","10:42:05",203200
42350,50,300,"sd","10:42:05",202200
42350,50,700,"sd","10:42:04",201900
42350,50,4300,"sd","10:42:04",201200
42400,100,100,"bu","10:39:29",196900
42400,100,500,"bu","10:39:05",196800
42400,100,400,"bu","10:38:31",196300
42400,100,100,"bu","10:38:07",195900
42350,50,700,"sd","10:37:44",195800
42350,50,300,"sd","10:37:44",195100
42350,50,100,"sd","10:36:51",194800
42350,50,400,"sd","10:36:51",194700
42350,50,500,"sd","10:36:51",194300
42350,50,400,"sd","10:35:17",193800
42350,50,500,"sd","10:32:15",193400
42350,50,2700,"sd","10:29:24",192900
42350,50,2400,"sd","10:28:42",190200
42400,100,200,"sd","10:28:42",187800
42400,100,800,"bu","10:28:35",187600
42350,50,3500,"sd","10:28:18",186800
42350,50,100,"sd","10:28:18",183300
42350,50,100,"sd","10:28:18",183200
42350,50,1300,"sd","10:28:18",183100
42350,50,4900,"sd","10:28:07",181800
42400,100,100,"sd","10:28:07",176900
42400,100,200,"bu","10:27:59",176800
42400,100,200,"bu","10:27:59",176600
42400,100,100,"bu","10:27:37",176400
42400,100,100,"bu","10:27:24",176300
42400,100,600,"bu","10:27:12",176200
42400,100,300,"bu","10:27:12",175600
42400,100,800,"bu","10:27:12",175300
42400,100,1000,"bu","10:27:12",174500
42400,100,300,"bu","10:27:12",173500
42400,100,100,"bu","10:27:02",173200
42350,50,1000,"sd","10:26:19",173100
42350,50,200,"sd","10:26:19",172100
42350,50,1000,"sd","10:25:04",171900
42400,100,100,"bu","10:24:58",170900
42350,50,1000,"sd","10:24:43",170800
42350,50,300,"sd","10:24:42",169800
42350,50,700,"sd","10:24:42",169500
42350,50,300,"sd","10:22:32",168800
42350,50,400,"sd","10:22:13",168500
42350,50,400,"sd","10:22:13",168100
42400,100,700,"bu","10:21:52",167700
42400,100,100,"bu","10:21:52",167000
42400,100,1000,"bu","10:21:52",166900
42400,100,200,"bu","10:21:51",165900
42350,50,300,"sd","10:21:37",165700
42350,50,600,"bu","10:21:35",165400
42350,50,500,"bu","10:21:35",164800
42350,50,2200,"bu","10:21:35",164300
42350,50,700,"bu","10:21:15",162100
42350,50,100,"bu","10:20:40",161400
42350,50,2200,"bu","10:19:17",161300
42350,50,600,"bu","10:18:15",159100
42350,50,200,"sd","10:18:11",158500
42350,50,1800,"sd","10:17:45",158300
42350,50,200,"sd","10:17:43",156500
42350,50,800,"sd","10:17:43",156300
42350,50,200,"sd","10:17:06",155500
42350,50,100,"sd","10:17:06",155300
42350,50,200,"sd","10:17:06",155200
42350,50,100,"sd","10:16:35",155000
42350,50,500,"sd","10:14:49",154900
42350,50,500,"bu","10:13:15",154400
42350,50,100,"bu","10:13:15",153900
42350,50,200,"bu","10:13:15",153800
42350,50,2000,"bu","10:13:15",153600
42350,50,1200,"bu","10:13:15",151600
42350,50,1400,"bu","10:13:15",150400
42350,50,500,"bu","10:12:57",149000
42350,50,900,"bu","10:12:06",148500
42350,50,100,"bu","10:12:06",147600
42350,50,2000,"bu","10:12:01",147500
42350,50,100,"bu","10:11:59",145500
42350,50,800,"bu","10:11:50",145400
42350,50,1000,"bu","10:10:38",144600
42350,50,300,"bu","10:10:11",143600
42300,0,100,"sd","10:09:26",143300
42300,0,500,"sd","10:09:26",143200
42300,0,500,"sd","10:09:26",142700
42300,0,1000,"sd","10:08:14",142200
42350,50,2000,"bu","10:07:07",141200
42350,50,100,"sd","10:06:58",139200
42350,50,500,"sd","10:06:58",139100
42350,50,100,"sd","10:06:58",138600
42350,50,300,"sd","10:06:36",138500
42350,50,500,"sd","10:06:36",138200
42350,50,200,"sd","10:06:36",137700
42350,50,400,"sd","10:05:36",137500
42350,50,100,"sd","10:05:34",137100
42350,50,100,"sd","10:05:34",137000
42350,50,300,"sd","10:05:34",136900
42350,50,500,"sd","10:05:18",136600
42350,50,200,"sd","10:04:57",136100
42350,50,500,"sd","10:04:36",135900
42400,100,2000,"bu","10:04:23",135400
42400,100,200,"sd","10:04:23",133400
42400,100,300,"sd","10:04:15",133200
42400,100,100,"sd","10:04:15",132900
42400,100,100,"sd","10:04:14",132800
42400,100,100,"sd","10:04:14",132700
42400,100,400,"sd","10:04:14",132600
42400,100,100,"sd","10:03:59",132200
42400,100,100,"sd","10:03:59",132100
42500,200,1100,"bu","10:01:53",132000
42500,200,100,"sd","10:01:30",130900
42500,200,1000,"sd","10:01:30",130800
42500,200,100,"sd","10:01:30",129800
42500,200,200,"sd","10:01:30",129700
42500,200,1000,"sd","10:01:29",129500
42500,200,100,"sd","10:01:29",128500
42500,200,100,"sd","10:01:29",128400
42500,200,4800,"sd","10:01:29",128300
42500,200,1000,"sd","10:00:49",123500
42500,200,4200,"sd","10:00:38",122500
42500,200,500,"sd","10:00:38",118300
42500,200,100,"sd","10:00:38",117800
42500,200,200,"sd","10:00:38",117700
42500,200,300,"sd","10:00:29",117500
42500,200,300,"sd","10:00:29",117200
42500,200,4400,"sd","10:00:00",116900
42550,250,100,"bu","09:57:32",112500
42550,250,500,"sd","09:56:09",112400
42550,250,1000,"sd","09:56:09",111900
42600,300,3000,"bu","09:56:02",110900
42600,300,100,"bu","09:55:57",107900
42550,250,1000,"bu","09:55:27",107800
42550,250,2000,"bu","09:55:26",106800
42550,250,500,"bu","09:55:23",104800
42550,250,300,"bu","09:55:02",104300
42550,250,100,"bu","09:55:02",104000
42500,200,300,"sd","09:55:02",103900
42500,200,1400,"sd","09:55:02",103600
42500,200,100,"sd","09:55:01",102200
42550,250,800,"sd","09:54:26",102100
42550,250,200,"sd","09:54:03",101300
42550,250,1800,"sd","09:54:03",101100
42650,350,1000,"bu","09:53:52",99300
42600,300,300,"sd","09:53:35",98300
42650,350,2400,"bu","09:52:34",98000
42650,350,600,"bu","09:52:34",95600
42550,250,100,"sd","09:52:33",95000
42550,250,1100,"sd","09:52:21",94900
42550,250,1000,"sd","09:52:21",93800
42550,250,200,"sd","09:52:21",92800
42550,250,200,"sd","09:52:21",92600
42550,250,1000,"sd","09:52:21",92400
42550,250,2200,"sd","09:52:21",91400
42550,250,100,"sd","09:52:21",89200
42600,300,100,"sd","09:52:21",89100
42600,300,500,"bu","09:51:24",89000
42600,300,1400,"bu","09:51:24",88500
42600,300,500,"sd","09:50:57",87100
42600,300,3000,"sd","09:50:57",86600
42600,300,2300,"sd","09:50:57",83600
42600,300,400,"sd","09:50:57",81300
42600,300,100,"sd","09:50:57",80900
42600,300,1000,"sd","09:50:57",80800
42600,300,100,"sd","09:50:57",79800
42600,300,100,"sd","09:50:57",79700
42600,300,1100,"sd","09:50:57",79600
42600,300,300,"sd","09:50:52",78500
42650,350,100,"sd","09:50:52",78200
42650,350,100,"sd","09:50:52",78100
42600,300,2100,"sd","09:47:56",78000
42800,500,2000,"sd","09:47:56",75900
42800,500,1900,"sd","09:47:56",73900
42800,500,100,"bu","09:47:21",72000
42800,500,1900,"sd","09:47:16",71900
42800,500,100,"bu","09:47:15",70000
42800,500,300,"bu","09:47:15",69900
42800,500,200,"bu","09:47:15",69600
42800,500,100,"bu","09:47:15",69400
42800,500,800,"bu","09:47:15",69300
42800,500,1600,"bu","09:47:15",68500
42800,500,100,"bu","09:46:56",66900
42800,500,300,"bu","09:46:44",66800
42800,500,400,"bu","09:46:44",66500
42800,500,300,"bu","09:46:44",66100
42800,500,500,"bu","09:46:44",65800
42800,500,100,"bu","09:46:40",65300
42800,500,900,"bu","09:46:36",65200
42800,500,100,"bu","09:46:36",64300
42800,500,100,"bu","09:46:36",64200
42800,500,100,"bu","09:46:36",64100
42800,500,600,"bu","09:46:36",64000
42800,500,4000,"bu","09:46:04",63400
42750,450,100,"bu","09:45:22",59400
42750,450,200,"bu","09:45:22",59300
42750,450,200,"bu","09:45:22",59100
42750,450,300,"bu","09:45:22",58900
42750,450,100,"bu","09:45:22",58600
42750,450,200,"bu","09:45:22",58500
42750,450,100,"bu","09:45:22",58300
42750,450,100,"bu","09:43:53",58200
42750,450,2000,"bu","09:43:53",58100
42750,450,100,"bu","09:43:53",56100
42700,400,2500,"bu","09:43:53",56000
42700,400,300,"bu","09:43:53",53500
42700,400,1000,"sd","09:43:20",53200
42700,400,300,"sd","09:43:20",52200
42700,400,100,"sd","09:43:20",51900
42700,400,300,"sd","09:43:20",51800
42700,400,100,"sd","09:41:57",51500
42700,400,100,"sd","09:41:45",51400
42700,400,400,"sd","09:41:45",51300
42700,400,600,"bu","09:41:31",50900
42700,400,1000,"bu","09:41:22",50300
42700,400,400,"bu","09:41:21",49300
42700,400,600,"bu","09:41:21",48900
42700,400,100,"bu","09:40:19",48300
42700,400,100,"bu","09:40:03",48200
42700,400,200,"sd","09:39:18",48100
42700,400,1000,"bu","09:37:58",47900
42700,400,400,"bu","09:36:49",46900
42700,400,100,"bu","09:36:09",46500
42700,400,1000,"bu","09:36:09",46400
42700,400,1000,"bu","09:36:09",45400
42700,400,200,"bu","09:36:09",44400
42700,400,500,"bu","09:36:09",44200
42700,400,400,"bu","09:36:09",43700
42700,400,1000,"bu","09:34:17",43300
42700,400,1000,"bu","09:34:13",42300
42700,400,1000,"bu","09:33:59",41300
42700,400,1000,"bu","09:32:53",40300
42650,350,1000,"bu","09:32:40",39300
42650,350,1000,"sd","09:30:07",38300
42700,400,200,"sd","09:29:39",37300
42700,400,300,"sd","09:29:39",37100
42700,400,100,"sd","09:29:39",36800
42750,450,500,"sd","09:29:34",36700
42750,450,300,"sd","09:29:31",36200
42800,500,1200,"sd","09:29:31",35900
42800,500,500,"sd","09:29:30",34700
42800,500,200,"sd","09:29:25",34200
42800,500,300,"bu","09:29:24",34000
42800,500,300,"bu","09:29:24",33700
42800,500,1000,"bu","09:29:24",33400
42800,500,300,"bu","09:29:24",32400
42800,500,100,"bu","09:29:24",32100
42800,500,100,"bu","09:29:24",32000
42800,500,1000,"bu","09:29:24",31900
42750,450,100,"bu","09:29:22",30900
42750,450,100,"bu","09:28:51",30800
42750,450,100,"sd","09:28:41",30700
42750,450,100,"bu","09:28:16",30600
42750,450,100,"bu","09:28:09",30500
42800,500,1000,"bu","09:27:53",30400
42800,500,100,"bu","09:27:53",29400
42750,450,100,"bu","09:27:45",29300
42700,400,100,"bu","09:27:18",29200
42700,400,100,"bu","09:27:18",29100
42700,400,200,"bu","09:27:18",29000
42700,400,800,"bu","09:27:18",28800
42600,300,100,"sd","09:26:50",28000
42700,400,700,"bu","09:26:38",27900
42600,300,100,"sd","09:25:48",27200
42600,300,200,"bu","09:25:42",27100
42600,300,300,"bu","09:25:42",26900
42500,200,100,"bu","09:25:10",26600
42500,200,200,"bu","09:25:10",26500
42500,200,300,"bu","09:25:10",26300
42500,200,300,"bu","09:24:32",26000
42500,200,400,"bu","09:24:15",25700
42300,0,700,"bu","09:21:58",25300
42300,0,100,"bu","09:21:58",24600
42300,0,300,"bu","09:21:51",24500
42300,0,100,"bu","09:21:45",24200
42300,0,800,"bu","09:21:45",24100
42300,0,1000,"bu","09:21:42",23300
42300,0,500,"bu","09:21:27",22300
42200,-100,300,"sd","09:20:17",21800
42200,-100,500,"sd","09:20:17",21500
42200,-100,100,"sd","09:20:17",21000
42200,-100,300,"sd","09:20:17",20900
42200,-100,100,"sd","09:20:17",20600
42200,-100,200,"sd","09:20:17",20500
42200,-100,100,"sd","09:19:46",20300
42300,0,200,"bu","09:19:45",20200
42300,0,10000,"sd","09:19:10",20000
42300,0,1000,"sd","09:19:10",10000
42300,0,200,"sd","09:19:10",9000
42300,0,400,"sd","09:19:10",8800
42300,0,5000,"sd","09:19:10",8400
42300,0,100,"sd","09:19:10",3400
42300,0,100,"sd","09:19:10",3300
42300,0,100,"sd","09:19:02",3200
42300,0,200,"sd","09:19:02",3100
42500,200,200,"bu","09:18:59",2900
42500,200,100,"bu","09:18:59",2700
42500,200,200,"bu","09:18:01",2600
42400,100,100,"sd","09:17:54",2400
42400,100,500,"sd","09:17:54",2300
42400,100,100,"bu","09:17:13",1800
42400,100,600,"bu","09:17:13",1700
42400,100,200,"bu","09:16:47",1100
42400,100,200,"bu","09:16:01",900
42300,0,700,"sd","09:15:01",700
