"price","change","match_qtty","side","time","total_vol"
21400,650,100,"bu","14:28:46",7070200
21400,650,1000,"bu","14:28:46",7070100
21400,650,500,"bu","14:28:46",7069100
21400,650,100,"bu","14:28:46",7068600
21400,650,100,"bu","14:28:46",7068500
21400,650,2000,"bu","14:28:46",7068400
21400,650,500,"bu","14:28:46",7066400
21400,650,2000,"bu","14:28:46",7065900
21400,650,1200,"bu","14:28:46",7063900
21400,650,1000,"bu","14:28:46",7062700
21400,650,2000,"bu","14:28:46",7061700
21400,650,200,"bu","14:28:46",7059700
21400,650,400,"bu","14:28:46",7059500
21400,650,700,"bu","14:28:46",7059100
21400,650,900,"bu","14:28:46",7058400
21400,650,1900,"bu","14:28:46",7057500
21400,650,100,"bu","14:28:46",7055600
21400,650,5600,"bu","14:28:46",7055500
21400,650,500,"bu","14:28:46",7049900
21400,650,100,"bu","14:28:43",7049400
21350,600,1000,"sd","14:28:43",7049300
21400,650,500,"bu","14:28:42",7048300
21400,650,5000,"bu","14:28:36",7047800
21350,600,200,"sd","14:28:36",7042800
21400,650,2000,"bu","14:28:35",7042600
21400,650,2000,"bu","14:28:34",7040600
21350,600,1000,"sd","14:28:27",7038600
21400,650,200,"bu","14:28:24",7037600
21400,650,200,"bu","14:28:24",7037400
21400,650,4300,"bu","14:28:24",7037200
21400,650,100,"bu","14:28:24",7032900
21400,650,5000,"bu","14:28:24",7032800
21400,650,2500,"bu","14:28:24",7027800
21400,650,100,"bu","14:28:24",7025300
21400,650,100,"bu","14:28:24",7025200
21400,650,500,"bu","14:28:24",7025100
21400,650,1000,"bu","14:28:24",7024600
21400,650,100,"bu","14:28:24",7023600
21400,650,3000,"bu","14:28:24",7023500
21400,650,300,"bu","14:28:24",7020500
21400,650,100,"bu","14:28:24",7020200
21400,650,100,"bu","14:28:24",7020100
21400,650,10000,"bu","14:28:24",7020000
21400,650,1000,"bu","14:28:24",7010000
21400,650,2500,"bu","14:28:24",7009000
21400,650,3000,"bu","14:28:24",7006500
21400,650,400,"bu","14:28:24",7003500
21400,650,30000,"bu","14:28:24",7003100
21400,650,200,"bu","14:28:24",6973100
21400,650,200,"bu","14:28:24",6972900
21400,650,200,"bu","14:28:24",6972700
21400,650,200,"bu","14:28:24",6972500
21400,650,100,"bu","14:28:24",6972300
21400,650,100,"bu","14:28:24",6972200
21400,650,2000,"bu","14:28:24",6972100
21400,650,700,"bu","14:28:24",6970100
21400,650,25000,"bu","14:28:24",6969400
21400,650,1000,"bu","14:28:24",6944400
21400,650,500,"bu","14:28:24",6943400
21400,650,3000,"bu","14:28:24",6942900
21400,650,200,"bu","14:28:24",6939900
21400,650,1000,"bu","14:28:24",6939700
21400,650,1000,"bu","14:28:24",6938700
21400,650,100,"bu","14:28:24",6937700
21400,650,1900,"bu","14:28:23",6937600
21400,650,100,"bu","14:28:23",6935700
21350,600,1000,"bu","14:28:23",6935600
21300,550,4100,"sd","14:28:21",6934600
21350,600,900,"sd","14:28:21",6930500
21350,600,400,"bu","14:28:21",6929600
21300,550,2000,"sd","14:28:19",6929200
21350,600,100,"bu","14:28:18",6927200
21350,600,200,"bu","14:28:18",6927100
21350,600,700,"bu","14:28:18",6926900
21300,550,400,"sd","14:28:16",6926200
21300,550,1000,"sd","14:28:16",6925800
21300,550,200,"sd","14:28:16",6924800
21300,550,2400,"sd","14:28:16",6924600
21350,600,300,"bu","14:28:15",6922200
21350,600,1700,"bu","14:28:15",6921900
21300,550,200,"sd","14:28:15",6920200
21300,550,300,"sd","14:28:13",6920000
21350,600,400,"bu","14:28:12",6919700
21350,600,2000,"bu","14:28:12",6919300
21300,550,400,"sd","14:28:12",6917300
21300,550,100,"sd","14:28:08",6916900
21350,600,200,"bu","14:28:07",6916800
21300,550,1000,"sd","14:28:06",6916600
21300,550,100,"sd","14:28:05",6915600
21350,600,50000,"bu","14:28:02",6915500
21350,600,1200,"bu","14:28:02",6865500
21350,600,5100,"bu","14:28:02",6864300
21350,600,100,"bu","14:28:02",6859200
21350,600,500,"bu","14:28:02",6859100
21350,600,1000,"bu","14:28:02",6858600
21350,600,20000,"bu","14:28:02",6857600
21350,600,1000,"bu","14:28:02",6837600
21350,600,300,"bu","14:28:02",6836600
21350,600,400,"bu","14:28:02",6836300
21350,600,200,"bu","14:28:02",6835900
21350,600,3000,"bu","14:28:02",6835700
21350,600,1000,"bu","14:28:02",6832700
21350,600,2000,"bu","14:28:02",6831700
21350,600,100,"bu","14:28:02",6829700
21350,600,100,"bu","14:28:02",6829600
21350,600,100,"bu","14:28:02",6829500
21350,600,200,"bu","14:28:02",6829400
21350,600,100,"bu","14:28:02",6829200
21350,600,500,"bu","14:28:02",6829100
21350,600,200,"bu","14:28:02",6828600
21350,600,200,"bu","14:28:02",6828400
21350,600,1200,"bu","14:28:02",6828200
21350,600,100,"bu","14:28:02",6827000
21350,600,100,"bu","14:28:02",6826900
21350,600,200,"bu","14:28:02",6826800
21350,600,1000,"bu","14:28:02",6826600
21350,600,10000,"bu","14:28:02",6825600
21350,600,100,"bu","14:28:02",6815600
21300,550,200,"sd","14:28:02",6815500
21300,550,1000,"sd","14:28:00",6815300
21300,550,500,"sd","14:27:58",6814300
21350,600,400,"bu","14:27:58",6813800
21350,600,100,"bu","14:27:58",6813400
21300,550,200,"bu","14:27:57",6813300
21300,550,200,"bu","14:27:57",6813100
21300,550,400,"bu","14:27:57",6812900
21300,550,1600,"bu","14:27:55",6812500
21300,550,100,"bu","14:27:55",6810900
21300,550,500,"bu","14:27:55",6810800
21300,550,7800,"bu","14:27:55",6810300
21300,550,500,"bu","14:27:54",6802500
21300,550,1000,"bu","14:27:54",6802000
21300,550,300,"bu","14:27:53",6801000
21250,500,300,"sd","14:27:53",6800700
21250,500,500,"sd","14:27:53",6800400
21250,500,1200,"sd","14:27:53",6799900
21300,550,300,"bu","14:27:53",6798700
21300,550,3000,"bu","14:27:52",6798400
21300,550,1000,"bu","14:27:52",6795400
21300,550,100,"bu","14:27:51",6794400
21300,550,16000,"bu","14:27:50",6794300
21300,550,2000,"bu","14:27:50",6778300
21300,550,100,"bu","14:27:50",6776300
21300,550,1000,"bu","14:27:50",6776200
21300,550,100,"bu","14:27:50",6775200
21300,550,100,"bu","14:27:50",6775100
21300,550,400,"bu","14:27:50",6775000
21300,550,1000,"bu","14:27:50",6774600
21300,550,200,"bu","14:27:50",6773600
21300,550,1000,"bu","14:27:50",6773400
21300,550,200,"bu","14:27:50",6772400
21300,550,100,"bu","14:27:50",6772200
21300,550,100,"bu","14:27:50",6772100
21300,550,2300,"bu","14:27:50",6772000
21300,550,500,"bu","14:27:50",6769700
21300,550,200,"bu","14:27:50",6769200
21300,550,1700,"bu","14:27:50",6769000
21300,550,200,"bu","14:27:49",6767300
21300,550,1100,"bu","14:27:49",6767100
21300,550,300,"bu","14:27:49",6766000
21300,550,300,"bu","14:27:49",6765700
21300,550,300,"bu","14:27:49",6765400
21300,550,1000,"bu","14:27:49",6765100
21300,550,200,"bu","14:27:47",6764100
21300,550,100,"bu","14:27:47",6763900
21300,550,200,"bu","14:27:47",6763800
21300,550,200,"bu","14:27:47",6763600
21300,550,200,"bu","14:27:47",6763400
21300,550,100,"bu","14:27:47",6763200
21300,550,5000,"bu","14:27:47",6763100
21300,550,100,"bu","14:27:47",6758100
21300,550,100,"bu","14:27:47",6758000
21300,550,100,"bu","14:27:47",6757900
21300,550,200,"bu","14:27:47",6757800
21300,550,400,"bu","14:27:47",6757600
21300,550,10000,"bu","14:27:47",6757200
21300,550,2000,"bu","14:27:47",6747200
21300,550,200,"bu","14:27:47",6745200
21300,550,200,"bu","14:27:47",6745000
21300,550,3500,"bu","14:27:47",6744800
21300,550,600,"bu","14:27:47",6741300
21300,550,1000,"bu","14:27:47",6740700
21300,550,600,"bu","14:27:47",6739700
21300,550,3000,"bu","14:27:47",6739100
21300,550,2000,"bu","14:27:47",6736100
21300,550,200,"bu","14:27:46",6734100
21300,550,500,"bu","14:27:38",6733900
21250,500,500,"sd","14:27:34",6733400
21300,550,1300,"bu","14:27:34",6732900
21300,550,1700,"bu","14:27:34",6731600
21250,500,300,"sd","14:27:31",6729900
21250,500,700,"sd","14:27:31",6729600
21300,550,300,"bu","14:27:31",6728900
21300,550,300,"bu","14:27:31",6728600
21300,550,1000,"bu","14:27:31",6728300
21300,550,2000,"bu","14:27:31",6727300
21300,550,900,"bu","14:27:31",6725300
21300,550,4100,"bu","14:27:30",6724400
21300,550,2000,"bu","14:27:30",6720300
21300,550,1000,"bu","14:27:30",6718300
21300,550,3100,"bu","14:27:29",6717300
21300,550,300,"bu","14:27:29",6714200
21300,550,2000,"bu","14:27:29",6713900
21300,550,2000,"bu","14:27:29",6711900
21300,550,2000,"bu","14:27:29",6709900
21300,550,200,"bu","14:27:29",6707900
21300,550,200,"bu","14:27:29",6707700
21300,550,2500,"bu","14:27:29",6707500
21300,550,700,"bu","14:27:29",6705000
21300,550,1000,"bu","14:27:29",6704300
21300,550,200,"bu","14:27:29",6703300
21300,550,100,"bu","14:27:29",6703100
21300,550,3000,"bu","14:27:29",6703000
21300,550,200,"bu","14:27:29",6700000
21300,550,200,"bu","14:27:29",6699800
21300,550,2200,"bu","14:27:29",6699600
21300,550,2800,"bu","14:27:29",6697400
21300,550,200,"bu","14:27:29",6694600
21250,500,300,"sd","14:27:28",6694400
21250,500,1500,"sd","14:27:28",6694100
21250,500,3200,"sd","14:27:28",6692600
21300,550,500,"bu","14:27:17",6689400
21300,550,2300,"bu","14:27:16",6688900
21300,550,100,"bu","14:27:16",6686600
21300,550,100,"bu","14:27:16",6686500
21300,550,100,"bu","14:27:16",6686400
21300,550,100,"bu","14:27:16",6686300
21300,550,500,"bu","14:27:16",6686200
21300,550,1000,"bu","14:27:16",6685700
21300,550,100,"bu","14:27:16",6684700
21300,550,100,"bu","14:27:16",6684600
21300,550,10000,"bu","14:27:16",6684500
21300,550,300,"bu","14:27:16",6674500
21300,550,500,"bu","14:27:16",6674200
21300,550,300,"bu","14:27:16",6673700
21300,550,4500,"bu","14:27:16",6673400
21300,550,100,"bu","14:27:16",6668900
21250,500,100,"sd","14:27:12",6668800
21300,550,200,"bu","14:27:11",6668700
21300,550,2000,"bu","14:27:11",6668500
21300,550,200,"bu","14:27:11",6666500
21300,550,10000,"bu","14:27:11",6666300
21300,550,100,"bu","14:27:11",6656300
21300,550,100,"bu","14:27:11",6656200
21300,550,100,"bu","14:27:11",6656100
21300,550,100,"bu","14:27:11",6656000
21300,550,200,"bu","14:27:11",6655900
21300,550,300,"bu","14:27:11",6655700
21300,550,400,"bu","14:27:11",6655400
21300,550,2000,"bu","14:27:11",6655000
21300,550,900,"bu","14:27:11",6653000
21300,550,2000,"bu","14:27:11",6652100
21300,550,3200,"bu","14:27:11",6650100
21300,550,200,"bu","14:27:11",6646900
21300,550,100,"bu","14:27:11",6646700
21300,550,100,"bu","14:27:11",6646600
21300,550,1100,"bu","14:27:11",6646500
21300,550,100,"bu","14:27:11",6645400
21300,550,200,"bu","14:27:11",6645300
21300,550,2000,"bu","14:27:11",6645100
21300,550,100,"bu","14:27:11",6643100
21300,550,300,"bu","14:27:11",6643000
21300,550,500,"bu","14:27:11",6642700
21300,550,2000,"bu","14:27:11",6642200
21300,550,500,"bu","14:27:11",6640200
21300,550,1000,"bu","14:27:11",6639700
21250,500,1300,"sd","14:27:09",6638700
21250,500,1700,"sd","14:27:09",6637400
21250,500,500,"bu","14:27:07",6635700
21250,500,500,"bu","14:27:07",6635200
21250,500,500,"bu","14:27:07",6634700
21250,500,1600,"bu","14:27:07",6634200
21250,500,1000,"bu","14:27:07",6632600
21250,500,100,"bu","14:27:07",6631600
21250,500,100,"bu","14:27:07",6631500
21250,500,2000,"bu","14:27:07",6631400
21250,500,200,"bu","14:27:07",6629400
21250,500,400,"bu","14:27:07",6629200
21250,500,1800,"bu","14:27:07",6628800
21250,500,100,"bu","14:27:06",6627000
21250,500,200,"bu","14:27:05",6626900
21250,500,4000,"bu","14:27:02",6626700
21250,500,500,"bu","14:27:01",6622700
21250,500,1000,"bu","14:27:01",6622200
21250,500,1000,"bu","14:27:00",6621200
21250,500,500,"bu","14:26:58",6620200
21250,500,500,"bu","14:26:58",6619700
21250,500,1000,"bu","14:26:58",6619200
21250,500,2000,"bu","14:26:57",6618200
21250,500,9000,"bu","14:26:56",6616200
21250,500,2500,"bu","14:26:56",6607200
21250,500,100,"bu","14:26:56",6604700
21250,500,3200,"bu","14:26:56",6604600
21250,500,1500,"bu","14:26:56",6601400
21250,500,300,"bu","14:26:55",6599900
21250,500,700,"bu","14:26:55",6599600
21250,500,1300,"bu","14:26:53",6598900
21250,500,100,"bu","14:26:53",6597600
21250,500,200,"bu","14:26:53",6597500
21250,500,100,"bu","14:26:53",6597300
21250,500,3000,"bu","14:26:53",6597200
21250,500,500,"bu","14:26:53",6594200
21250,500,100,"bu","14:26:53",6593700
21250,500,1000,"bu","14:26:53",6593600
21250,500,100,"bu","14:26:53",6592600
21250,500,100,"bu","14:26:53",6592500
21250,500,1000,"bu","14:26:53",6592400
21250,500,2000,"bu","14:26:53",6591400
21250,500,10000,"bu","14:26:53",6589400
21250,500,500,"bu","14:26:53",6579400
21250,500,300,"bu","14:26:51",6578900
21250,500,500,"bu","14:26:51",6578600
21250,500,1000,"bu","14:26:51",6578100
21250,500,1700,"bu","14:26:51",6577100
21250,500,200,"bu","14:26:50",6575400
21250,500,3100,"bu","14:26:46",6575200
21250,500,100,"bu","14:26:46",6572100
21250,500,100,"bu","14:26:46",6572000
21250,500,700,"bu","14:26:46",6571900
21200,450,200,"sd","14:26:45",6571200
21200,450,100,"sd","14:26:44",6571000
21250,500,100,"bu","14:26:43",6570900
21250,500,2000,"bu","14:26:39",6570800
21200,450,300,"sd","14:26:36",6568800
21250,500,2000,"bu","14:26:35",6568500
21250,500,200,"bu","14:26:35",6566500
21250,500,500,"bu","14:26:35",6566300
21250,500,100,"bu","14:26:35",6565800
21250,500,500,"bu","14:26:35",6565700
21250,500,500,"bu","14:26:35",6565200
21250,500,200,"bu","14:26:35",6564700
21250,500,1000,"bu","14:26:35",6564500
21250,500,1100,"bu","14:26:35",6563500
21250,500,3000,"bu","14:26:35",6562400
21250,500,200,"bu","14:26:35",6559400
21250,500,1000,"bu","14:26:35",6559200
21250,500,500,"bu","14:26:35",6558200
21250,500,100,"bu","14:26:35",6557700
21250,500,2200,"bu","14:26:35",6557600
21250,500,200,"bu","14:26:35",6555400
21250,500,1000,"bu","14:26:35",6555200
21250,500,300,"bu","14:26:35",6554200
21250,500,2500,"bu","14:26:35",6553900
21250,500,100,"bu","14:26:35",6551400
21250,500,100,"bu","14:26:35",6551300
21250,500,500,"bu","14:26:35",6551200
21250,500,100,"bu","14:26:35",6550700
21250,500,500,"bu","14:26:35",6550600
21250,500,100,"bu","14:26:35",6550100
21250,500,1000,"bu","14:26:35",6550000
21250,500,500,"bu","14:26:35",6549000
21250,500,1000,"bu","14:26:35",6548500
21250,500,6000,"bu","14:26:35",6547500
21200,450,200,"sd","14:26:33",6541500
21200,450,500,"sd","14:26:24",6541300
21200,450,200,"sd","14:26:17",6540800
21250,500,4000,"bu","14:26:15",6540600
21250,500,1000,"bu","14:26:15",6536600
21250,500,200,"bu","14:26:15",6535600
21250,500,1000,"bu","14:26:15",6535400
21250,500,1800,"bu","14:26:15",6534400
21250,500,200,"bu","14:26:12",6532600
21200,450,300,"sd","14:26:10",6532400
21200,450,100,"sd","14:26:09",6532100
21200,450,5000,"sd","14:26:06",6532000
21200,450,1000,"sd","14:26:04",6527000
21200,450,300,"sd","14:26:02",6526000
21200,450,100,"sd","14:26:01",6525700
21200,450,1000,"sd","14:25:57",6525600
21200,450,200,"bu","14:25:57",6524600
21200,450,200,"bu","14:25:57",6524400
21200,450,300,"bu","14:25:57",6524200
21200,450,200,"bu","14:25:57",6523900
21200,450,200,"bu","14:25:55",6523700
21200,450,200,"bu","14:25:55",6523500
21200,450,200,"bu","14:25:55",6523300
21200,450,500,"bu","14:25:54",6523100
21200,450,3000,"bu","14:25:54",6522600
21200,450,200,"bu","14:25:54",6519600
21200,450,1000,"bu","14:25:54",6519400
21200,450,100,"bu","14:25:54",6518400
21200,450,200,"bu","14:25:54",6518300
21200,450,500,"bu","14:25:54",6518100
21150,400,300,"sd","14:25:54",6517600
21200,450,2000,"bu","14:25:54",6517300
21200,450,800,"bu","14:25:53",6515300
21200,450,500,"bu","14:25:53",6514500
21200,450,500,"bu","14:25:51",6514000
21200,450,1000,"bu","14:25:51",6513500
21200,450,1700,"bu","14:25:51",6512500
21200,450,200,"bu","14:25:51",6510800
21200,450,100,"bu","14:25:51",6510600
21200,450,400,"bu","14:25:51",6510500
21200,450,1000,"bu","14:25:48",6510100
21200,450,100,"bu","14:25:48",6509100
21200,450,300,"bu","14:25:48",6509000
21200,450,100,"bu","14:25:47",6508700
21200,450,500,"bu","14:25:47",6508600
21200,450,100,"bu","14:25:47",6508100
21200,450,1000,"bu","14:25:47",6508000
21200,450,100,"bu","14:25:47",6507000
21200,450,300,"bu","14:25:47",6506900
21200,450,500,"bu","14:25:47",6506600
21200,450,300,"bu","14:25:47",6506100
21200,450,100,"bu","14:25:47",6505800
21200,450,800,"bu","14:25:47",6505700
21200,450,3000,"bu","14:25:47",6504900
21200,450,500,"bu","14:25:47",6501900
21200,450,300,"bu","14:25:47",6501400
21200,450,700,"bu","14:25:47",6501100
21200,450,300,"bu","14:25:47",6500400
21200,450,11400,"bu","14:25:47",6500100
21200,450,100,"bu","14:25:47",6488700
21200,450,2000,"bu","14:25:45",6488600
21200,450,1500,"bu","14:25:41",6486600
21200,450,1000,"bu","14:25:41",6485100
21200,450,300,"bu","14:25:41",6484100
21200,450,100,"bu","14:25:41",6483800
21200,450,100,"bu","14:25:41",6483700
21200,450,100,"bu","14:25:41",6483600
21200,450,1800,"bu","14:25:40",6483500
21200,450,100,"bu","14:25:40",6481700
21200,450,600,"bu","14:25:40",6481600
21200,450,1000,"bu","14:25:40",6481000
21200,450,200,"bu","14:25:40",6480000
21200,450,500,"bu","14:25:40",6479800
21200,450,5000,"bu","14:25:40",6479300
21200,450,1000,"bu","14:25:40",6474300
21200,450,1000,"bu","14:25:40",6473300
21200,450,300,"bu","14:25:40",6472300
21200,450,100,"bu","14:25:40",6472000
21200,450,400,"bu","14:25:40",6471900
21200,450,1000,"bu","14:25:40",6471500
21200,450,100,"bu","14:25:40",6470500
21200,450,1000,"bu","14:25:40",6470400
21200,450,1000,"bu","14:25:40",6469400
21200,450,5000,"bu","14:25:40",6468400
21200,450,1000,"bu","14:25:40",6463400
21200,450,100,"bu","14:25:40",6462400
21200,450,100,"bu","14:25:40",6462300
21200,450,1500,"bu","14:25:40",6462200
21200,450,500,"bu","14:25:40",6460700
21200,450,100,"bu","14:25:40",6460200
21200,450,300,"bu","14:25:40",6460100
21200,450,400,"bu","14:25:40",6459800
21200,450,100,"bu","14:25:40",6459400
21200,450,300,"bu","14:25:40",6459300
21200,450,1000,"bu","14:25:40",6459000
21200,450,5000,"bu","14:25:40",6458000
21200,450,500,"bu","14:25:40",6453000
21200,450,9000,"bu","14:25:40",6452500
21200,450,1000,"bu","14:25:40",6443500
21200,450,700,"bu","14:25:39",6442500
21200,450,200,"bu","14:25:39",6441800
21200,450,100,"bu","14:25:39",6441600
21200,450,100,"bu","14:25:39",6441500
21200,450,1000,"bu","14:25:39",6441400
21200,450,900,"bu","14:25:39",6440400
21200,450,800,"bu","14:25:37",6439500
21200,450,300,"bu","14:25:37",6438700
21200,450,200,"bu","14:25:37",6438400
21200,450,5000,"bu","14:25:37",6438200
21200,450,200,"bu","14:25:37",6433200
21200,450,3500,"bu","14:25:37",6433000
21150,400,500,"sd","14:25:32",6429500
21200,450,700,"bu","14:25:26",6429000
21200,450,1000,"bu","14:25:26",6428300
21200,450,2000,"bu","14:25:26",6427300
21200,450,200,"bu","14:25:26",6425300
21200,450,200,"bu","14:25:26",6425100
21200,450,200,"bu","14:25:26",6424900
21200,450,1000,"bu","14:25:26",6424700
21200,450,4700,"bu","14:25:26",6423700
21200,450,300,"bu","14:25:25",6419000
21200,450,500,"bu","14:25:25",6418700
21200,450,100,"bu","14:25:25",6418200
21200,450,100,"bu","14:25:25",6418100
21200,450,100,"bu","14:25:24",6418000
21200,450,200,"bu","14:25:24",6417900
21150,400,300,"sd","14:25:24",6417700
21150,400,100,"sd","14:25:21",6417400
21200,450,100,"bu","14:25:19",6417300
21150,400,1000,"sd","14:25:10",6417200
21200,450,700,"bu","14:25:09",6416200
21200,450,500,"bu","14:25:09",6415500
21200,450,3000,"bu","14:25:09",6415000
21200,450,100,"bu","14:25:09",6412000
21200,450,1000,"bu","14:25:09",6411900
21200,450,100,"bu","14:25:09",6410900
21200,450,500,"bu","14:25:09",6410800
21200,450,100,"bu","14:25:09",6410300
21200,450,200,"bu","14:25:09",6410200
21200,450,1000,"bu","14:25:09",6410000
21200,450,1000,"bu","14:25:09",6409000
21200,450,200,"bu","14:25:09",6408000
21200,450,3000,"bu","14:25:09",6407800
21200,450,700,"bu","14:25:09",6404800
21200,450,200,"bu","14:25:09",6404100
21200,450,2000,"bu","14:25:09",6403900
21200,450,300,"bu","14:25:09",6401900
21200,450,500,"bu","14:25:09",6401600
21200,450,1100,"bu","14:25:09",6401100
21200,450,400,"bu","14:25:09",6400000
21200,450,5000,"bu","14:25:09",6399600
21200,450,500,"bu","14:25:09",6394600
21200,450,200,"bu","14:25:09",6394100
21200,450,100,"bu","14:25:09",6393900
21200,450,1000,"bu","14:25:09",6393800
21200,450,100,"bu","14:25:09",6392800
21200,450,300,"bu","14:25:09",6392700
21200,450,300,"bu","14:25:09",6392400
21200,450,1000,"bu","14:25:09",6392100
