"price","change","match_qtty","side","time","total_vol"
6500,-60,100,"sd","09:55:15",18300
6500,-60,200,"sd","09:55:15",18200
6500,-60,700,"sd","09:54:26",18000
6500,-60,300,"sd","09:54:26",17300
6560,0,200,"bu","09:53:52",17000
6560,0,4100,"bu","09:50:31",16800
6560,0,900,"bu","09:50:31",12700
6560,0,700,"bu","09:49:26",11800
6560,0,300,"bu","09:49:26",11100
6560,0,1000,"bu","09:46:20",10800
6560,0,100,"bu","09:45:46",9800
6560,0,100,"bu","09:45:01",9700
6560,0,300,"bu","09:43:08",9600
6560,0,1600,"bu","09:43:08",9300
6560,0,100,"bu","09:43:08",7700
6500,-60,200,"sd","09:41:34",7600
6500,-60,300,"sd","09:41:34",7400
6500,-60,700,"sd","09:39:23",7100
6500,-60,800,"sd","09:39:23",6400
6500,-60,200,"sd","09:38:15",5600
6540,-20,100,"sd","09:37:18",5400
6540,-20,100,"sd","09:37:18",5300
6550,-10,500,"sd","09:36:46",5200
6560,0,500,"bu","09:34:31",4700
6560,0,1000,"bu","09:33:27",4200
6560,0,1000,"bu","09:33:27",3200
6560,0,700,"sd","09:30:05",2200
6560,0,300,"bu","09:28:47",1500
6560,0,700,"sd","09:28:02",1200
6600,40,500,"bu","09:15:01",500
