"price","change","match_qtty","side","time","total_vol"
29200,100,1500,"sd","13:33:04",130700
29200,100,300,"sd","13:31:41",129200
29200,100,300,"sd","13:31:41",128900
29200,100,300,"sd","13:29:50",128600
29200,100,3000,"bu","13:29:07",128300
29200,100,4000,"bu","13:29:07",125300
29200,100,2400,"bu","13:29:07",121300
29200,100,100,"bu","13:28:09",118900
29200,100,500,"bu","13:28:04",118800
29200,100,200,"bu","13:25:59",118300
29200,100,800,"bu","13:25:50",118100
29200,100,600,"bu","13:25:50",117300
29200,100,5400,"bu","13:25:42",116700
29200,100,300,"bu","13:25:42",111300
29200,100,1300,"bu","13:25:42",111000
29200,100,100,"bu","13:22:57",109700
29200,100,100,"bu","13:20:06",109600
29200,100,200,"bu","13:19:49",109500
29200,100,1000,"bu","13:19:45",109300
29200,100,200,"bu","13:16:39",108300
29200,100,1000,"bu","13:16:31",108100
29200,100,100,"bu","13:08:22",107100
29200,100,100,"bu","13:07:59",107000
29200,100,700,"bu","13:07:53",106900
29200,100,100,"bu","13:05:47",106200
29200,100,100,"bu","13:00:30",106100
29200,100,400,"bu","13:00:20",106000
29200,100,2000,"bu","13:00:04",105600
29150,50,3000,"sd","11:23:42",103600
29200,100,100,"bu","11:23:25",100600
29200,100,100,"bu","11:22:46",100500
29200,100,200,"bu","11:20:19",100400
29200,100,1000,"sd","11:20:16",100200
29200,100,100,"sd","11:20:16",99200
29200,100,100,"sd","11:20:16",99100
29200,100,900,"bu","11:18:29",99000
29200,100,5000,"bu","11:18:21",98100
29200,100,100,"sd","11:15:02",93100
29200,100,400,"sd","11:12:22",93000
29200,100,100,"sd","11:12:22",92600
29200,100,800,"sd","11:10:26",92500
29200,100,600,"sd","11:10:26",91700
29200,100,600,"sd","11:10:26",91100
29250,150,200,"sd","11:07:36",90500
29250,150,1000,"sd","11:04:52",90300
29250,150,300,"sd","11:04:52",89300
29250,150,1800,"bu","11:02:19",89000
29250,150,300,"bu","11:01:59",87200
29250,150,1400,"bu","11:01:55",86900
29250,150,100,"bu","11:01:50",85500
29250,150,900,"bu","11:01:39",85400
29250,150,4600,"bu","11:01:35",84500
29200,100,3400,"bu","11:00:50",79900
29200,100,200,"bu","11:00:30",76500
29200,100,500,"bu","11:00:21",76300
29200,100,500,"bu","11:00:21",75800
29200,100,200,"bu","10:59:19",75300
29200,100,1000,"bu","10:59:18",75100
29200,100,200,"bu","10:56:59",74100
29200,100,100,"bu","10:56:40",73900
29200,100,900,"bu","10:56:33",73800
29200,100,100,"bu","10:55:39",72900
29200,100,300,"bu","10:53:49",72800
29200,100,200,"sd","10:53:43",72500
29200,100,1100,"sd","10:53:43",72300
29200,100,400,"sd","10:53:43",71200
29200,100,100,"sd","10:53:12",70800
29200,100,700,"sd","10:53:12",70700
29200,100,200,"sd","10:53:12",70000
29250,150,300,"bu","10:49:37",69800
29250,150,100,"sd","10:49:37",69500
29250,150,200,"sd","10:45:29",69400
29250,150,600,"sd","10:41:31",69200
29250,150,100,"sd","10:41:31",68600
29250,150,300,"sd","10:41:31",68500
29250,150,400,"sd","10:41:31",68200
29250,150,100,"sd","10:41:31",67800
29250,150,3000,"sd","10:35:03",67700
29250,150,100,"sd","10:35:03",64700
29250,150,900,"sd","10:35:03",64600
29250,150,500,"sd","10:32:18",63700
29250,150,600,"sd","10:30:35",63200
29250,150,1000,"sd","10:30:35",62600
29250,150,2000,"sd","10:30:05",61600
29300,200,100,"bu","10:30:00",59600
29300,200,500,"bu","10:29:51",59500
29300,200,100,"bu","10:26:29",59000
29300,200,500,"bu","10:26:25",58900
29300,200,300,"bu","10:26:00",58400
29300,200,100,"bu","10:25:54",58100
29300,200,900,"bu","10:25:54",58000
29300,200,200,"bu","10:25:53",57100
29300,200,500,"bu","10:25:53",56900
29300,200,200,"bu","10:25:19",56400
29300,200,500,"sd","10:25:11",56200
29300,200,200,"sd","10:25:11",55700
29300,200,500,"sd","10:25:11",55500
29300,200,500,"sd","10:22:22",55000
29300,200,300,"sd","10:22:22",54500
29300,200,200,"sd","10:22:22",54200
29300,200,1500,"bu","10:21:00",54000
29300,200,7500,"sd","10:20:56",52500
29350,250,1000,"bu","10:20:52",45000
29350,250,200,"bu","10:20:39",44000
29350,250,1000,"bu","10:20:35",43800
29350,250,200,"bu","10:19:29",42800
29350,250,500,"bu","10:19:19",42600
29350,250,500,"bu","10:19:19",42100
29350,250,100,"bu","10:19:09",41600
29350,250,400,"bu","10:19:00",41500
29350,250,100,"bu","10:19:00",41100
29350,250,100,"bu","10:18:29",41000
29350,250,500,"bu","10:18:26",40900
29350,250,100,"bu","10:16:44",40400
29300,200,300,"bu","10:15:57",40300
29300,200,100,"bu","10:14:59",40000
29300,200,200,"sd","10:14:53",39900
29300,200,400,"sd","10:14:53",39700
29300,200,400,"sd","10:12:53",39300
29300,200,600,"sd","10:12:53",38900
29300,200,1400,"sd","10:11:34",38300
29300,200,1000,"sd","10:11:34",36900
29300,200,1000,"sd","10:11:34",35900
29300,200,600,"sd","10:11:34",34900
29300,200,2800,"sd","10:08:33",34300
29300,200,100,"sd","10:08:33",31500
29300,200,200,"sd","10:08:33",31400
29300,200,600,"sd","10:08:33",31200
29300,200,200,"sd","10:08:33",30600
29300,200,1100,"sd","10:08:33",30400
29350,250,100,"bu","10:07:20",29300
29350,250,100,"sd","10:07:09",29200
29400,300,200,"bu","10:07:09",29100
29400,300,600,"bu","10:07:09",28900
29350,250,100,"sd","10:06:36",28300
29350,250,400,"sd","10:06:36",28200
29350,250,300,"sd","10:06:03",27800
29350,250,400,"sd","10:06:03",27500
29400,300,100,"bu","10:03:30",27100
29400,300,300,"sd","10:03:30",27000
29400,300,100,"sd","10:02:32",26700
29400,300,600,"bu","10:02:00",26600
29400,300,400,"sd","10:00:55",26000
29400,300,400,"bu","09:59:49",25600
29400,300,1600,"bu","09:59:43",25200
29400,300,1000,"bu","09:59:43",23600
29400,300,200,"bu","09:59:43",22600
29350,250,1000,"bu","09:59:43",22400
29350,250,200,"bu","09:59:43",21400
29300,200,900,"sd","09:59:06",21200
29300,200,100,"sd","09:59:06",20300
29300,200,1900,"sd","09:55:54",20200
29300,200,1100,"sd","09:55:54",18300
29300,200,900,"sd","09:54:23",17200
29300,200,100,"sd","09:54:23",16300
29350,250,100,"bu","09:53:39",16200
29350,250,700,"sd","09:53:34",16100
29350,250,300,"bu","09:52:52",15400
29350,250,100,"bu","09:52:39",15100
29350,250,600,"bu","09:52:35",15000
29350,250,200,"bu","09:52:35",14400
29350,250,100,"bu","09:48:49",14200
29350,250,700,"bu","09:48:42",14100
29300,200,100,"bu","09:46:59",13400
29300,200,500,"bu","09:46:49",13300
29300,200,200,"bu","09:46:42",12800
29300,200,1000,"bu","09:46:42",12600
29300,200,500,"bu","09:46:42",11600
29300,200,300,"bu","09:46:42",11100
29300,200,500,"bu","09:46:42",10800
29250,150,400,"bu","09:46:19",10300
29250,150,600,"bu","09:46:16",9900
29250,150,600,"bu","09:46:16",9300
29250,150,1800,"bu","09:46:16",8700
29200,100,100,"sd","09:32:09",6900
29250,150,100,"sd","09:31:01",6800
29250,150,100,"sd","09:30:44",6700
29250,150,1000,"bu","09:30:20",6600
29300,200,100,"bu","09:24:52",5600
29100,0,1200,"sd","09:22:37",5500
29100,0,100,"sd","09:22:37",4300
29100,0,100,"sd","09:22:37",4200
29100,0,300,"sd","09:22:37",4100
29100,0,200,"sd","09:22:37",3800
29100,0,100,"sd","09:22:37",3600
29100,0,200,"sd","09:22:37",3500
29100,0,300,"sd","09:22:37",3300
29100,0,700,"sd","09:17:45",3000
29150,50,200,"sd","09:17:45",2300
29100,0,1000,"sd","09:16:38",2100
29200,100,100,"bu","09:15:02",1100
29100,0,1000,"unknown","09:15:00",1000
