"price","change","match_qtty","side","time","total_vol"
24100,-350,2000,"bu","13:39:52",195500
24100,-350,200,"bu","13:39:29",193500
24100,-350,1300,"bu","13:39:19",193300
24100,-350,400,"sd","13:39:15",192000
24100,-350,400,"sd","13:39:15",191600
24100,-350,5000,"sd","13:39:15",191200
24100,-350,200,"sd","13:39:15",186200
24100,-350,400,"sd","13:39:15",186000
24100,-350,100,"sd","13:39:10",185600
24100,-350,100,"sd","13:38:19",185500
24100,-350,100,"bu","13:37:29",185400
24100,-350,200,"bu","13:37:29",185300
24100,-350,100,"sd","13:37:20",185100
24100,-350,200,"sd","13:37:20",185000
24100,-350,3300,"sd","13:37:20",184800
24100,-350,400,"sd","13:37:20",181500
24100,-350,400,"sd","13:37:20",181100
24100,-350,400,"sd","13:37:20",180700
24100,-350,500,"sd","13:36:51",180300
24100,-350,300,"sd","13:36:51",179800
24150,-300,100,"bu","13:36:39",179500
24150,-300,400,"sd","13:36:31",179400
24150,-300,100,"sd","13:36:31",179000
24150,-300,200,"sd","13:36:31",178900
24150,-300,100,"sd","13:35:43",178700
24100,-350,100,"sd","13:34:51",178600
24100,-350,2000,"sd","13:34:41",178500
24150,-300,100,"sd","13:33:59",176500
24100,-350,100,"sd","13:33:07",176400
24100,-350,200,"sd","13:32:21",176300
24100,-350,100,"sd","13:32:15",176100
24100,-350,2200,"sd","13:31:34",176000
24150,-300,400,"sd","13:31:34",173800
24150,-300,200,"sd","13:31:34",173400
24150,-300,100,"sd","13:31:34",173200
24150,-300,100,"sd","13:31:24",173100
24150,-300,100,"sd","13:30:32",173000
24150,-300,100,"sd","13:29:40",172900
24150,-300,100,"sd","13:28:48",172800
24150,-300,100,"sd","13:27:56",172700
24150,-300,100,"sd","13:27:04",172600
24100,-350,100,"sd","13:26:12",172500
24100,-350,100,"sd","13:25:20",172400
24100,-350,100,"bu","13:25:15",172300
24050,-400,1100,"sd","13:25:01",172200
24050,-400,100,"sd","13:25:01",171100
24050,-400,200,"sd","13:25:01",171000
24050,-400,100,"sd","13:25:01",170800
24050,-400,1000,"sd","13:25:01",170700
24050,-400,2500,"sd","13:25:00",169700
24050,-400,2500,"sd","13:24:55",167200
24100,-350,200,"bu","13:24:39",164700
24100,-350,100,"sd","13:24:38",164500
24100,-350,300,"sd","13:24:38",164400
24100,-350,300,"sd","13:24:38",164100
24100,-350,300,"sd","13:24:35",163800
24100,-350,100,"sd","13:24:29",163500
24100,-350,100,"bu","13:24:00",163400
24100,-350,200,"bu","13:24:00",163300
24100,-350,100,"bu","13:23:39",163100
24100,-350,200,"sd","13:23:32",163000
24100,-350,400,"sd","13:23:32",162800
24100,-350,100,"sd","13:23:32",162400
24100,-350,300,"sd","13:23:13",162300
24100,-350,700,"sd","13:23:13",162000
24100,-350,800,"sd","13:23:07",161300
24100,-350,200,"sd","13:23:07",160500
24100,-350,1000,"sd","13:23:03",160300
24100,-350,100,"bu","13:22:49",159300
24100,-350,2000,"sd","13:22:40",159200
24100,-350,300,"sd","13:22:40",157200
24100,-350,1000,"sd","13:22:40",156900
24100,-350,500,"sd","13:22:40",155900
24100,-350,2000,"sd","13:22:40",155400
24100,-350,200,"sd","13:22:40",153400
24100,-350,400,"sd","13:22:40",153200
24100,-350,500,"sd","13:22:40",152800
24150,-300,100,"bu","13:22:19",152300
24150,-300,200,"sd","13:22:12",152200
24150,-300,500,"sd","13:22:12",152000
24150,-300,100,"sd","13:21:53",151500
24150,-300,1000,"sd","13:21:39",151400
24150,-300,1000,"sd","13:21:36",150400
24150,-300,1000,"sd","13:21:32",149400
24200,-250,100,"bu","13:21:31",148400
24150,-300,300,"sd","13:21:29",148300
24150,-300,200,"sd","13:21:29",148000
24150,-300,400,"sd","13:21:29",147800
24150,-300,100,"sd","13:21:29",147400
24200,-250,200,"sd","13:21:01",147300
24200,-250,100,"bu","13:20:55",147100
24200,-250,400,"sd","13:20:54",147000
24200,-250,500,"sd","13:20:53",146600
24150,-300,100,"sd","13:20:09",146100
24200,-250,100,"bu","13:20:09",146000
24200,-250,1000,"bu","13:20:09",145900
24200,-250,400,"bu","13:20:09",144900
24150,-300,400,"sd","13:19:41",144500
24150,-300,600,"sd","13:19:41",144100
24150,-300,1000,"sd","13:19:37",143500
24150,-300,1000,"sd","13:19:34",142500
24200,-250,400,"bu","13:19:10",141500
24200,-250,200,"sd","13:19:06",141100
24200,-250,200,"sd","13:19:03",140900
24200,-250,600,"sd","13:19:03",140700
24200,-250,200,"sd","13:19:03",140100
24200,-250,200,"sd","13:19:00",139900
24200,-250,300,"sd","13:19:00",139700
24200,-250,200,"sd","13:19:00",139400
24200,-250,100,"sd","13:19:00",139200
24200,-250,200,"sd","13:19:00",139100
24200,-250,100,"sd","13:18:25",138900
24200,-250,100,"sd","13:17:35",138800
24200,-250,100,"sd","13:16:42",138700
24200,-250,100,"sd","13:15:50",138600
24200,-250,1000,"sd","13:15:21",138500
24200,-250,400,"bu","13:15:18",137500
24200,-250,100,"bu","13:15:09",137100
24200,-250,500,"sd","13:15:05",137000
24200,-250,100,"bu","13:14:59",136500
24200,-250,1000,"sd","13:14:58",136400
24200,-250,100,"bu","13:14:53",135400
24200,-250,1000,"bu","13:14:53",135300
24150,-300,500,"bu","13:14:53",134300
24150,-300,200,"sd","13:14:52",133800
24150,-300,100,"sd","13:14:52",133600
24150,-300,200,"sd","13:14:52",133500
24150,-300,1000,"sd","13:14:43",133300
24150,-300,800,"bu","13:14:28",132300
24100,-350,400,"sd","13:14:10",131500
24100,-350,600,"sd","13:14:10",131100
24100,-350,100,"sd","13:14:06",130500
24100,-350,200,"sd","13:13:47",130400
24100,-350,500,"sd","13:13:47",130200
24100,-350,300,"sd","13:13:47",129700
24100,-350,1000,"sd","13:13:44",129400
24100,-350,700,"sd","13:13:41",128400
24100,-350,200,"sd","13:13:41",127700
24100,-350,100,"sd","13:13:41",127500
24150,-300,100,"bu","13:13:24",127400
24150,-300,100,"sd","13:13:24",127300
24150,-300,400,"sd","13:13:18",127200
24150,-300,300,"sd","13:13:18",126800
24150,-300,100,"sd","13:13:18",126500
24200,-250,100,"bu","13:13:09",126400
24200,-250,200,"sd","13:13:04",126300
24200,-250,700,"sd","13:13:04",126100
24200,-250,500,"bu","13:12:37",125400
24200,-250,100,"bu","13:12:37",124900
24200,-250,700,"bu","13:12:37",124800
24200,-250,100,"bu","13:11:40",124100
24200,-250,200,"sd","13:11:34",124000
24200,-250,100,"sd","13:11:30",123800
24200,-250,100,"bu","13:11:29",123700
24200,-250,100,"bu","13:11:29",123600
24200,-250,100,"bu","13:11:29",123500
24200,-250,2000,"bu","13:11:28",123400
24150,-300,1000,"sd","13:11:27",121400
24150,-300,100,"bu","13:11:18",120400
24150,-300,800,"bu","13:11:18",120300
24100,-350,900,"sd","13:11:10",119500
24100,-350,100,"sd","13:11:10",118600
24100,-350,600,"sd","13:11:07",118500
24100,-350,400,"sd","13:11:07",117900
24100,-350,100,"sd","13:11:00",117500
24150,-300,200,"sd","13:10:33",117400
24150,-300,1000,"sd","13:10:08",117200
24100,-350,300,"sd","13:09:58",116200
24100,-350,500,"sd","13:09:58",115900
24100,-350,500,"sd","13:09:58",115400
24100,-350,1000,"sd","13:09:58",114900
24100,-350,400,"sd","13:09:58",113900
24100,-350,300,"sd","13:09:58",113500
24200,-250,100,"sd","13:07:11",113200
24100,-350,300,"sd","13:06:21",113100
24100,-350,100,"sd","13:06:21",112800
24100,-350,200,"sd","13:06:21",112700
24100,-350,200,"sd","13:06:21",112500
24100,-350,300,"sd","13:06:21",112300
24100,-350,300,"sd","13:06:21",112000
24100,-350,200,"sd","13:06:21",111700
24150,-300,200,"sd","13:06:00",111500
24150,-300,100,"sd","13:05:59",111300
24150,-300,300,"sd","13:05:55",111200
24150,-300,200,"sd","13:05:55",110900
24150,-300,500,"sd","13:05:55",110700
24200,-250,100,"sd","13:05:20",110200
24200,-250,300,"sd","13:04:34",110100
24200,-250,100,"sd","13:04:34",109800
24200,-250,200,"bu","13:02:49",109700
24200,-250,300,"sd","13:02:48",109500
24200,-250,500,"sd","13:02:48",109200
24200,-250,600,"sd","13:02:48",108700
24200,-250,100,"sd","13:02:48",108100
24200,-250,300,"sd","13:02:48",108000
24200,-250,100,"sd","13:02:15",107700
24200,-250,200,"sd","13:02:15",107600
24200,-250,100,"sd","13:02:15",107400
24200,-250,100,"sd","13:01:55",107300
24200,-250,300,"sd","13:01:52",107200
24200,-250,100,"sd","13:01:52",106900
24200,-250,100,"sd","13:01:52",106800
24200,-250,100,"sd","13:01:52",106700
24200,-250,1000,"sd","13:01:52",106600
24200,-250,900,"sd","13:01:52",105600
24250,-200,100,"bu","13:01:50",104700
24200,-250,1000,"sd","13:01:42",104600
24250,-200,2000,"bu","13:01:42",103600
24200,-250,500,"sd","13:01:34",101600
24200,-250,100,"sd","13:00:37",101100
24250,-200,400,"bu","13:00:29",101000
24250,-200,800,"bu","13:00:20",100600
24250,-200,1000,"bu","13:00:14",99800
24250,-200,500,"bu","13:00:13",98800
24250,-200,100,"bu","13:00:10",98300
24250,-200,300,"bu","13:00:01",98200
24250,-200,200,"bu","13:00:01",97900
24250,-200,100,"bu","13:00:01",97700
24250,-200,2000,"sd","13:00:01",97600
24250,-200,100,"sd","13:00:01",95600
24300,-150,1000,"sd","13:00:00",95500
24300,-150,400,"sd","13:00:00",94500
24300,-150,1000,"sd","13:00:00",94100
24300,-150,200,"sd","13:00:00",93100
24300,-150,300,"sd","13:00:00",92900
24300,-150,3500,"sd","13:00:00",92600
24300,-150,400,"sd","13:00:00",89100
24300,-150,300,"sd","13:00:00",88700
24300,-150,200,"sd","11:25:00",88400
24300,-150,100,"sd","11:22:59",88200
24300,-150,100,"sd","11:20:58",88100
24300,-150,100,"sd","11:20:58",88000
24300,-150,200,"sd","11:20:35",87900
24300,-150,200,"sd","11:19:34",87700
24300,-150,500,"sd","11:19:34",87500
24300,-150,600,"sd","11:19:34",87000
24300,-150,200,"sd","11:18:57",86400
24300,-150,100,"sd","11:16:56",86200
24300,-150,400,"bu","11:15:01",86100
24300,-150,500,"bu","11:15:01",85700
24300,-150,200,"bu","11:15:01",85200
24300,-150,300,"bu","11:15:01",85000
24300,-150,500,"bu","11:15:00",84700
24300,-150,300,"bu","11:15:00",84200
24300,-150,200,"bu","11:15:00",83900
24300,-150,300,"bu","11:15:00",83700
24300,-150,200,"bu","11:15:00",83400
24300,-150,200,"bu","11:15:00",83200
24300,-150,300,"bu","11:15:00",83000
24300,-150,500,"bu","11:15:00",82700
24300,-150,200,"bu","11:15:00",82200
24300,-150,200,"bu","11:15:00",82000
24300,-150,100,"bu","11:15:00",81800
24250,-200,200,"sd","11:14:55",81700
24250,-200,300,"sd","11:13:14",81500
24250,-200,700,"sd","11:13:14",81200
24250,-200,200,"sd","11:12:54",80500
24250,-200,200,"sd","11:10:53",80300
24250,-200,200,"sd","11:08:52",80100
24250,-200,100,"sd","11:06:51",79900
24250,-200,200,"bu","11:05:30",79800
24250,-200,200,"bu","11:05:30",79600
24250,-200,500,"bu","11:05:30",79400
24250,-200,200,"bu","11:03:49",78900
24250,-200,800,"bu","11:03:45",78700
24250,-200,200,"bu","11:03:40",77900
24250,-200,1000,"bu","11:03:29",77700
24200,-250,200,"sd","11:02:49",76700
24200,-250,200,"sd","11:00:48",76500
24200,-250,200,"sd","10:58:47",76300
24200,-250,100,"sd","10:56:46",76100
24200,-250,200,"sd","10:55:49",64200
24200,-250,11800,"sd","10:55:49",76000
24250,-200,100,"bu","10:54:49",64000
24250,-200,600,"bu","10:54:39",63900
24250,-200,500,"sd","10:54:37",63300
24250,-200,500,"sd","10:54:37",62800
24250,-200,500,"sd","10:54:37",62300
24250,-200,500,"sd","10:54:37",61800
24250,-200,500,"sd","10:54:37",61300
24250,-200,400,"sd","10:54:37",60800
24250,-200,400,"sd","10:54:37",60400
24250,-200,400,"sd","10:53:43",60000
24250,-200,100,"sd","10:53:28",59600
24250,-200,300,"sd","10:53:28",59500
24300,-150,100,"bu","10:45:20",59200
24300,-150,100,"bu","10:45:12",59100
24300,-150,200,"bu","10:45:12",59000
24300,-150,200,"bu","10:45:12",58800
24300,-150,100,"bu","10:44:20",58600
24300,-150,500,"bu","10:44:14",58500
24300,-150,100,"bu","10:41:19",58000
24300,-150,500,"bu","10:41:15",57900
24300,-150,200,"bu","10:41:00",57400
24300,-150,1000,"bu","10:40:54",57200
24300,-150,400,"bu","10:40:00",56200
24300,-150,400,"sd","10:39:58",55800
24300,-150,400,"sd","10:39:58",55400
24300,-150,400,"sd","10:39:58",55000
24300,-150,400,"sd","10:39:58",54600
24300,-150,400,"sd","10:39:58",54200
24300,-150,200,"sd","10:39:58",53800
24300,-150,200,"sd","10:38:37",53600
24300,-150,100,"sd","10:37:50",53400
24300,-150,200,"sd","10:36:36",53300
24300,-150,100,"sd","10:34:36",53100
24300,-150,200,"sd","10:32:35",53000
24300,-150,400,"sd","10:31:46",52800
24300,-150,200,"sd","10:30:34",52400
24300,-150,200,"sd","10:28:33",52200
24300,-150,200,"bu","10:27:44",52000
24300,-150,100,"bu","10:26:39",51800
24300,-150,800,"bu","10:26:29",51700
24300,-150,500,"sd","10:26:28",50900
24300,-150,500,"sd","10:26:28",50400
24300,-150,500,"sd","10:26:28",49900
24300,-150,300,"sd","10:26:28",49400
24300,-150,100,"sd","10:26:28",49100
24300,-150,1000,"sd","10:26:28",49000
24300,-150,500,"sd","10:26:28",48000
24350,-100,300,"sd","10:26:28",47500
24350,-100,400,"sd","10:26:28",47200
24350,-100,1600,"bu","10:25:17",46800
24350,-100,300,"bu","10:25:09",45200
24350,-100,200,"sd","10:25:02",44900
24350,-100,1400,"sd","10:25:02",44700
24350,-100,100,"bu","10:24:56",43300
24350,-100,100,"bu","10:24:56",43200
24350,-100,200,"bu","10:24:56",43100
24350,-100,200,"bu","10:24:56",42900
24350,-100,400,"bu","10:24:56",42700
24350,-100,200,"bu","10:24:56",42300
24350,-100,100,"sd","10:19:46",42100
24350,-100,300,"sd","10:19:46",42000
24350,-100,200,"sd","10:18:28",41700
24350,-100,300,"sd","10:18:19",41500
24350,-100,200,"sd","10:16:27",41200
24350,-100,1000,"sd","10:16:24",41000
24350,-100,500,"sd","10:16:24",40000
24350,-100,4500,"sd","10:15:42",39500
24350,-100,500,"sd","10:15:42",35000
24350,-100,200,"sd","10:15:42",34500
24350,-100,400,"sd","10:15:42",34300
24350,-100,400,"sd","10:15:42",33900
24350,-100,200,"sd","10:14:26",33500
24350,-100,100,"sd","10:12:25",33300
24350,-100,200,"sd","10:12:12",33200
24350,-100,500,"sd","10:12:12",33000
24350,-100,400,"sd","10:12:12",32500
24350,-100,100,"sd","10:11:13",32100
24350,-100,1400,"sd","10:11:13",31500
24350,-100,500,"sd","10:11:13",32000
24400,-50,400,"bu","10:03:39",30100
24400,-50,500,"sd","10:03:38",29700
24400,-50,500,"sd","10:03:38",29200
24400,-50,500,"sd","10:03:38",28700
24400,-50,400,"sd","10:03:38",28200
24400,-50,100,"sd","10:03:34",27800
24400,-50,200,"sd","10:03:34",27700
24400,-50,200,"sd","10:03:34",27500
24400,-50,100,"sd","10:02:20",27300
24400,-50,400,"sd","10:00:45",27200
24450,0,200,"bu","09:55:29",26800
24450,0,1000,"bu","09:55:21",26600
24450,0,200,"bu","09:54:29",25600
24450,0,1000,"bu","09:54:25",25400
24450,0,200,"bu","09:54:25",24400
24450,0,100,"bu","09:53:10",24200
24450,0,500,"bu","09:53:08",24100
24400,-50,100,"sd","09:52:15",23600
24400,-50,400,"sd","09:51:44",23500
24400,-50,200,"sd","09:50:50",23100
24400,-50,1400,"sd","09:50:18",22900
24450,0,100,"bu","09:49:59",21500
24450,0,900,"bu","09:49:49",21400
24450,0,500,"sd","09:49:40",20500
24450,0,500,"sd","09:49:40",20000
24450,0,500,"sd","09:49:40",19500
24450,0,500,"sd","09:49:40",19000
24450,0,500,"sd","09:49:40",18500
24450,0,500,"sd","09:49:40",18000
24450,0,500,"sd","09:49:40",17500
24450,0,500,"sd","09:49:40",17000
24450,0,100,"sd","09:49:40",16500
24450,0,500,"sd","09:49:40",16300
24450,0,100,"sd","09:49:40",16400
24500,50,400,"bu","09:37:57",15800
24500,50,200,"bu","09:32:19",15400
24500,50,500,"bu","09:32:10",15200
24500,50,500,"bu","09:32:10",14700
24500,50,100,"bu","09:31:29",14200
24500,50,500,"bu","09:31:25",14100
24500,50,100,"bu","09:28:29",13600
24500,50,500,"bu","09:28:19",13500
24500,50,500,"sd","09:28:18",13000
24500,50,1000,"sd","09:28:18",12500
24500,50,300,"sd","09:28:18",11500
24500,50,500,"sd","09:28:18",11200
24500,50,300,"sd","09:28:18",10700
24500,50,300,"sd","09:26:43",10400
24500,50,100,"sd","09:26:43",10100
24500,50,500,"sd","09:26:10",10000
24500,50,600,"sd","09:26:10",9500
24500,50,400,"sd","09:26:10",8900
24500,50,200,"sd","09:26:10",8500
24500,50,500,"sd","09:23:22",8300
24550,100,100,"bu","09:23:19",7800
24550,100,500,"bu","09:23:12",7700
24550,100,200,"bu","09:21:29",7200
24550,100,500,"bu","09:21:25",7000
24550,100,500,"bu","09:21:25",6500
24550,100,100,"bu","09:20:59",6000
24550,100,200,"sd","09:20:50",5900
24550,100,400,"sd","09:20:50",5700
24550,100,200,"sd","09:20:50",5300
24600,150,200,"bu","09:20:19",5100
24600,150,1000,"sd","09:20:12",4900
24600,150,100,"sd","09:20:12",3900
24600,150,200,"sd","09:20:12",3800
24600,150,300,"sd","09:19:39",3600
24600,150,100,"sd","09:18:26",3300
24600,150,200,"sd","09:18:26",3200
24600,150,300,"bu","09:17:37",3000
24600,150,200,"bu","09:17:37",2700
24700,250,100,"bu","09:16:56",2500
24500,50,2400,"sd","09:15:00",2400
