"price","change","match_qtty","side","time","total_vol"
42550,-650,36000,"bu","13:57:47",1793200
42500,-700,200,"sd","13:57:41",1757200
42500,-700,100,"sd","13:57:41",1757000
42500,-700,100,"sd","13:57:37",1756900
42500,-700,100,"sd","13:57:30",1756800
42500,-700,300,"sd","13:57:30",1756700
42500,-700,100,"sd","13:57:29",1756400
42500,-700,300,"sd","13:57:10",1756300
42500,-700,300,"sd","13:56:40",1756000
42500,-700,900,"sd","13:56:24",1755700
42500,-700,200,"sd","13:56:24",1754800
42500,-700,1400,"sd","13:56:24",1754600
42500,-700,2000,"sd","13:56:13",1753200
42550,-650,200,"sd","13:56:13",1751200
42550,-650,300,"sd","13:56:13",1751000
42550,-650,100,"sd","13:56:10",1750700
42550,-650,200,"sd","13:56:10",1750600
42550,-650,1000,"sd","13:56:10",1750400
42550,-650,300,"sd","13:55:40",1749400
42550,-650,2000,"sd","13:55:32",1749100
42550,-650,300,"sd","13:55:10",1747100
42550,-650,1900,"sd","13:55:07",1746800
42550,-650,300,"sd","13:54:42",1744900
42550,-650,300,"sd","13:54:40",1744600
42550,-650,300,"sd","13:54:10",1744300
42550,-650,1300,"sd","13:53:53",1744000
42550,-650,300,"sd","13:53:40",1742700
42550,-650,100,"sd","13:53:29",1742400
42550,-650,1600,"sd","13:53:25",1742300
42550,-650,300,"sd","13:53:22",1740700
42550,-650,3600,"sd","13:53:22",1740400
42500,-700,300,"sd","13:53:10",1736800
42550,-650,200,"bu","13:53:03",1736500
42550,-650,1000,"bu","13:53:03",1736300
42550,-650,500,"bu","13:53:03",1735300
42550,-650,300,"bu","13:53:03",1734800
42500,-700,500,"sd","13:52:48",1734500
42500,-700,300,"sd","13:52:45",1734000
42500,-700,400,"sd","13:52:43",1733700
42500,-700,100,"sd","13:52:40",1733300
42500,-700,200,"sd","13:52:40",1733200
42500,-700,1700,"sd","13:52:33",1733000
42500,-700,500,"sd","13:52:33",1731300
42500,-700,1800,"sd","13:52:33",1730800
42500,-700,1000,"sd","13:52:19",1729000
42500,-700,300,"sd","13:52:10",1728000
42500,-700,4000,"sd","13:51:58",1727700
42500,-700,900,"sd","13:51:54",1723700
42500,-700,200,"sd","13:51:54",1722800
42500,-700,500,"sd","13:51:54",1722600
42500,-700,200,"sd","13:51:54",1722100
42500,-700,1000,"sd","13:51:54",1721900
42500,-700,2200,"sd","13:51:54",1720900
42500,-700,300,"sd","13:51:40",1718700
42500,-700,100,"sd","13:51:18",1718400
42500,-700,300,"sd","13:51:09",1718300
42500,-700,2000,"sd","13:50:41",1718000
42500,-700,300,"sd","13:50:39",1716000
42500,-700,100,"sd","13:50:37",1715700
42500,-700,1000,"sd","13:50:24",1715600
42500,-700,300,"sd","13:50:09",1714600
42500,-700,400,"sd","13:50:05",1714300
42500,-700,700,"sd","13:50:05",1713900
42500,-700,2700,"sd","13:50:05",1713200
42500,-700,200,"sd","13:49:56",1710500
42500,-700,1100,"sd","13:49:54",1710300
42500,-700,600,"sd","13:49:54",1709200
42500,-700,100,"sd","13:49:54",1708600
42500,-700,100,"sd","13:49:54",1708500
42500,-700,1900,"sd","13:49:54",1708400
42500,-700,100,"sd","13:49:48",1706500
42500,-700,300,"sd","13:49:39",1706400
42550,-650,100,"bu","13:49:34",1706100
42500,-700,600,"sd","13:49:26",1706000
42500,-700,300,"sd","13:49:09",1705400
42500,-700,100,"sd","13:48:58",1705100
42500,-700,300,"sd","13:48:39",1705000
42500,-700,300,"sd","13:48:09",1704700
42500,-700,200,"sd","13:47:51",1704400
42500,-700,300,"sd","13:47:39",1704200
42550,-650,100,"sd","13:47:37",1703900
42550,-650,300,"sd","13:47:09",1703800
42550,-650,100,"bu","13:46:57",1703500
42500,-700,300,"sd","13:46:39",1703400
42500,-700,300,"sd","13:46:09",1703100
42500,-700,200,"sd","13:46:01",1702800
42500,-700,200,"sd","13:46:01",1702600
42500,-700,100,"sd","13:46:01",1702400
42500,-700,500,"sd","13:46:01",1702300
42500,-700,200,"sd","13:46:01",1701800
42500,-700,800,"sd","13:46:01",1701600
42500,-700,300,"sd","13:45:38",1700800
42500,-700,1000,"sd","13:45:35",1700500
42500,-700,1000,"sd","13:45:19",1699500
42500,-700,300,"sd","13:45:17",1698500
42500,-700,300,"sd","13:45:09",1698200
42500,-700,300,"sd","13:44:38",1697900
42500,-700,1400,"sd","13:44:26",1697600
42600,-600,600,"bu","13:44:25",1696200
42600,-600,100,"bu","13:44:25",1695600
42500,-700,100,"sd","13:44:25",1695500
42500,-700,300,"sd","13:44:08",1695400
42500,-700,300,"sd","13:43:38",1695100
42500,-700,500,"sd","13:43:34",1694800
42500,-700,3800,"sd","13:43:29",1694300
42500,-700,3800,"sd","13:43:25",1690500
42500,-700,3800,"sd","13:43:24",1686700
42500,-700,2000,"bu","13:43:23",1682900
42500,-700,1800,"sd","13:43:23",1680900
42500,-700,600,"sd","13:43:12",1679100
42500,-700,600,"sd","13:43:12",1678500
42500,-700,3200,"sd","13:43:12",1677900
42500,-700,3800,"sd","13:43:10",1674700
42500,-700,2700,"sd","13:43:10",1670900
42500,-700,300,"sd","13:43:08",1668200
42450,-750,200,"sd","13:42:38",1667900
42500,-700,100,"sd","13:42:38",1667700
42500,-700,400,"sd","13:42:27",1667600
42500,-700,100,"sd","13:42:27",1667200
42500,-700,100,"sd","13:42:27",1667100
42500,-700,1000,"sd","13:42:27",1667000
42500,-700,2000,"sd","13:42:27",1666000
42500,-700,1000,"sd","13:42:27",1664000
42500,-700,100,"sd","13:42:27",1663000
42500,-700,100,"sd","13:42:27",1662900
42500,-700,100,"sd","13:42:27",1662800
42500,-700,500,"sd","13:42:27",1662700
42500,-700,300,"sd","13:42:27",1662200
42500,-700,1000,"sd","13:42:27",1661900
42500,-700,100,"sd","13:42:27",1660900
42500,-700,100,"sd","13:42:27",1660800
42500,-700,100,"sd","13:42:27",1660700
42500,-700,100,"sd","13:42:27",1660600
42500,-700,100,"sd","13:42:27",1660500
42500,-700,500,"sd","13:42:27",1660400
42500,-700,1000,"sd","13:42:27",1659900
42500,-700,2000,"sd","13:42:27",1658900
42500,-700,1000,"sd","13:42:27",1656900
42500,-700,500,"sd","13:42:27",1655900
42500,-700,100,"sd","13:42:27",1655400
42500,-700,100,"sd","13:42:27",1655300
42500,-700,100,"sd","13:42:27",1655200
42500,-700,300,"sd","13:42:27",1655100
42500,-700,100,"sd","13:42:27",1654800
42500,-700,8300,"sd","13:42:27",1654700
42500,-700,100,"sd","13:42:27",1646400
42500,-700,100,"sd","13:42:27",1646300
42500,-700,200,"sd","13:42:27",1646200
42500,-700,400,"sd","13:42:27",1646000
42500,-700,1000,"sd","13:42:27",1645600
42500,-700,2000,"sd","13:42:12",1644600
42500,-700,100,"sd","13:42:12",1642600
42500,-700,7400,"sd","13:42:12",1642500
42500,-700,300,"sd","13:42:08",1635100
42500,-700,300,"sd","13:41:38",1634800
42500,-700,1100,"sd","13:41:15",1634500
42500,-700,300,"sd","13:41:08",1633400
42500,-700,300,"sd","13:40:38",1633100
42550,-650,1100,"bu","13:40:32",1632800
42500,-700,300,"sd","13:40:07",1631700
42500,-700,300,"sd","13:39:38",1631400
42500,-700,200,"sd","13:39:08",1631100
42500,-700,100,"sd","13:39:08",1630900
42550,-650,300,"bu","13:39:06",1630800
42500,-700,200,"sd","13:38:37",1630500
42500,-700,100,"sd","13:38:37",1630300
42550,-650,2900,"bu","13:38:19",1630200
42550,-650,1000,"bu","13:38:19",1627300
42550,-650,1100,"bu","13:38:19",1626300
42550,-650,100,"bu","13:38:16",1625200
42550,-650,300,"bu","13:38:16",1625100
42500,-700,300,"sd","13:38:07",1624800
42500,-700,300,"sd","13:37:37",1624500
42550,-650,200,"bu","13:37:20",1624200
42550,-650,500,"bu","13:37:08",1624000
42500,-700,300,"sd","13:37:07",1623500
42550,-650,300,"sd","13:36:57",1623200
42550,-650,200,"sd","13:36:57",1622900
42500,-700,300,"sd","13:36:37",1622700
42550,-650,100,"sd","13:36:31",1622400
42550,-650,100,"sd","13:36:31",1622300
42550,-650,300,"sd","13:36:07",1622200
42550,-650,300,"sd","13:36:05",1621900
42550,-650,300,"sd","13:35:37",1621600
42500,-700,200,"sd","13:35:07",1621300
42550,-650,100,"sd","13:35:07",1621100
42500,-700,300,"sd","13:34:37",1621000
42550,-650,300,"sd","13:34:07",1620700
42500,-700,700,"sd","13:33:38",1620400
42500,-700,300,"sd","13:33:36",1619700
42600,-600,400,"bu","13:33:35",1619400
42500,-700,1000,"sd","13:33:17",1619000
42500,-700,1000,"sd","13:33:13",1618000
42500,-700,200,"sd","13:33:06",1617000
42500,-700,100,"sd","13:33:06",1616800
42500,-700,100,"sd","13:32:36",1616700
42550,-650,200,"sd","13:32:36",1616600
42500,-700,300,"sd","13:32:06",1616400
42500,-700,100,"sd","13:31:52",1616100
42500,-700,400,"sd","13:31:52",1616000
42500,-700,300,"sd","13:31:36",1615600
42500,-700,600,"sd","13:31:14",1615300
42500,-700,100,"sd","13:31:14",1614700
42500,-700,100,"sd","13:31:14",1614600
42500,-700,1100,"sd","13:31:14",1614500
42550,-650,100,"sd","13:31:14",1613400
42500,-700,300,"sd","13:31:06",1613300
42500,-700,300,"sd","13:30:36",1613000
42500,-700,2000,"sd","13:30:22",1612700
42500,-700,100,"sd","13:30:13",1610700
42500,-700,100,"sd","13:30:13",1610600
42500,-700,300,"sd","13:30:06",1610500
42600,-600,100,"bu","13:30:01",1610200
42500,-700,200,"sd","13:29:36",1610100
42550,-650,100,"sd","13:29:36",1609900
42600,-600,900,"bu","13:29:18",1609800
42600,-600,100,"bu","13:29:18",1608900
42500,-700,300,"sd","13:29:06",1608800
42600,-600,2000,"bu","13:28:49",1608500
42500,-700,300,"sd","13:28:41",1606500
42500,-700,500,"sd","13:28:41",1606200
42500,-700,100,"sd","13:28:41",1605700
42500,-700,100,"sd","13:28:41",1605600
42500,-700,300,"sd","13:28:41",1605500
42500,-700,900,"sd","13:28:41",1605200
42500,-700,100,"sd","13:28:41",1604300
42500,-700,100,"sd","13:28:41",1604200
42500,-700,3000,"sd","13:28:41",1604100
42500,-700,200,"sd","13:28:41",1601100
42550,-650,100,"sd","13:28:41",1600900
42500,-700,200,"sd","13:28:36",1600800
42550,-650,100,"sd","13:28:36",1600600
42600,-600,1700,"bu","13:28:24",1600500
42600,-600,100,"bu","13:28:24",1598800
42600,-600,3900,"bu","13:28:24",1598700
42500,-700,600,"sd","13:28:21",1594800
42500,-700,500,"sd","13:28:21",1594200
42500,-700,100,"sd","13:28:21",1593700
42500,-700,200,"sd","13:28:21",1593600
42500,-700,1000,"sd","13:28:21",1593400
42500,-700,1400,"sd","13:28:21",1592400
42500,-700,600,"sd","13:28:18",1591000
42500,-700,100,"sd","13:28:18",1590400
42500,-700,300,"sd","13:28:18",1590300
42500,-700,300,"sd","13:28:06",1590000
42500,-700,200,"sd","13:27:36",1589700
42550,-650,100,"sd","13:27:36",1589500
42500,-700,300,"sd","13:27:06",1589400
42500,-700,3600,"sd","13:27:02",1589100
42550,-650,200,"bu","13:26:48",1585500
42550,-650,2600,"bu","13:26:48",1585300
42550,-650,500,"bu","13:26:38",1582700
42500,-700,300,"sd","13:26:36",1582200
42550,-650,200,"bu","13:26:07",1581900
42500,-700,300,"sd","13:26:05",1581700
42550,-650,100,"bu","13:25:53",1581400
42500,-700,100,"sd","13:25:53",1581300
42500,-700,300,"sd","13:25:35",1581200
42550,-650,100,"bu","13:25:19",1580900
42550,-650,200,"sd","13:25:18",1580800
42550,-650,100,"sd","13:25:18",1580600
42550,-650,100,"sd","13:25:06",1580500
42550,-650,100,"sd","13:25:06",1580400
42550,-650,100,"sd","13:25:06",1580300
42600,-600,200,"bu","13:25:05",1580200
42600,-600,200,"bu","13:25:05",1580000
42550,-650,300,"sd","13:25:05",1579800
42600,-600,200,"bu","13:25:05",1579500
42600,-600,200,"bu","13:25:04",1579300
42600,-600,1000,"bu","13:24:59",1579100
42550,-650,100,"sd","13:24:40",1578100
42550,-650,300,"sd","13:24:35",1578000
42550,-650,300,"sd","13:24:34",1577700
42550,-650,100,"sd","13:24:21",1577400
42550,-650,3800,"sd","13:24:15",1577300
42500,-700,700,"sd","13:24:14",1573500
42500,-700,100,"sd","13:24:14",1572800
42500,-700,200,"sd","13:24:14",1572700
42500,-700,100,"sd","13:24:14",1572500
42500,-700,500,"sd","13:24:14",1572400
42500,-700,200,"sd","13:24:14",1571900
42500,-700,100,"sd","13:24:14",1571700
42500,-700,900,"sd","13:24:13",1571600
42500,-700,1000,"sd","13:24:13",1570700
42500,-700,100,"sd","13:24:05",1569700
42500,-700,200,"sd","13:24:05",1569600
42500,-700,300,"sd","13:23:35",1569400
42500,-700,200,"sd","13:23:05",1569100
42500,-700,200,"sd","13:22:35",1568900
42500,-700,400,"sd","13:22:16",1568700
42550,-650,100,"sd","13:22:16",1568300
42500,-700,200,"sd","13:22:04",1568200
42500,-700,200,"sd","13:21:34",1568000
42500,-700,100,"sd","13:21:17",1567800
42500,-700,200,"sd","13:21:05",1567700
42550,-650,100,"bu","13:20:39",1567500
42500,-700,200,"sd","13:20:34",1567400
42550,-650,100,"sd","13:20:31",1567200
42550,-650,300,"sd","13:20:31",1567100
42550,-650,200,"sd","13:20:04",1566800
42600,-600,200,"sd","13:19:45",1566600
42600,-600,200,"sd","13:19:45",1566400
42600,-600,100,"sd","13:19:45",1566200
42600,-600,100,"sd","13:19:45",1566100
42600,-600,200,"sd","13:19:45",1566000
42600,-600,500,"sd","13:19:45",1565800
42600,-600,1000,"sd","13:19:45",1565300
42600,-600,100,"sd","13:19:45",1564300
42600,-600,200,"sd","13:19:45",1564200
42600,-600,100,"sd","13:19:45",1564000
42600,-600,100,"sd","13:19:45",1563900
42600,-600,1700,"sd","13:19:45",1563800
42600,-600,200,"sd","13:19:34",1562100
42600,-600,200,"sd","13:19:04",1561900
42850,-350,500,"bu","13:18:45",1561700
42800,-400,500,"bu","13:18:45",1561200
42600,-600,100,"sd","13:18:34",1560700
42650,-550,100,"sd","13:18:34",1560600
42650,-550,100,"sd","13:18:31",1560500
42650,-550,200,"sd","13:18:04",1560400
42800,-400,500,"bu","13:17:40",1560200
42800,-400,200,"bu","13:17:40",1559700
42800,-400,100,"bu","13:17:40",1559500
42800,-400,500,"bu","13:17:40",1559400
42800,-400,100,"bu","13:17:40",1558900
42800,-400,300,"bu","13:17:40",1558800
42700,-500,200,"bu","13:17:40",1558500
42650,-550,100,"bu","13:17:40",1558300
42650,-550,300,"bu","13:17:38",1558200
42650,-550,100,"sd","13:17:37",1557900
42650,-550,100,"sd","13:17:34",1557800
42650,-550,100,"sd","13:17:34",1557700
42650,-550,200,"sd","13:17:04",1557600
42700,-500,100,"bu","13:16:45",1557400
42600,-600,1000,"sd","13:16:38",1557300
42600,-600,200,"sd","13:16:34",1556300
42600,-600,1000,"sd","13:16:25",1556100
42600,-600,200,"sd","13:16:04",1555100
42600,-600,200,"sd","13:15:34",1554900
42600,-600,100,"sd","13:15:19",1554700
42600,-600,100,"sd","13:15:04",1554600
42600,-600,100,"sd","13:15:04",1554500
42600,-600,800,"sd","13:14:58",1554400
42650,-550,200,"sd","13:14:58",1553600
42600,-600,100,"sd","13:14:33",1553400
42600,-600,100,"sd","13:14:33",1553300
42600,-600,3100,"sd","13:14:09",1553200
42600,-600,200,"sd","13:14:04",1550100
42600,-600,300,"bu","13:13:43",1549900
42600,-600,200,"bu","13:13:43",1549600
42500,-700,200,"sd","13:13:33",1549400
42600,-600,200,"bu","13:13:16",1549200
42500,-700,200,"sd","13:13:03",1549000
42500,-700,100,"sd","13:13:03",1548800
42500,-700,200,"sd","13:12:33",1548700
42500,-700,200,"bu","13:12:09",1548500
42450,-750,100,"sd","13:12:03",1548300
42450,-750,100,"sd","13:12:03",1548200
42500,-700,100,"bu","13:12:01",1548100
42500,-700,200,"bu","13:11:47",1548000
42500,-700,300,"sd","13:11:41",1547800
42500,-700,100,"sd","13:11:37",1547500
42500,-700,100,"sd","13:11:32",1547400
42500,-700,100,"sd","13:11:32",1547300
42500,-700,100,"sd","13:11:01",1547200
42500,-700,100,"sd","13:11:01",1547100
42500,-700,200,"sd","13:10:31",1547000
42500,-700,100,"sd","13:10:16",1546800
42500,-700,400,"sd","13:10:16",1546700
42500,-700,1000,"sd","13:10:16",1546300
42500,-700,100,"sd","13:10:16",1545300
42500,-700,200,"sd","13:10:16",1545200
42500,-700,200,"sd","13:10:16",1545000
42500,-700,200,"sd","13:10:01",1544800
42500,-700,400,"sd","13:09:33",1544600
42500,-700,200,"sd","13:09:33",1544200
42500,-700,100,"sd","13:09:33",1544000
42500,-700,200,"sd","13:09:33",1543900
42500,-700,100,"sd","13:09:33",1543700
42500,-700,100,"sd","13:09:33",1543600
42500,-700,100,"sd","13:09:31",1543500
42500,-700,100,"sd","13:09:31",1543400
42500,-700,5000,"sd","13:09:18",1543300
42500,-700,200,"sd","13:09:02",1538300
42500,-700,200,"sd","13:08:30",1538100
42500,-700,200,"sd","13:08:00",1537900
42600,-600,100,"bu","13:07:56",1537700
42500,-700,200,"sd","13:07:30",1537600
42500,-700,1500,"sd","13:07:15",1537400
42500,-700,200,"sd","13:07:00",1535900
42500,-700,400,"sd","13:06:57",1535700
42500,-700,200,"sd","13:06:30",1535300
42500,-700,200,"bu","13:06:24",1535100
42500,-700,4300,"bu","13:06:24",1534900
42500,-700,1000,"bu","13:06:07",1530600
42500,-700,1200,"bu","13:06:07",1529600
42450,-750,200,"sd","13:06:00",1528400
42500,-700,1000,"sd","13:05:34",1528200
42500,-700,1000,"sd","13:05:34",1527200
42500,-700,600,"sd","13:05:34",1526200
42500,-700,100,"sd","13:05:34",1525600
42500,-700,100,"sd","13:05:34",1525500
42500,-700,3500,"sd","13:05:34",1525400
42500,-700,100,"sd","13:05:34",1521900
42500,-700,100,"sd","13:05:34",1521800
42500,-700,200,"sd","13:05:30",1521700
42500,-700,100,"sd","13:05:23",1521500
42500,-700,200,"sd","13:05:23",1521400
42500,-700,500,"sd","13:05:23",1521200
42500,-700,200,"sd","13:05:23",1520700
42500,-700,200,"sd","13:04:59",1520500
42500,-700,200,"sd","13:04:29",1520300
42500,-700,400,"sd","13:04:22",1520100
42500,-700,200,"sd","13:04:22",1519700
42500,-700,200,"sd","13:03:59",1519500
42500,-700,100,"sd","13:03:29",1519300
42550,-650,100,"sd","13:03:29",1519200
42500,-700,200,"sd","13:02:59",1519100
42600,-600,100,"sd","13:02:47",1518900
42600,-600,200,"sd","13:02:29",1518800
42600,-600,100,"sd","13:02:24",1518600
42600,-600,100,"sd","13:02:13",1518500
42600,-600,200,"sd","13:01:59",1518400
42700,-500,100,"bu","13:01:46",1518200
42600,-600,100,"sd","13:01:29",1518100
42650,-550,100,"sd","13:01:29",1518000
42700,-500,800,"sd","13:01:13",1517900
42700,-500,200,"sd","13:00:59",1517100
42750,-450,100,"sd","13:00:59",1516900
42800,-400,100,"bu","13:00:26",1516800
42750,-450,100,"sd","13:00:13",1516700
42800,-400,100,"bu","13:00:02",1516600
42800,-400,100,"bu","13:00:02",1516500
42800,-400,400,"bu","13:00:01",1516400
42800,-400,100,"bu","13:00:01",1516000
42800,-400,100,"bu","13:00:00",1515900
42850,-350,1000,"bu","13:00:00",1515800
42450,-750,100,"sd","12:59:59",1514800
42850,-350,100,"bu","11:29:59",1514700
42850,-350,100,"bu","11:29:59",1514600
42850,-350,100,"bu","11:29:59",1514500
42800,-400,1000,"bu","11:29:58",1514400
42800,-400,100,"bu","11:29:58",1513400
42800,-400,100,"bu","11:29:58",1513300
42750,-450,100,"bu","11:29:58",1513200
42750,-450,700,"bu","11:29:58",1513100
42750,-450,2000,"bu","11:29:58",1512400
42750,-450,1000,"bu","11:29:58",1510400
42700,-500,100,"bu","11:29:58",1509400
42650,-550,4600,"bu","11:29:58",1509300
42650,-550,400,"bu","11:29:56",1504700
42650,-550,100,"bu","11:29:56",1504300
42600,-600,1000,"bu","11:29:56",1504200
42600,-600,1500,"bu","11:29:56",1503200
42550,-650,2000,"bu","11:29:56",1501700
42450,-750,100,"bu","11:29:29",1499700
42450,-750,300,"bu","11:29:11",1499600
42450,-750,100,"sd","11:29:03",1499300
42400,-800,400,"sd","11:28:55",1499200
42400,-800,1300,"sd","11:28:37",1498800
42500,-700,100,"bu","11:28:26",1497500
42400,-800,400,"sd","11:28:25",1497400
42400,-800,2000,"sd","11:28:22",1497000
42400,-800,800,"sd","11:28:08",1495000
42450,-750,200,"sd","11:28:08",1494200
42450,-750,300,"sd","11:28:08",1494000
42450,-750,100,"sd","11:27:56",1493700
42450,-750,300,"sd","11:27:56",1493600
42450,-750,1300,"sd","11:27:37",1493300
42450,-750,400,"sd","11:27:26",1492000
42450,-750,3800,"bu","11:27:11",1491600
42450,-750,3800,"bu","11:27:11",1487800
42450,-750,600,"bu","11:27:11",1484000
42450,-750,3800,"bu","11:27:11",1483400
42450,-750,1900,"bu","11:27:11",1479600
42450,-750,1900,"bu","11:27:11",1477700
42450,-750,2200,"bu","11:27:11",1475800
42400,-800,1300,"sd","11:27:07",1473600
42450,-750,100,"bu","11:26:58",1472300
42400,-800,400,"sd","11:26:55",1472200
42450,-750,200,"bu","11:26:54",1471800
42450,-750,100,"bu","11:26:43",1471600
42450,-750,100,"bu","11:26:43",1471500
42400,-800,1300,"sd","11:26:37",1471400
42400,-800,400,"sd","11:26:25",1470100
42450,-750,100,"bu","11:26:09",1469700
42400,-800,1300,"sd","11:26:08",1469600
42400,-800,400,"sd","11:25:55",1468300
42400,-800,300,"sd","11:25:41",1467900
42400,-800,1300,"sd","11:25:38",1467600
42400,-800,300,"sd","11:25:29",1466300
42400,-800,400,"sd","11:25:25",1466000
42450,-750,200,"bu","11:25:14",1465600
42400,-800,1300,"sd","11:25:07",1465400
42400,-800,100,"sd","11:25:06",1464100
42400,-800,400,"sd","11:24:55",1464000
42450,-750,500,"bu","11:24:40",1463600
42400,-800,1300,"sd","11:24:37",1463100
42400,-800,400,"sd","11:24:25",1461800
42450,-750,100,"bu","11:24:18",1461400
42400,-800,1300,"sd","11:24:07",1461300
42400,-800,400,"sd","11:23:55",1460000
42400,-800,1300,"sd","11:23:37",1459600
42400,-800,400,"sd","11:23:25",1458300
42400,-800,1300,"sd","11:23:07",1457900
42400,-800,300,"sd","11:22:54",1456600
42400,-800,1300,"sd","11:22:37",1456300
42400,-800,300,"sd","11:22:24",1455000
42400,-800,1300,"sd","11:22:06",1454700
42450,-750,100,"bu","11:21:58",1453400
42400,-800,300,"sd","11:21:54",1453300
42400,-800,1300,"sd","11:21:37",1453000
42450,-750,100,"bu","11:21:31",1451700
42400,-800,300,"sd","11:21:24",1451600
42400,-800,700,"sd","11:21:07",1451300
42400,-800,1300,"sd","11:21:06",1450600
42400,-800,300,"sd","11:20:54",1449300
42400,-800,1300,"sd","11:20:36",1449000
42400,-800,11400,"sd","11:20:24",1447700
42400,-800,300,"sd","11:20:24",1436300
42450,-750,100,"bu","11:20:16",1436000
42400,-800,1300,"sd","11:20:06",1435900
42450,-750,100,"bu","11:20:00",1434600
42400,-800,300,"sd","11:19:54",1434500
42400,-800,1300,"sd","11:19:37",1434200
42400,-800,300,"sd","11:19:24",1432900
42450,-750,100,"bu","11:19:14",1432600
42400,-800,500,"sd","11:19:10",1432500
42400,-800,1300,"sd","11:19:06",1432000
42400,-800,300,"sd","11:18:54",1430700
42400,-800,700,"sd","11:18:45",1430400
42400,-800,1300,"sd","11:18:36",1429700
42400,-800,300,"sd","11:18:24",1428400
42450,-750,300,"bu","11:18:20",1428100
42400,-800,1300,"sd","11:18:06",1427800
42400,-800,300,"sd","11:17:53",1426500
42400,-800,1300,"sd","11:17:36",1426200
42450,-750,700,"sd","11:17:32",1424900
42450,-750,200,"sd","11:17:32",1424200
42450,-750,400,"sd","11:17:32",1424000
42450,-750,300,"sd","11:17:23",1423600
42450,-750,1200,"sd","11:17:06",1423300
42450,-750,300,"sd","11:16:53",1422100
42450,-750,1200,"sd","11:16:36",1421800
42450,-750,100,"sd","11:16:25",1420600
42450,-750,300,"sd","11:16:23",1420500
42450,-750,1200,"sd","11:16:06",1420200
42400,-800,300,"sd","11:15:53",1419000
42400,-800,1200,"sd","11:15:35",1418700
42400,-800,300,"sd","11:15:23",1417500
42400,-800,4700,"sd","11:15:16",1417200
42450,-750,300,"sd","11:15:16",1412500
42400,-800,400,"sd","11:15:06",1412200
42450,-750,500,"sd","11:15:05",1411800
42450,-750,200,"sd","11:15:05",1411300
42450,-750,100,"sd","11:15:05",1411100
42400,-800,300,"sd","11:14:52",1411000
42600,-600,100,"bu","11:14:42",1410700
42400,-800,1200,"sd","11:14:36",1410600
42400,-800,200,"sd","11:14:22",1409400
42450,-750,100,"sd","11:14:22",1409200
42400,-800,11800,"sd","11:14:08",1409100
42400,-800,100,"sd","11:14:08",1397300
42400,-800,100,"sd","11:14:08",1397200
42400,-800,5000,"sd","11:14:08",1397100
42400,-800,100,"sd","11:14:08",1392100
42400,-800,5700,"sd","11:14:08",1392000
42400,-800,100,"sd","11:14:08",1386300
42400,-800,100,"sd","11:14:08",1386200
42400,-800,500,"sd","11:14:08",1386100
42400,-800,100,"sd","11:14:08",1385600
42400,-800,100,"sd","11:14:08",1385500
42450,-750,100,"sd","11:14:08",1385400
42400,-800,100,"sd","11:14:08",1385300
42450,-750,200,"sd","11:14:08",1385200
42400,-800,300,"sd","11:14:08",1385000
42450,-750,3000,"sd","11:14:08",1384700
42400,-800,1000,"sd","11:14:08",1381700
42450,-750,700,"sd","11:14:08",1380700
42400,-800,1500,"sd","11:14:08",1380000
42450,-750,1000,"sd","11:14:08",1378500
42450,-750,1300,"sd","11:14:08",1377500
42450,-750,200,"sd","11:14:08",1376200
42450,-750,300,"sd","11:14:08",1376000
42500,-700,300,"sd","11:14:08",1375700
42450,-750,1000,"sd","11:14:08",1375400
42450,-750,300,"sd","11:14:08",1374400
42500,-700,1200,"sd","11:14:05",1374100
42500,-700,300,"sd","11:13:52",1372900
42500,-700,1200,"sd","11:13:35",1372600
42450,-750,300,"sd","11:13:22",1371400
42500,-700,100,"bu","11:13:11",1371100
42450,-750,500,"sd","11:13:06",1371000
42450,-750,200,"sd","11:13:06",1370500
42450,-750,500,"sd","11:13:06",1370300
42450,-750,300,"sd","11:12:52",1369800
42450,-750,1200,"sd","11:12:44",1369500
42450,-750,200,"sd","11:12:44",1368300
42450,-750,100,"sd","11:12:44",1368100
42450,-750,200,"sd","11:12:44",1368000
42450,-750,200,"sd","11:12:44",1367800
42450,-750,100,"sd","11:12:35",1367600
42450,-750,1000,"sd","11:12:35",1367500
42450,-750,100,"sd","11:12:35",1366500
42450,-750,300,"sd","11:12:22",1366400
42450,-750,400,"sd","11:12:05",1366100
42450,-750,600,"sd","11:12:05",1365700
42450,-750,200,"sd","11:12:05",1365100
42450,-750,100,"sd","11:11:52",1364900
42450,-750,100,"sd","11:11:52",1364800
42450,-750,100,"sd","11:11:52",1364700
42450,-750,100,"sd","11:11:35",1364600
42450,-750,500,"sd","11:11:35",1364500
42450,-750,200,"sd","11:11:35",1364000
42450,-750,300,"sd","11:11:35",1363800
42500,-700,100,"sd","11:11:35",1363500
42500,-700,900,"sd","11:11:33",1363400
42500,-700,1000,"sd","11:11:33",1362500
42500,-700,400,"sd","11:11:33",1361500
42500,-700,1100,"sd","11:11:33",1361100
42500,-700,1600,"sd","11:11:33",1360000
42500,-700,5000,"sd","11:11:28",1358400
42500,-700,300,"sd","11:11:22",1353400
42500,-700,300,"sd","11:11:05",1353100
42550,-650,900,"sd","11:11:05",1352800
42500,-700,300,"sd","11:10:52",1351900
42500,-700,1200,"sd","11:10:35",1351600
42500,-700,1300,"bu","11:10:22",1350400
42450,-750,200,"sd","11:10:22",1349100
