"price","change","match_qtty","side","time","total_vol"
25050,-100,800,"bu","14:10:03",324800
25050,-100,1200,"sd","14:09:45",324000
25050,-100,500,"sd","14:09:37",322800
25100,-50,400,"bu","14:07:53",322300
25050,-100,100,"bu","14:07:47",321900
25050,-100,2200,"bu","14:07:47",321800
25050,-100,300,"bu","14:07:14",319600
25050,-100,100,"bu","14:07:05",319300
25050,-100,1000,"bu","14:03:14",319200
25000,-150,100,"sd","14:03:10",318200
25050,-100,2200,"bu","14:03:08",318100
25000,-150,500,"bu","14:02:56",315900
25000,-150,800,"bu","14:02:56",315400
25000,-150,1500,"bu","14:02:50",314600
24950,-200,1200,"bu","14:02:45",313100
24950,-200,300,"sd","14:02:36",311900
24950,-200,500,"sd","14:02:36",311600
24950,-200,2000,"sd","14:02:36",311100
24950,-200,2000,"sd","14:02:36",309100
25000,-150,500,"bu","14:02:26",307100
25000,-150,100,"bu","14:02:14",306600
25000,-150,5000,"bu","13:58:07",306500
25000,-150,500,"bu","13:58:02",301500
25000,-150,400,"sd","13:57:46",301000
25000,-150,400,"sd","13:57:46",300600
25000,-150,500,"sd","13:57:46",300200
25000,-150,300,"sd","13:57:46",299700
25000,-150,700,"sd","13:57:35",299400
25000,-150,300,"sd","13:57:35",298700
25000,-150,100,"sd","13:57:35",298400
25000,-150,100,"sd","13:57:35",298300
25000,-150,2800,"sd","13:57:35",298200
25050,-100,1200,"sd","13:56:54",295400
25050,-100,100,"sd","13:56:48",294200
25050,-100,100,"sd","13:53:27",294100
25150,0,400,"sd","13:48:46",294000
25150,0,500,"sd","13:47:30",293600
25150,0,500,"sd","13:45:16",293100
25200,50,2000,"bu","13:42:46",292600
25200,50,500,"bu","13:42:41",290600
25200,50,300,"bu","13:38:36",290100
25200,50,200,"bu","13:35:32",289800
25200,50,300,"bu","13:35:32",289600
25200,50,100,"bu","13:35:23",289300
25200,50,100,"bu","13:35:18",289200
25200,50,200,"bu","13:35:18",289100
25150,0,600,"bu","13:35:07",288900
25150,0,1400,"bu","13:35:02",288300
25150,0,3900,"bu","13:35:02",286900
25150,0,4700,"bu","13:35:02",283000
25150,0,200,"bu","13:34:50",278300
25100,-50,800,"bu","13:34:50",278100
25100,-50,500,"bu","13:34:43",277300
25100,-50,500,"bu","13:34:30",276800
25050,-100,100,"bu","13:34:25",276300
25050,-100,3500,"bu","13:34:25",276200
25050,-100,100,"bu","13:34:13",272700
25100,-50,100,"bu","13:30:33",272600
25000,-150,100,"sd","13:29:17",272500
25000,-150,300,"sd","13:28:26",272400
25000,-150,100,"sd","13:24:38",272100
25000,-150,1700,"sd","13:23:12",272000
25000,-150,3600,"sd","13:23:12",270300
25100,-50,500,"sd","13:23:12",266700
25100,-50,1600,"sd","13:23:12",266200
25150,0,100,"bu","13:22:58",264600
25100,-50,400,"sd","13:20:47",264500
25100,-50,800,"sd","13:20:47",264100
25150,0,2800,"sd","13:20:47",263300
25200,50,1600,"sd","13:20:19",260500
25200,50,300,"sd","13:20:17",258900
25200,50,500,"sd","13:20:16",258600
25200,50,500,"bu","13:20:08",258100
25200,50,300,"bu","13:20:08",257600
25200,50,1800,"bu","13:20:08",257300
25200,50,100,"bu","13:20:03",255500
25200,50,100,"bu","13:19:57",255400
25200,50,100,"bu","13:19:57",255300
25150,0,200,"bu","13:19:49",255200
25150,0,1200,"bu","13:19:45",255000
25150,0,500,"bu","13:19:41",253800
25150,0,100,"bu","13:19:36",253300
25100,-50,1000,"bu","13:19:22",253200
25100,-50,1000,"bu","13:19:22",252200
25000,-150,1400,"bu","13:19:15",251200
25000,-150,5000,"sd","13:19:10",249800
25000,-150,2500,"sd","13:19:10",244800
25050,-100,1100,"sd","13:19:10",242300
25100,-50,300,"bu","13:18:59",241200
25100,-50,100,"bu","13:18:54",240900
25100,-50,5000,"bu","13:18:44",240800
25050,-100,900,"bu","13:18:36",235800
25050,-100,500,"bu","13:18:32",234900
25000,-150,500,"bu","13:18:25",234400
25000,-150,1000,"bu","13:18:20",233900
25000,-150,500,"sd","13:18:15",232900
25000,-150,1000,"sd","13:18:15",232400
25000,-150,800,"sd","13:18:15",231400
25000,-150,1200,"sd","13:18:15",230600
25050,-100,100,"bu","13:18:04",229400
25050,-100,500,"bu","13:18:00",229300
25050,-100,500,"bu","13:17:13",228800
25000,-150,400,"sd","13:14:39",228300
25050,-100,500,"bu","13:12:22",227900
25050,-100,2500,"bu","13:12:22",227400
25050,-100,500,"bu","13:12:17",224900
25050,-100,500,"bu","13:12:10",224400
25050,-100,1500,"sd","13:12:01",223900
25050,-100,1500,"bu","13:11:13",222400
25050,-100,200,"bu","13:11:08",220900
25050,-100,100,"bu","13:10:51",220700
25000,-150,1400,"bu","13:10:46",220600
25000,-150,500,"bu","13:10:37",219200
25000,-150,3100,"sd","13:10:21",218700
25000,-150,1900,"bu","13:10:08",215600
25000,-150,1000,"bu","13:10:05",213700
25000,-150,500,"bu","13:09:47",212700
25000,-150,100,"bu","13:04:13",212200
24950,-200,600,"sd","13:03:52",212100
24950,-200,200,"sd","13:02:31",211500
24950,-200,500,"sd","13:02:31",211300
25000,-150,1900,"sd","13:02:31",210800
25150,0,200,"bu","13:00:11",208900
25150,0,100,"bu","13:00:11",208700
25150,0,200,"bu","13:00:11",208600
25100,-50,100,"sd","13:00:03",208400
25100,-50,1700,"sd","13:00:00",208300
25150,0,300,"bu","11:25:02",206600
25150,0,500,"bu","11:24:55",206300
25150,0,700,"bu","11:24:55",205800
25150,0,200,"bu","11:20:38",205100
25150,0,100,"bu","11:15:54",204900
25150,0,1200,"bu","11:07:16",204800
25100,-50,3000,"bu","11:07:10",203600
25100,-50,100,"bu","11:07:10",200600
25100,-50,100,"bu","11:07:10",200500
25000,-150,100,"bu","11:06:35",200400
25000,-150,2900,"bu","11:06:35",200300
25000,-150,100,"bu","11:06:35",197400
25000,-150,100,"bu","11:04:30",197300
25000,-150,100,"bu","11:03:30",197200
25000,-150,1000,"bu","11:03:27",197100
25000,-150,200,"bu","11:03:23",196100
25000,-150,100,"bu","11:03:20",195900
25000,-150,1000,"bu","11:03:10",195800
25000,-150,100,"bu","10:59:57",194800
25000,-150,100,"bu","10:52:18",194700
24950,-200,1000,"sd","10:47:19",194600
25000,-150,100,"bu","10:45:20",193600
25000,-150,500,"bu","10:44:45",193500
25000,-150,500,"bu","10:43:44",193000
25000,-150,1000,"sd","10:37:07",192500
25000,-150,300,"sd","10:37:07",191500
25100,-50,1000,"bu","10:35:19",191200
25100,-50,1000,"bu","10:33:13",190200
25100,-50,500,"bu","10:32:03",189200
25000,-150,1000,"sd","10:28:01",188700
25100,-50,2400,"sd","10:23:28",187700
25150,0,200,"bu","10:17:04",185300
25150,0,100,"bu","10:13:39",185100
25150,0,900,"bu","10:11:47",185000
25150,0,2600,"sd","10:10:26",184100
25200,50,400,"sd","10:03:43",181500
25200,50,200,"sd","10:03:08",181100
25200,50,500,"sd","10:02:22",180900
25200,50,200,"sd","10:01:58",180400
25200,50,100,"sd","10:01:08",180200
25200,50,1000,"sd","10:00:44",180100
25250,100,200,"bu","09:59:22",179100
25200,50,2200,"bu","09:59:17",178900
25200,50,500,"sd","09:59:12",176700
25200,50,1300,"sd","09:59:12",176200
25200,50,3000,"bu","09:58:54",174900
25200,50,700,"bu","09:58:54",171900
25200,50,100,"bu","09:58:17",171200
25150,0,200,"bu","09:58:12",171100
25150,0,200,"bu","09:58:12",170900
25150,0,300,"bu","09:58:12",170700
25150,0,1700,"bu","09:58:12",170400
25100,-50,1600,"bu","09:58:07",168700
25100,-50,1000,"bu","09:58:02",167100
25100,-50,400,"bu","09:57:57",166100
25100,-50,100,"bu","09:57:53",165700
25000,-150,700,"bu","09:57:45",165600
25000,-150,800,"sd","09:57:34",164900
25000,-150,1000,"sd","09:57:34",164100
25000,-150,1000,"sd","09:57:34",163100
25000,-150,1500,"sd","09:57:34",162100
25100,-50,1800,"sd","09:57:27",160600
25150,0,100,"bu","09:54:53",158800
25100,-50,100,"sd","09:54:45",158700
25150,0,600,"bu","09:54:41",158600
25150,0,900,"bu","09:54:41",158000
25150,0,500,"bu","09:54:37",157100
25100,-50,1400,"bu","09:54:30",156600
25100,-50,2000,"bu","09:54:24",155200
25000,-150,1700,"bu","09:54:19",153200
25000,-150,5000,"bu","09:54:15",151500
25000,-150,2000,"sd","09:54:09",146500
25000,-150,100,"sd","09:54:09",144500
25000,-150,1200,"sd","09:54:09",144400
25100,-50,600,"sd","09:53:59",143200
25100,-50,100,"sd","09:53:47",142600
25100,-50,1300,"bu","09:53:46",142500
25100,-50,500,"sd","09:53:24",141200
25100,-50,1000,"sd","09:53:24",140700
25100,-50,1200,"sd","09:53:24",139700
25100,-50,1000,"sd","09:53:24",138500
25150,0,1000,"sd","09:52:39",137500
25150,0,500,"sd","09:52:39",136500
25150,0,2100,"sd","09:52:39",136000
25200,50,100,"bu","09:51:04",133900
25200,50,500,"bu","09:44:34",133800
25200,50,200,"bu","09:44:30",133300
25200,50,1000,"bu","09:44:25",133100
25200,50,400,"bu","09:41:44",132100
25200,50,300,"bu","09:41:44",131700
25150,0,900,"bu","09:41:37",131400
25150,0,4100,"sd","09:41:30",130500
25150,0,1900,"bu","09:41:12",126400
25150,0,3200,"bu","09:41:12",124500
25150,0,800,"bu","09:41:12",121300
25150,0,100,"bu","09:39:08",120500
25150,0,100,"sd","09:38:34",120400
25150,0,500,"sd","09:38:34",120300
25150,0,1000,"sd","09:38:34",119800
25150,0,2000,"sd","09:38:34",118800
25150,0,300,"sd","09:38:34",116800
25150,0,200,"sd","09:38:22",116500
25150,0,1200,"sd","09:38:22",116300
25150,0,100,"sd","09:38:22",115100
25200,50,700,"sd","09:36:40",115000
25200,50,1000,"sd","09:36:08",114300
25200,50,200,"bu","09:35:28",113300
25200,50,2000,"bu","09:35:28",113100
25200,50,300,"bu","09:35:28",111100
25200,50,1900,"bu","09:35:12",110800
25200,50,500,"sd","09:34:43",108900
25200,50,2000,"sd","09:34:43",108400
25200,50,100,"sd","09:34:43",106400
25200,50,2000,"sd","09:34:43",106300
25200,50,1200,"sd","09:34:43",104300
25250,100,500,"sd","09:34:37",103100
25250,100,500,"sd","09:34:37",102600
25250,100,2000,"sd","09:33:26",102100
25300,150,100,"bu","09:31:49",100100
25300,150,500,"bu","09:31:44",100000
25300,150,300,"bu","09:31:31",99500
25300,150,100,"sd","09:31:31",99200
25300,150,1700,"sd","09:31:31",99100
25350,200,1200,"sd","09:28:46",97400
25400,250,100,"bu","09:27:50",96200
25400,250,200,"bu","09:27:45",96100
25400,250,100,"bu","09:27:40",95900
25400,250,2700,"bu","09:27:13",95800
25400,250,2300,"bu","09:27:13",93100
25350,200,500,"sd","09:27:12",90800
25400,250,1700,"bu","09:26:22",90300
25400,250,500,"bu","09:26:22",88600
25400,250,800,"bu","09:26:22",88100
25350,200,1200,"bu","09:26:04",87300
25350,200,1000,"bu","09:26:00",86100
25350,200,500,"bu","09:25:54",85100
25350,200,100,"bu","09:25:50",84600
25300,150,500,"bu","09:25:44",84500
25300,150,2800,"bu","09:25:44",84000
25300,150,100,"bu","09:25:27",81200
25300,150,300,"bu","09:25:20",81100
25300,150,1200,"bu","09:23:56",80800
25250,100,2000,"bu","09:23:50",79600
25250,100,1000,"bu","09:23:50",77600
25250,100,2000,"sd","09:23:30",76600
25250,100,1500,"sd","09:23:30",74600
25250,100,500,"sd","09:23:30",73100
25300,150,1000,"sd","09:22:42",72600
25300,150,300,"sd","09:22:42",71600
25300,150,800,"sd","09:22:42",71300
25350,200,300,"sd","09:22:42",70500
25350,200,1400,"sd","09:22:42",70200
25350,200,2600,"sd","09:22:38",68800
25350,200,400,"sd","09:22:38",66200
25400,250,100,"bu","09:22:15",65800
25400,250,300,"bu","09:22:09",65700
25350,200,1000,"sd","09:22:03",65400
25350,200,2200,"bu","09:20:41",64400
25350,200,400,"bu","09:20:29",62200
25300,150,100,"sd","09:20:15",61800
25300,150,1100,"bu","09:19:44",61700
25300,150,600,"bu","09:19:41",60600
25300,150,1000,"bu","09:19:39",60000
25300,150,200,"bu","09:19:35",59000
25300,150,400,"bu","09:19:33",58800
25300,150,100,"bu","09:19:28",58400
25300,150,100,"bu","09:19:24",58300
25300,150,1500,"bu","09:19:23",58200
25350,200,100,"sd","09:19:08",56700
25350,200,1300,"sd","09:19:08",56600
25400,250,2000,"sd","09:18:50",55300
25400,250,100,"bu","09:18:27",53300
25400,250,100,"bu","09:18:27",53200
25400,250,500,"bu","09:18:27",53100
25400,250,2300,"bu","09:18:27",52600
25400,250,1200,"bu","09:18:22",50300
25400,250,100,"sd","09:17:55",49100
25400,250,1400,"sd","09:17:55",49000
25450,300,2000,"sd","09:17:48",47600
25400,250,100,"sd","09:17:31",45600
25500,350,400,"bu","09:17:30",45500
25450,300,2100,"bu","09:17:30",45100
25400,250,5000,"bu","09:17:20",43000
25400,250,3500,"bu","09:17:20",38000
25400,250,500,"sd","09:17:07",34500
25400,250,1000,"sd","09:17:05",34000
25400,250,500,"bu","09:17:01",33000
25400,250,500,"bu","09:17:01",32500
25400,250,100,"bu","09:17:01",32000
25400,250,100,"bu","09:17:01",31900
25400,250,2300,"bu","09:17:01",31800
25400,250,500,"bu","09:16:55",29500
25400,250,700,"bu","09:16:55",29000
25350,200,1700,"bu","09:16:50",28300
25350,200,2000,"bu","09:16:50",26600
25350,200,300,"bu","09:16:47",24600
25350,200,2700,"sd","09:16:38",24300
25350,200,1500,"sd","09:16:32",21600
25400,250,300,"bu","09:16:28",20100
25350,200,100,"sd","09:16:27",19800
25400,250,200,"bu","09:16:18",19700
25400,250,2000,"bu","09:16:06",19500
25350,200,300,"sd","09:16:00",17500
25350,200,2800,"bu","09:16:00",17200
25300,150,500,"bu","09:16:00",14400
25300,150,2100,"bu","09:16:00",13900
25250,100,100,"bu","09:15:48",11800
25250,100,200,"bu","09:15:48",11700
25250,100,500,"bu","09:15:48",11500
25250,100,200,"bu","09:15:48",11000
25250,100,3300,"bu","09:15:45",10800
25250,100,1700,"bu","09:15:45",7500
25200,50,100,"bu","09:15:34",5800
25200,50,300,"bu","09:15:34",5700
25200,50,100,"bu","09:15:34",5400
25200,50,300,"bu","09:15:34",5300
25200,50,500,"bu","09:15:30",5000
25200,50,100,"bu","09:15:26",4500
25200,50,4400,"bu","09:15:00",4400
