"price","change","match_qtty","side","time","total_vol"
18500,-150,15000,"sd","14:16:31",6027800
18500,-150,100,"sd","14:16:31",6012800
18500,-150,400,"sd","14:16:31",6012700
18500,-150,500,"sd","14:16:31",6012300
18500,-150,200,"sd","14:16:31",6011800
18500,-150,100,"sd","14:16:31",6011600
18500,-150,200,"sd","14:16:31",6011500
18500,-150,200,"sd","14:16:31",6011300
18500,-150,200,"sd","14:16:30",6011100
18500,-150,8300,"sd","14:16:30",6010900
18500,-150,100,"sd","14:16:30",6002600
18500,-150,500,"sd","14:16:30",6002500
18500,-150,500,"sd","14:16:30",6002000
18500,-150,100,"sd","14:16:30",6001500
18500,-150,1000,"sd","14:16:30",6001400
18500,-150,100,"sd","14:16:30",6000400
18500,-150,400,"sd","14:16:30",6000300
18500,-150,100,"sd","14:16:30",5999900
18500,-150,100,"sd","14:16:30",5999800
18500,-150,500,"sd","14:16:30",5999700
18500,-150,2500,"sd","14:16:30",5999200
18500,-150,1000,"sd","14:16:30",5996700
18500,-150,100,"sd","14:16:30",5995700
18500,-150,2800,"sd","14:16:30",5995600
18550,-100,1000,"bu","14:16:30",5992800
18500,-150,1000,"sd","14:16:30",5991800
18500,-150,2000,"sd","14:16:29",5990800
18500,-150,800,"sd","14:16:29",5988800
18500,-150,200,"sd","14:16:29",5988000
18500,-150,400,"sd","14:16:29",5987800
18500,-150,500,"sd","14:16:29",5987400
18500,-150,200,"sd","14:16:29",5986900
18500,-150,500,"sd","14:16:29",5986700
18500,-150,400,"sd","14:16:29",5986200
18500,-150,2000,"sd","14:16:29",5985800
18500,-150,100,"sd","14:16:29",5983800
18500,-150,200,"sd","14:16:29",5983700
18500,-150,5600,"sd","14:16:29",5983500
18500,-150,11000,"sd","14:16:29",5977900
18500,-150,1000,"sd","14:16:29",5966900
18500,-150,100,"sd","14:16:29",5965900
18500,-150,200,"sd","14:16:29",5965800
18500,-150,500,"sd","14:16:29",5965600
18500,-150,500,"sd","14:16:29",5965100
18500,-150,200,"sd","14:16:29",5964600
18500,-150,2000,"sd","14:16:29",5964400
18500,-150,1200,"sd","14:16:29",5962400
18500,-150,1200,"sd","14:16:29",5961200
18500,-150,100,"sd","14:16:29",5960000
18500,-150,100,"sd","14:16:29",5959900
18500,-150,100,"sd","14:16:29",5959800
18500,-150,500,"sd","14:16:29",5959700
18500,-150,3100,"sd","14:16:29",5959200
18500,-150,5000,"sd","14:16:29",5956100
18500,-150,500,"sd","14:16:29",5951100
18500,-150,100,"sd","14:16:29",5950600
18500,-150,5100,"sd","14:16:29",5950500
18500,-150,1600,"sd","14:16:29",5945400
18500,-150,3000,"sd","14:16:29",5943800
18500,-150,3100,"sd","14:16:26",5940800
18500,-150,600,"sd","14:16:26",5937700
18500,-150,4400,"sd","14:16:26",5937100
18500,-150,500,"sd","14:16:26",5932700
18500,-150,4700,"sd","14:16:26",5932200
18500,-150,200,"sd","14:16:26",5927500
18500,-150,20100,"sd","14:16:26",5927300
18500,-150,200,"sd","14:16:26",5907200
18500,-150,300,"sd","14:16:26",5907000
18500,-150,1000,"sd","14:16:26",5906700
18500,-150,1000,"sd","14:16:26",5905700
18500,-150,100,"sd","14:16:26",5904700
18500,-150,500,"sd","14:16:26",5904600
18500,-150,500,"sd","14:16:26",5904100
18500,-150,500,"sd","14:16:26",5903600
18500,-150,500,"sd","14:16:26",5903100
18500,-150,100,"sd","14:16:26",5902600
18500,-150,300,"sd","14:16:26",5902500
18500,-150,200,"sd","14:16:26",5902200
18500,-150,5000,"sd","14:16:26",5902000
18500,-150,1000,"sd","14:16:26",5897000
18500,-150,300,"sd","14:16:26",5896000
18500,-150,100,"sd","14:16:26",5895700
18500,-150,200,"sd","14:16:26",5895600
18500,-150,1000,"sd","14:16:26",5895400
18500,-150,1000,"sd","14:16:26",5894400
18500,-150,600,"sd","14:16:26",5893400
18500,-150,1000,"sd","14:16:26",5892800
18500,-150,3000,"sd","14:16:26",5891800
18500,-150,5000,"sd","14:16:26",5888800
18500,-150,2000,"sd","14:16:26",5883800
18500,-150,100,"sd","14:16:26",5881800
18500,-150,300,"sd","14:16:26",5881700
18500,-150,2000,"sd","14:16:26",5881400
18500,-150,200,"sd","14:16:26",5879400
18500,-150,100,"sd","14:16:26",5879200
18500,-150,100,"sd","14:16:26",5879100
18500,-150,3400,"sd","14:16:26",5879000
18500,-150,2000,"sd","14:16:25",5875600
18500,-150,4600,"sd","14:16:24",5873600
18500,-150,5000,"sd","14:16:24",5869000
18500,-150,400,"sd","14:16:24",5864000
18550,-100,300,"bu","14:16:20",5863600
18500,-150,600,"sd","14:16:16",5863300
18500,-150,200,"sd","14:16:16",5862700
18500,-150,500,"sd","14:16:16",5862500
18500,-150,300,"sd","14:16:16",5862000
18500,-150,100,"sd","14:16:16",5861700
18500,-150,3000,"sd","14:16:16",5861600
18500,-150,300,"sd","14:16:16",5858600
18500,-150,200,"sd","14:16:14",5858300
18500,-150,2800,"sd","14:16:14",5858100
18550,-100,300,"bu","14:16:13",5855300
18500,-150,6000,"sd","14:16:08",5855000
18550,-100,500,"bu","14:16:08",5849000
18500,-150,1200,"sd","14:16:04",5848500
18500,-150,500,"sd","14:16:04",5847300
18500,-150,100,"sd","14:16:04",5846800
18500,-150,100,"sd","14:16:04",5846700
18500,-150,100,"sd","14:16:04",5846600
18500,-150,100,"sd","14:16:00",5846500
18500,-150,400,"sd","14:16:00",5846400
18550,-100,300,"bu","14:16:00",5846000
18500,-150,100,"sd","14:15:59",5845700
18500,-150,100,"sd","14:15:59",5845600
18500,-150,100,"sd","14:15:57",5845500
18500,-150,500,"sd","14:15:57",5845400
18500,-150,100,"sd","14:15:57",5844900
18500,-150,300,"sd","14:15:57",5844800
18500,-150,200,"sd","14:15:57",5844500
18500,-150,300,"sd","14:15:57",5844300
18500,-150,300,"sd","14:15:56",5844000
18500,-150,400,"sd","14:15:54",5843700
18500,-150,200,"sd","14:15:54",5843300
18500,-150,100,"sd","14:15:54",5843100
18500,-150,1800,"sd","14:15:54",5843000
18500,-150,200,"sd","14:15:54",5841200
18500,-150,100,"sd","14:15:54",5841000
18500,-150,100,"sd","14:15:54",5840900
18500,-150,100,"sd","14:15:54",5840800
18500,-150,100,"sd","14:15:54",5840700
18500,-150,500,"sd","14:15:54",5840600
18500,-150,1000,"sd","14:15:54",5840100
18500,-150,2000,"sd","14:15:54",5839100
18500,-150,100,"sd","14:15:54",5837100
18500,-150,200,"sd","14:15:54",5837000
18500,-150,100,"sd","14:15:54",5836800
18500,-150,200,"sd","14:15:54",5836700
18500,-150,300,"sd","14:15:54",5836500
18500,-150,1600,"sd","14:15:54",5836200
18500,-150,900,"sd","14:15:54",5834600
18500,-150,1600,"sd","14:15:54",5833700
18500,-150,600,"sd","14:15:54",5832100
18500,-150,5000,"sd","14:15:52",5831500
18500,-150,500,"sd","14:15:52",5826500
18500,-150,300,"sd","14:15:52",5826000
18500,-150,3600,"sd","14:15:52",5825700
18500,-150,4400,"sd","14:15:52",5822100
18500,-150,100,"sd","14:15:52",5817700
18500,-150,1000,"sd","14:15:52",5817600
18500,-150,100,"sd","14:15:52",5816600
18500,-150,500,"sd","14:15:51",5816500
18500,-150,1000,"sd","14:15:51",5816000
18500,-150,2000,"sd","14:15:50",5815000
18500,-150,2900,"sd","14:15:49",5813000
18500,-150,100,"sd","14:15:49",5810100
18500,-150,100,"sd","14:15:49",5810000
18500,-150,3000,"sd","14:15:49",5809900
18500,-150,1000,"sd","14:15:49",5806900
18500,-150,100,"sd","14:15:49",5805900
18500,-150,1000,"sd","14:15:49",5805800
18500,-150,3000,"sd","14:15:49",5804800
18500,-150,800,"sd","14:15:49",5801800
18500,-150,1000,"sd","14:15:48",5801000
18500,-150,1200,"sd","14:15:47",5800000
18500,-150,100,"sd","14:15:47",5798800
18500,-150,100,"sd","14:15:47",5798700
18500,-150,500,"sd","14:15:47",5798600
18500,-150,100,"sd","14:15:47",5798100
18500,-150,100,"sd","14:15:47",5798000
18500,-150,5000,"sd","14:15:47",5797900
18500,-150,5000,"sd","14:15:47",5792900
18500,-150,500,"sd","14:15:47",5787900
18500,-150,1500,"sd","14:15:47",5787400
18500,-150,100,"sd","14:15:47",5785900
18500,-150,200,"sd","14:15:47",5785800
18500,-150,300,"sd","14:15:47",5785600
18500,-150,1000,"sd","14:15:47",5785300
18500,-150,2000,"sd","14:15:47",5784300
18500,-150,1000,"sd","14:15:47",5782300
18500,-150,1000,"sd","14:15:47",5781300
18500,-150,100,"sd","14:15:47",5780300
18500,-150,200,"sd","14:15:47",5780200
18500,-150,200,"sd","14:15:44",5780000
18500,-150,500,"sd","14:15:39",5779800
18500,-150,100,"sd","14:15:39",5779300
18500,-150,1000,"sd","14:15:39",5779200
18500,-150,100,"sd","14:15:39",5778200
18500,-150,1000,"sd","14:15:39",5778100
18500,-150,100,"sd","14:15:39",5777100
18500,-150,2000,"sd","14:15:39",5777000
18500,-150,200,"sd","14:15:39",5775000
18500,-150,300,"sd","14:15:36",5774800
18500,-150,4500,"sd","14:15:34",5774500
18500,-150,200,"sd","14:15:34",5770000
18500,-150,300,"sd","14:15:34",5769800
18500,-150,200,"sd","14:15:34",5769500
18500,-150,200,"sd","14:15:34",5769300
18550,-100,1000,"bu","14:15:32",5769100
18500,-150,200,"sd","14:15:29",5768100
18500,-150,9600,"sd","14:15:26",5767900
18500,-150,100,"sd","14:15:26",5758300
18500,-150,700,"sd","14:15:26",5758200
18500,-150,300,"sd","14:15:24",5757500
18500,-150,400,"sd","14:15:24",5757200
18500,-150,300,"sd","14:15:24",5756800
18500,-150,1500,"sd","14:15:24",5756500
18500,-150,100,"sd","14:15:24",5755000
18500,-150,400,"sd","14:15:24",5754900
18550,-100,200,"bu","14:15:22",5754500
18550,-100,500,"bu","14:15:21",5754300
18500,-150,100,"sd","14:15:21",5753800
18500,-150,200,"sd","14:15:21",5753700
18550,-100,100,"bu","14:15:21",5753500
18550,-100,200,"bu","14:15:16",5753400
18550,-100,500,"sd","14:15:14",5753200
18550,-100,1000,"sd","14:15:14",5752700
18550,-100,100,"sd","14:15:14",5751700
18550,-100,300,"sd","14:15:14",5751600
18550,-100,500,"sd","14:15:14",5751300
18550,-100,200,"sd","14:15:14",5750800
18550,-100,400,"sd","14:15:11",5750600
18550,-100,300,"sd","14:15:11",5750200
18550,-100,1000,"sd","14:15:11",5749900
18550,-100,300,"sd","14:15:11",5748900
18550,-100,500,"sd","14:15:11",5748600
18550,-100,700,"sd","14:15:11",5748100
18550,-100,100,"sd","14:15:11",5747400
18550,-100,500,"sd","14:15:11",5747300
18550,-100,10500,"sd","14:15:11",5746800
18550,-100,400,"sd","14:15:11",5736300
18550,-100,3000,"sd","14:15:11",5735900
18550,-100,100,"sd","14:15:11",5732900
18550,-100,900,"sd","14:15:11",5732800
18550,-100,200,"sd","14:15:11",5731900
18550,-100,200,"sd","14:15:11",5731700
18550,-100,3000,"sd","14:15:11",5731500
18550,-100,1000,"sd","14:15:11",5728500
18550,-100,2000,"sd","14:15:11",5727500
18550,-100,300,"sd","14:15:11",5725500
18550,-100,1200,"sd","14:15:11",5725200
18550,-100,1100,"sd","14:15:11",5724000
18550,-100,1100,"sd","14:15:11",5722900
18550,-100,100,"sd","14:15:11",5721800
18550,-100,6300,"sd","14:15:11",5721700
18550,-100,1000,"sd","14:15:11",5715400
18550,-100,400,"sd","14:15:11",5714400
18550,-100,900,"sd","14:15:11",5714000
18550,-100,2000,"sd","14:15:11",5713100
18550,-100,3000,"sd","14:15:11",5711100
18550,-100,200,"sd","14:15:11",5708100
18550,-100,500,"sd","14:15:11",5707900
18550,-100,10400,"sd","14:15:11",5707400
18550,-100,100,"sd","14:15:11",5697000
18550,-100,700,"sd","14:15:11",5696900
18550,-100,800,"sd","14:15:11",5696200
18550,-100,100,"sd","14:15:11",5695400
18550,-100,500,"sd","14:15:11",5695300
18550,-100,3000,"sd","14:15:11",5694800
18550,-100,36600,"sd","14:15:11",5691800
18550,-100,1300,"sd","14:15:11",5655200
18550,-100,1700,"sd","14:15:11",5653900
18550,-100,500,"sd","14:15:11",5652200
18550,-100,2000,"sd","14:15:11",5651700
18550,-100,100,"sd","14:15:11",5649700
18550,-100,2500,"sd","14:15:11",5649600
18550,-100,1400,"sd","14:15:11",5647100
18550,-100,100,"sd","14:15:11",5645700
18550,-100,1000,"sd","14:15:11",5645600
18550,-100,1000,"sd","14:15:11",5644600
18550,-100,5200,"sd","14:15:11",5643600
18550,-100,500,"sd","14:15:11",5638400
18550,-100,500,"sd","14:15:11",5637900
18550,-100,2000,"sd","14:15:11",5637400
18550,-100,700,"sd","14:15:11",5635400
18550,-100,4000,"sd","14:15:11",5634700
18550,-100,700,"sd","14:15:11",5630700
18550,-100,500,"sd","14:15:11",5630000
18550,-100,300,"sd","14:15:11",5629500
18550,-100,10000,"sd","14:15:11",5629200
18550,-100,10000,"sd","14:15:11",5619200
18550,-100,300,"sd","14:15:11",5609200
18550,-100,1000,"sd","14:15:11",5608900
18550,-100,1500,"sd","14:15:11",5607900
18550,-100,500,"sd","14:15:11",5606400
18550,-100,2200,"sd","14:15:11",5605900
18550,-100,200,"sd","14:15:11",5603700
18550,-100,50000,"sd","14:15:11",5603500
18550,-100,500,"sd","14:15:11",5553500
18550,-100,1000,"sd","14:15:11",5553000
18550,-100,200,"sd","14:15:11",5552000
18550,-100,1000,"sd","14:15:11",5551800
18550,-100,100,"sd","14:15:11",5550800
18550,-100,100,"sd","14:15:11",5550700
18550,-100,8500,"sd","14:15:10",5550600
18550,-100,500,"sd","14:15:10",5542100
18550,-100,1000,"sd","14:15:10",5541600
18600,-50,100,"bu","14:15:09",5540600
18550,-100,300,"sd","14:15:08",5540500
18550,-100,500,"sd","14:15:08",5540200
18550,-100,100,"sd","14:15:08",5539700
18550,-100,1000,"sd","14:15:08",5539600
18550,-100,300,"sd","14:15:08",5538600
18550,-100,400,"sd","14:15:08",5538300
18550,-100,500,"sd","14:15:08",5537900
18550,-100,100,"sd","14:15:08",5537400
18550,-100,100,"sd","14:15:08",5537300
18550,-100,100,"sd","14:15:08",5537200
18550,-100,5000,"sd","14:15:08",5537100
18550,-100,800,"sd","14:15:08",5532100
18550,-100,400,"sd","14:15:08",5531300
18550,-100,1000,"sd","14:15:08",5530900
18550,-100,100,"sd","14:15:08",5529900
18550,-100,300,"sd","14:15:08",5529800
18550,-100,300,"sd","14:15:08",5529500
18550,-100,1000,"sd","14:15:08",5529200
18550,-100,300,"sd","14:15:08",5528200
18550,-100,1400,"sd","14:15:08",5527900
18600,-50,100,"bu","14:14:59",5526500
18550,-100,600,"sd","14:14:59",5526400
18550,-100,200,"sd","14:14:59",5525800
18550,-100,100,"sd","14:14:59",5525600
18550,-100,100,"sd","14:14:59",5525500
18550,-100,2200,"sd","14:14:59",5525400
18600,-50,100,"bu","14:14:51",5523200
18600,-50,200,"bu","14:14:45",5523100
18550,-100,300,"sd","14:14:43",5522900
18600,-50,2000,"bu","14:14:41",5522600
18600,-50,100,"bu","14:14:38",5520600
18600,-50,200,"bu","14:14:37",5520500
18600,-50,100,"bu","14:14:37",5520300
18600,-50,1000,"bu","14:14:37",5520200
18600,-50,800,"bu","14:14:37",5519200
18600,-50,1000,"bu","14:14:36",5518400
18600,-50,1000,"bu","14:14:36",5517400
18550,-100,500,"sd","14:14:36",5516400
18550,-100,100,"sd","14:14:36",5515900
18600,-50,1000,"bu","14:14:33",5515800
18600,-50,100,"bu","14:14:32",5514800
18600,-50,700,"bu","14:14:31",5514700
18600,-50,100,"bu","14:14:31",5514000
18600,-50,2000,"bu","14:14:30",5513900
18600,-50,100,"bu","14:14:30",5511900
18600,-50,2000,"bu","14:14:29",5511800
18600,-50,100,"bu","14:14:29",5509800
18600,-50,100,"bu","14:14:27",5509700
18600,-50,100,"sd","14:14:26",5509600
18600,-50,900,"sd","14:14:26",5509500
18600,-50,12000,"sd","14:14:24",5508600
18600,-50,1000,"bu","14:14:24",5496600
18600,-50,500,"bu","14:14:24",5495600
18600,-50,10000,"bu","14:14:24",5495100
18600,-50,800,"bu","14:14:24",5485100
18600,-50,5000,"bu","14:14:24",5484300
18600,-50,19800,"bu","14:14:24",5479300
18600,-50,100,"bu","14:14:23",5459500
18600,-50,100,"bu","14:14:23",5459400
18600,-50,200,"bu","14:14:23",5459300
18600,-50,1000,"bu","14:14:22",5459100
18550,-100,300,"sd","14:14:21",5458100
18600,-50,200,"bu","14:14:20",5457800
18600,-50,1000,"bu","14:14:20",5457600
18600,-50,100,"bu","14:14:20",5456600
18600,-50,100,"bu","14:14:19",5456500
18600,-50,500,"bu","14:14:16",5456400
18600,-50,100,"bu","14:14:14",5455900
18600,-50,3800,"bu","14:14:14",5455800
18550,-100,100,"sd","14:14:13",5452000
18550,-100,100,"sd","14:14:13",5451900
18550,-100,100,"sd","14:14:13",5451800
18600,-50,1000,"bu","14:14:12",5451700
18600,-50,200,"bu","14:14:11",5450700
18600,-50,300,"bu","14:14:11",5450500
18600,-50,1000,"bu","14:14:09",5450200
18600,-50,100,"bu","14:14:09",5449200
18600,-50,100,"bu","14:14:08",5449100
18600,-50,100,"bu","14:14:02",5449000
18600,-50,300,"bu","14:14:00",5448900
18600,-50,100,"bu","14:13:58",5448600
18600,-50,100,"bu","14:13:58",5448500
18600,-50,500,"bu","14:13:56",5448400
18550,-100,100,"sd","14:13:54",5447900
18600,-50,100,"bu","14:13:44",5447800
18550,-100,300,"sd","14:13:43",5447700
18600,-50,1000,"bu","14:13:40",5447400
18600,-50,100,"bu","14:13:38",5446400
18550,-100,600,"sd","14:13:35",5446300
18600,-50,100,"bu","14:13:34",5445700
18600,-50,3000,"bu","14:13:31",5445600
18600,-50,100,"bu","14:13:29",5442600
18600,-50,500,"bu","14:13:27",5442500
18600,-50,100,"bu","14:13:26",5442000
18600,-50,100,"bu","14:13:25",5441900
18600,-50,100,"bu","14:13:23",5441800
18600,-50,100,"bu","14:13:21",5441700
18600,-50,100,"bu","14:13:19",5441600
18600,-50,1200,"bu","14:13:15",5441500
18600,-50,800,"bu","14:13:13",5440300
18600,-50,3800,"bu","14:13:13",5439500
18600,-50,400,"bu","14:13:13",5435700
18600,-50,700,"bu","14:13:13",5435300
18550,-100,300,"sd","14:13:13",5434600
18600,-50,100,"bu","14:13:11",5434300
18550,-100,300,"sd","14:13:11",5434200
18550,-100,500,"sd","14:13:11",5433900
18600,-50,800,"sd","14:13:08",5433400
18600,-50,100,"sd","14:13:08",5432600
18600,-50,1000,"sd","14:13:08",5432500
18600,-50,100,"sd","14:13:08",5431500
18600,-50,10000,"sd","14:13:08",5431400
18600,-50,100,"sd","14:13:08",5421400
18600,-50,10000,"sd","14:13:08",5421300
18600,-50,100,"sd","14:13:08",5411300
18600,-50,100,"sd","14:13:08",5411200
18600,-50,100,"sd","14:13:08",5411100
18600,-50,100,"sd","14:13:08",5411000
18600,-50,400,"sd","14:13:08",5410900
18600,-50,800,"sd","14:13:08",5410500
18600,-50,3100,"sd","14:13:08",5409700
18600,-50,200,"sd","14:13:08",5406600
18600,-50,100,"sd","14:13:08",5406400
18600,-50,200,"sd","14:13:08",5406300
18600,-50,5900,"sd","14:13:08",5406100
18600,-50,1000,"sd","14:13:08",5400200
18600,-50,100,"sd","14:13:08",5399200
18600,-50,100,"sd","14:13:08",5399100
18600,-50,2000,"sd","14:13:08",5399000
18600,-50,300,"sd","14:13:08",5397000
18600,-50,1000,"sd","14:13:08",5396700
18600,-50,2000,"sd","14:13:08",5395700
18600,-50,100,"sd","14:13:08",5393700
18600,-50,1000,"sd","14:13:08",5393600
18600,-50,1000,"sd","14:13:08",5392600
18600,-50,400,"sd","14:13:08",5391600
18600,-50,1000,"sd","14:13:08",5391200
18600,-50,5000,"sd","14:13:08",5390200
18600,-50,600,"sd","14:13:08",5385200
18600,-50,2000,"sd","14:13:06",5384600
18600,-50,6100,"sd","14:13:03",5382600
18600,-50,2000,"sd","14:13:03",5376500
18600,-50,400,"sd","14:13:03",5374500
18600,-50,1000,"sd","14:13:03",5374100
18600,-50,1200,"sd","14:13:03",5373100
18600,-50,4300,"sd","14:13:03",5371900
18600,-50,5700,"sd","14:12:59",5367600
18600,-50,300,"sd","14:12:59",5361900
18600,-50,1700,"sd","14:12:58",5361600
18600,-50,1600,"sd","14:12:58",5359900
18600,-50,100,"sd","14:12:58",5358300
18600,-50,1000,"sd","14:12:58",5358200
18600,-50,100,"sd","14:12:58",5357200
18600,-50,500,"sd","14:12:58",5357100
18600,-50,400,"sd","14:12:57",5356600
18600,-50,200,"sd","14:12:57",5356200
18600,-50,200,"sd","14:12:57",5356000
18600,-50,200,"sd","14:12:57",5355800
18600,-50,1800,"sd","14:12:56",5355600
18600,-50,200,"sd","14:12:56",5353800
18600,-50,700,"sd","14:12:56",5353600
18600,-50,200,"sd","14:12:56",5352900
18600,-50,3300,"sd","14:12:56",5352700
18600,-50,100,"sd","14:12:56",5349400
18600,-50,1000,"sd","14:12:55",5349300
18600,-50,6000,"sd","14:12:55",5348300
18600,-50,18000,"sd","14:12:51",5342300
18600,-50,1000,"sd","14:12:51",5324300
18600,-50,200,"sd","14:12:51",5323300
18600,-50,100,"sd","14:12:51",5323100
18600,-50,1000,"sd","14:12:51",5323000
18600,-50,100,"sd","14:12:51",5322000
18600,-50,900,"sd","14:12:51",5321900
18600,-50,1000,"sd","14:12:51",5321000
18600,-50,1000,"sd","14:12:51",5320000
18600,-50,2000,"sd","14:12:51",5319000
18600,-50,500,"sd","14:12:51",5317000
18600,-50,200,"sd","14:12:51",5316500
18600,-50,100,"sd","14:12:51",5316300
18600,-50,300,"sd","14:12:51",5316200
18600,-50,2000,"sd","14:12:51",5315900
18600,-50,100,"sd","14:12:51",5313900
18600,-50,200,"sd","14:12:51",5313800
18600,-50,1000,"sd","14:12:51",5313600
18600,-50,300,"sd","14:12:51",5312600
18600,-50,700,"sd","14:12:50",5312300
18600,-50,500,"sd","14:12:50",5311600
18600,-50,300,"sd","14:12:50",5311100
18600,-50,1000,"sd","14:12:50",5310800
18600,-50,100,"sd","14:12:50",5309800
18600,-50,100,"sd","14:12:50",5309700
18600,-50,100,"sd","14:12:50",5309600
18600,-50,500,"sd","14:12:50",5309500
18600,-50,2100,"sd","14:12:50",5309000
18600,-50,100,"sd","14:12:50",5306900
18600,-50,500,"sd","14:12:50",5306800
18600,-50,1400,"sd","14:12:49",5306300
18600,-50,300,"sd","14:12:42",5304900
18600,-50,800,"sd","14:12:41",5304600
18600,-50,700,"sd","14:12:41",5303800
18600,-50,500,"sd","14:12:41",5303100
18600,-50,500,"sd","14:12:40",5302600
18600,-50,100,"sd","14:12:40",5302100
18600,-50,300,"sd","14:12:40",5302000
18600,-50,1000,"sd","14:12:40",5301700
18600,-50,100,"sd","14:12:40",5300700
18600,-50,400,"sd","14:12:40",5300600
18600,-50,300,"sd","14:12:40",5300200
18600,-50,600,"sd","14:12:37",5299900
18600,-50,100,"sd","14:12:36",5299300
18600,-50,100,"sd","14:12:36",5299200
18600,-50,1000,"sd","14:12:36",5299100
18600,-50,900,"sd","14:12:36",5298100
18600,-50,600,"sd","14:12:36",5297200
18600,-50,100,"sd","14:12:36",5296600
18600,-50,500,"sd","14:12:36",5296500
18600,-50,1000,"sd","14:12:36",5296000
18600,-50,1000,"sd","14:12:36",5295000
18600,-50,200,"sd","14:12:36",5294000
18600,-50,2800,"sd","14:12:36",5293800
18600,-50,1000,"sd","14:12:36",5291000
18600,-50,200,"sd","14:12:36",5290000
18600,-50,500,"sd","14:12:36",5289800
18600,-50,200,"sd","14:12:34",5289300
18600,-50,300,"sd","14:12:31",5289100
18600,-50,1000,"sd","14:12:30",5288800
18600,-50,100,"sd","14:12:30",5287800
18600,-50,300,"sd","14:12:30",5287700
18600,-50,5800,"sd","14:12:30",5287400
18600,-50,5000,"sd","14:12:30",5281600
18600,-50,2000,"sd","14:12:30",5276600
18600,-50,900,"sd","14:12:30",5274600
18600,-50,100,"sd","14:12:30",5273700
18600,-50,1100,"sd","14:12:30",5273600
18600,-50,1000,"sd","14:12:30",5272500
18600,-50,300,"sd","14:12:30",5271500
18600,-50,1000,"sd","14:12:30",5271200
18600,-50,1000,"sd","14:12:30",5270200
18600,-50,2000,"sd","14:12:30",5269200
18600,-50,200,"sd","14:12:30",5267200
18600,-50,900,"sd","14:12:30",5267000
18600,-50,4000,"sd","14:12:30",5266100
18600,-50,2300,"sd","14:12:30",5262100
18600,-50,300,"sd","14:12:30",5259800
18600,-50,10000,"sd","14:12:30",5259500
18600,-50,1000,"sd","14:12:30",5249500
18600,-50,200,"sd","14:12:30",5248500
18600,-50,100,"sd","14:12:30",5248300
18600,-50,5000,"sd","14:12:30",5248200
18600,-50,1500,"sd","14:12:30",5243200
18600,-50,700,"sd","14:12:30",5241700
18600,-50,3000,"sd","14:12:30",5241000
18600,-50,200,"sd","14:12:30",5238000
18600,-50,5000,"sd","14:12:30",5237800
18600,-50,1000,"sd","14:12:30",5232800
18600,-50,200,"sd","14:12:30",5231800
18600,-50,5000,"sd","14:12:30",5231600
18600,-50,1000,"sd","14:12:30",5226600
18600,-50,3000,"sd","14:12:30",5225600
18600,-50,100,"sd","14:12:30",5222600
18600,-50,1000,"sd","14:12:30",5222500
18600,-50,2000,"sd","14:12:30",5221500
18600,-50,200,"sd","14:12:30",5219500
18600,-50,2000,"sd","14:12:30",5219300
18600,-50,3000,"sd","14:12:30",5217300
18600,-50,200,"sd","14:12:30",5214300
18600,-50,1000,"sd","14:12:30",5214100
18600,-50,100,"sd","14:12:30",5213100
18600,-50,1000,"sd","14:12:30",5213000
18600,-50,500,"sd","14:12:30",5212000
18600,-50,5000,"sd","14:12:30",5211500
18600,-50,100,"sd","14:12:30",5206500
18600,-50,100,"sd","14:12:30",5206400
18600,-50,500,"sd","14:12:30",5206300
18600,-50,10000,"sd","14:12:30",5205800
18600,-50,800,"sd","14:12:30",5195800
18600,-50,100,"sd","14:12:30",5195000
18600,-50,5000,"sd","14:12:30",5194900
18600,-50,10000,"sd","14:12:30",5189900
18600,-50,700,"sd","14:12:30",5179900
18600,-50,100,"sd","14:12:30",5179200
18600,-50,100,"sd","14:12:30",5179100
18600,-50,100,"sd","14:12:30",5179000
18600,-50,100,"sd","14:12:30",5178900
18600,-50,1500,"sd","14:12:30",5178800
18600,-50,20000,"sd","14:12:30",5177300
18600,-50,18200,"sd","14:12:30",5157300
18600,-50,1800,"sd","14:12:28",5139100
18600,-50,10000,"sd","14:12:28",5137300
18600,-50,50000,"sd","14:12:28",5127300
18600,-50,200,"sd","14:12:28",5077300
18600,-50,300,"sd","14:12:27",5077100
18600,-50,100,"sd","14:12:27",5076800
18600,-50,1000,"sd","14:12:27",5076700
18600,-50,100,"sd","14:12:27",5075700
18600,-50,1000,"sd","14:12:27",5075600
18600,-50,200,"sd","14:12:27",5074600
18600,-50,200,"sd","14:12:27",5074400
18600,-50,500,"sd","14:12:27",5074200
18600,-50,1000,"sd","14:12:27",5073700
18600,-50,600,"sd","14:12:27",5072700
18600,-50,500,"sd","14:12:25",5072100
18600,-50,5500,"sd","14:12:25",5071600
18600,-50,1000,"sd","14:12:25",5066100
18600,-50,100,"sd","14:12:25",5065100
18600,-50,5000,"sd","14:12:25",5065000
18600,-50,100,"sd","14:12:25",5060000
18600,-50,100,"sd","14:12:25",5059900
18600,-50,3000,"sd","14:12:25",5059800
18600,-50,200,"sd","14:12:25",5056800
18600,-50,400,"sd","14:12:25",5056600
18600,-50,100,"sd","14:12:22",5056200
18600,-50,1000,"sd","14:12:22",5056100
18600,-50,1000,"sd","14:12:22",5055100
18600,-50,100,"sd","14:12:22",5054100
18600,-50,1000,"sd","14:12:22",5054000
18600,-50,1800,"sd","14:12:22",5053000
